id,time_left,unit_price,quantity,buyout,bid,item
671772117,VERY_LONG,,1,30012600,,"{'id': 4050, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772119,VERY_LONG,,1,9402500,,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772120,VERY_LONG,,1,5173300,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772121,VERY_LONG,,1,2187700,,"{'id': 25376, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671772123,VERY_LONG,,1,7175200,,"{'id': 25289, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
671772127,VERY_LONG,,1,15828900,,"{'id': 7408, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772128,VERY_LONG,,1,998871300,,"{'id': 7728, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772129,VERY_LONG,,1,5014700,,"{'id': 25402, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671772131,VERY_LONG,,1,12958800,,"{'id': 12029, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772133,VERY_LONG,,1,1458900,,"{'id': 25379, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671772134,VERY_LONG,,1,11572600,,"{'id': 9835, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772135,VERY_LONG,,1,3648300,,"{'id': 2072, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772138,VERY_LONG,,1,2915000,,"{'id': 24783, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671772143,VERY_LONG,,1,1405396600,,"{'id': 23637, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
671772146,VERY_LONG,,1,1546900,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
671772147,VERY_LONG,,1,4786500,,"{'id': 9859, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772148,VERY_LONG,,1,17132700,,"{'id': 7406, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772149,VERY_LONG,,1,48677400,,"{'id': 7787, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772151,VERY_LONG,,1,43425000,,"{'id': 6400, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772152,VERY_LONG,,1,1443000,,"{'id': 9792, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772154,VERY_LONG,459000,3,,,{'id': 171832}
671772158,VERY_LONG,,1,5916800,,"{'id': 6607, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
671772160,VERY_LONG,,1,36519000,,"{'id': 9836, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772179,VERY_LONG,1890000,2,,,{'id': 171833}
671772211,VERY_LONG,256900,12,,,{'id': 171828}
671772219,VERY_LONG,,1,9996200,,"{'id': 13062, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
671772230,VERY_LONG,,1,9001200,,"{'id': 4065, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671772438,VERY_LONG,,1,299990000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671772482,LONG,520000,2,,,{'id': 173204}
671772492,LONG,220000,13,,,{'id': 179314}
671772505,LONG,404400,6,,,{'id': 173037}
671772518,LONG,18900,15,,,{'id': 173035}
671772524,LONG,229500,3949,,,{'id': 173033}
671772532,LONG,44800,7,,,{'id': 172089}
671772571,LONG,220000,3,,,{'id': 179314}
671772585,VERY_LONG,,1,150000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
671772591,VERY_LONG,,1,150000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
671772601,LONG,229500,2543,,,{'id': 173033}
671772638,VERY_LONG,,1,2890000000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
671772855,LONG,73935800,4,,,{'id': 64397}
671772862,LONG,,1,4528300,,"{'id': 10047, 'context': 0}"
671772868,LONG,,1,10985200,,"{'id': 4312, 'context': 0}"
671772873,LONG,,1,550002500,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
671772877,LONG,,1,550002500,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
671772878,LONG,,1,550002500,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
671772880,LONG,,1,550002500,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
671772883,LONG,,1,1000009800,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
671772885,LONG,,1,1000009800,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
671772887,LONG,100000100,35,,,{'id': 180445}
671772888,LONG,372800,2,,,{'id': 4305}
671772890,LONG,,1,49990000,,"{'id': 10025, 'context': 0}"
671772892,LONG,51900,19,,,{'id': 172061}
671772893,LONG,,1,2988700,,"{'id': 10056, 'context': 0}"
671772894,LONG,,1,2988700,,"{'id': 10056, 'context': 0}"
671772895,LONG,9700,11,,,{'id': 172068}
671772896,LONG,,1,2988700,,"{'id': 10056, 'context': 0}"
671772902,LONG,,1,2988700,,"{'id': 10056, 'context': 0}"
671772903,LONG,,1,2988700,,"{'id': 10056, 'context': 0}"
671772908,LONG,,1,2990000,,"{'id': 10003, 'context': 0}"
671772911,LONG,,1,2990000,,"{'id': 10003, 'context': 0}"
671772914,LONG,,1,2990000,,"{'id': 10003, 'context': 0}"
671772918,LONG,,1,345553800,,"{'id': 119341, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
671772919,LONG,,1,99990000,,"{'id': 169328, 'context': 13}"
671772924,LONG,,1,51296400,,"{'id': 14476, 'context': 0, 'modifiers': [{'type': 28, 'value': 1798}]}"
671772942,LONG,28500000,9,,,{'id': 180457}
671772993,LONG,,1,480000,,"{'id': 10024, 'context': 0}"
671776022,LONG,,1,2990000,,"{'id': 7058, 'context': 0}"
671776031,LONG,,1,2990000,,"{'id': 10003, 'context': 0}"
671776041,LONG,,1,26104800,,"{'id': 24584, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671776061,LONG,60000,2,,,{'id': 35624}
671776064,LONG,,1,2990000,,"{'id': 7062, 'context': 0}"
671776068,LONG,,1,2990000,,"{'id': 7062, 'context': 0}"
671776070,LONG,191900,2,,,{'id': 36932}
671776081,LONG,117900,100,,,{'id': 12359}
671776087,LONG,6426300,12,,,{'id': 2842}
671776088,LONG,,1,190000,,"{'id': 4314, 'context': 0}"
671776094,LONG,,1,149984000,,"{'id': 24694, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671776121,LONG,,1,2990000,,"{'id': 7058, 'context': 0}"
671776123,LONG,134000,1,,,{'id': 36917}
671776147,LONG,,1,25614800,,"{'id': 25296, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671776150,LONG,,1,2990000,,"{'id': 7062, 'context': 0}"
671776184,LONG,,1,71199000,,"{'id': 6836, 'context': 0}"
671776187,VERY_LONG,500000,10,,,{'id': 172051}
671776189,LONG,,1,480000,,"{'id': 10024, 'context': 0}"
671776191,VERY_LONG,3279900,10,,,{'id': 175970}
671776283,LONG,49900,1,,,{'id': 179315}
671776311,VERY_LONG,656500,20,,,{'id': 173057}
671776478,LONG,,1,4500000,,"{'id': 177802, 'context': 6, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
671776501,LONG,,1,60000100,,"{'id': 130064, 'context': 11}"
671776515,LONG,,1,200008600,,"{'id': 139302, 'context': 0}"
671776532,LONG,,1,8647400,,"{'id': 144457, 'context': 0}"
671776654,LONG,3000000,9,,,{'id': 152641}
671776670,LONG,3500000,2,,,{'id': 152639}
671776678,VERY_LONG,200000000,1,,,{'id': 118472}
671776680,LONG,3500000,10,,,{'id': 152639}
671776713,VERY_LONG,160000,20,,,{'id': 3576}
671776726,LONG,,1,120331400,,"{'id': 7090, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
671776739,VERY_LONG,4570000,3,,,{'id': 22457}
671776742,VERY_LONG,5329900,6,,,{'id': 171278}
671776754,LONG,508300,1,,,{'id': 10505}
671776755,LONG,,1,57810900,,"{'id': 10604, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
671776756,LONG,,1,2990000,,"{'id': 10606, 'context': 1}"
671776757,LONG,,1,30985200,,"{'id': 10644, 'context': 0}"
671776761,VERY_LONG,340000,9,,,{'id': 22576}
671776765,LONG,83852500,1,,,{'id': 27515}
671776773,LONG,19830600,1,,,{'id': 7191}
671776777,LONG,,1,28886400,,"{'id': 11204, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
671776789,VERY_LONG,90000,19,,,{'id': 152541}
671776790,LONG,,1,6605053200,,"{'id': 20546, 'context': 0}"
671776791,LONG,,1,60516800,,"{'id': 86607, 'context': 0}"
671776805,VERY_LONG,55800,82,,,{'id': 33568}
671780091,LONG,18900,3,,,{'id': 173035}
671780120,LONG,520000,6,,,{'id': 173204}
671780283,VERY_LONG,599700,1,,,{'id': 31905}
671780291,LONG,1607700,1,,,{'id': 36920}
671780297,LONG,134000,1,,,{'id': 36917}
671780308,LONG,184000,4,,,{'id': 36929}
671780371,VERY_LONG,443300,102,,,{'id': 37703}
671780409,VERY_LONG,220000,1,,,{'id': 179314}
671780597,VERY_LONG,135000,1,,,{'id': 172359}
671780615,LONG,520000,1,,,{'id': 173204}
671780620,VERY_LONG,70000,2,,,{'id': 172358}
671780645,VERY_LONG,10000,1,,,{'id': 172357}
671780864,LONG,3999600,1,,,{'id': 87885}
671780867,LONG,233791800,1,,,{'id': 22832}
671780871,LONG,66591100,2,,,{'id': 58480}
671780892,LONG,11304900,2,,,{'id': 40919}
671780898,LONG,7855500,2,,,{'id': 43400}
671780901,LONG,8213000,2,,,{'id': 104120}
671780907,LONG,,1,7491900,,"{'id': 89368, 'context': 0}"
671780910,LONG,8399700,2,,,{'id': 87883}
671780914,LONG,2999500,2,,,{'id': 104105}
671780917,LONG,41733100,2,,,{'id': 72104}
671780921,VERY_LONG,1100000,100,,,{'id': 168589}
671780932,LONG,234290300,1,,,{'id': 28100}
671780936,LONG,4503800,2,,,{'id': 45789}
671780944,LONG,7999500,2,,,{'id': 104138}
671780949,LONG,12037200,2,,,{'id': 42459}
671780953,LONG,9999700,2,,,{'id': 77101}
671780955,LONG,6337400,2,,,{'id': 87888}
671780956,LONG,325655900,1,,,{'id': 22829}
671783048,VERY_LONG,1099900,667,,,{'id': 168589}
671783244,VERY_LONG,570000,528,,,{'id': 168583}
671783362,VERY_LONG,390000,186,,,{'id': 171831}
671783463,VERY_LONG,379900,174,,,{'id': 170554}
671783555,VERY_LONG,256900,176,,,{'id': 171828}
671783624,LONG,12000,760,,,{'id': 152542}
671783656,LONG,30000,256,,,{'id': 154722}
671783694,VERY_LONG,980000,11,,,{'id': 171291}
671783707,VERY_LONG,100800,1,,,{'id': 152577}
671786160,VERY_LONG,135000,2,,,{'id': 172359}
671786194,LONG,520000,2,,,{'id': 173204}
671786219,VERY_LONG,,1,2957600,,"{'id': 7469, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671786221,LONG,505000,8,,,{'id': 21215}
671786223,LONG,340000,4,,,{'id': 168586}
671786231,LONG,100000,4,,,{'id': 178550}
671786237,LONG,5700,3,,,{'id': 131746}
671786252,LONG,297700,992,,,{'id': 109076}
671786253,LONG,1490000,9,,,{'id': 171833}
671786260,LONG,297700,50,,,{'id': 109076}
671786270,LONG,21214500,3,,,{'id': 7392}
671786280,LONG,17000,1,,,{'id': 62791}
671786294,LONG,2900,20,,,{'id': 113261}
671786301,LONG,,1,333000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
671786307,LONG,,1,14545600,,"{'id': 47646, 'context': 0}"
671786316,LONG,,1,89999900,,"{'id': 69962, 'context': 5}"
671786317,LONG,,1,17588200,,"{'id': 72011, 'context': 0}"
671786327,LONG,,1,100000,,"{'id': 86283, 'context': 0}"
671786336,VERY_LONG,,1,45004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
671786341,LONG,4900000,1,,,{'id': 179295}
671786438,LONG,,1,14590000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
671786532,LONG,1000,46,,,{'id': 154899}
671786540,LONG,220000,6,,,{'id': 179314}
671786544,LONG,49900,15,,,{'id': 179315}
671786553,LONG,36800,10,,,{'id': 152875}
671786570,LONG,606400,73,,,{'id': 172096}
671786597,LONG,250000,2,,,{'id': 22449}
671786683,LONG,404400,2,,,{'id': 173037}
671786707,LONG,90000,12,,,{'id': 152541}
671786793,VERY_LONG,,1,4768800,,"{'id': 15223, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
671786795,VERY_LONG,,1,4224800,,"{'id': 789, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
671786797,VERY_LONG,,1,1444500,,"{'id': 6573, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
671786806,VERY_LONG,,1,1935600,,"{'id': 9812, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
671786812,LONG,1429900,3,,,{'id': 8952}
671786819,LONG,99900,1,,,{'id': 8766}
671786833,LONG,2700,1,,,{'id': 7075}
671786843,LONG,8500,3,,,{'id': 4306}
671786858,LONG,400,43,,,{'id': 2592}
671786861,LONG,2000,13,,,{'id': 2589}
671786876,LONG,2700,1,,,{'id': 1705}
671786890,LONG,10000,9,,,{'id': 14344}
671786893,LONG,9900,3,,,{'id': 16203}
671791044,VERY_LONG,,1,80854400,,"{'id': 1778, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
671791094,LONG,,1,80000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
671791398,LONG,,1,348570300,,"{'id': 164483, 'context': 31}"
671791403,LONG,405000,5,,,{'id': 168302}
671791406,LONG,,1,2839800,,"{'id': 1608, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
671791409,LONG,459800,5,,,{'id': 152505}
671791412,LONG,,1,191937700,,"{'id': 144407, 'context': 6, 'bonus_lists': [3445, 1472, 3336]}"
671791417,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
671791420,VERY_LONG,1000000,27,,,{'id': 168589}
671791427,LONG,,1,195000000,,"{'id': 30724, 'context': 0}"
671791431,LONG,,1,4177100,,"{'id': 15228, 'context': 53, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
671791437,LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
671791439,LONG,,1,16693600,,"{'id': 9951, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671791442,LONG,,1,9499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
671791444,LONG,,1,3432716600,,"{'id': 118851, 'context': 3}"
671791447,LONG,,1,170272400,,"{'id': 94088, 'context': 0, 'bonus_lists': [1680]}"
671791457,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
671791459,LONG,,1,50589700,,"{'id': 10194, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671791462,LONG,9800,5,,,{'id': 109126}
671791469,LONG,,1,23200500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
671791473,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
671791483,LONG,,1,6469200,,"{'id': 15264, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
671791487,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
671791491,LONG,,1,3009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
671791494,LONG,,1,55904100,,"{'id': 10202, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671791497,LONG,12000,5,,,{'id': 152542}
671791500,LONG,,1,4240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
671791503,LONG,164800,5,,,{'id': 151566}
671791506,LONG,,1,50009500,,"{'id': 164563, 'context': 0}"
671791515,LONG,,1,814726200,,"{'id': 141575, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
671791517,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
671791520,LONG,,1,2094300,,"{'id': 21301, 'context': 0}"
671791523,LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
671791527,LONG,,1,215938400,,"{'id': 94081, 'context': 0, 'bonus_lists': [1691]}"
671791532,LONG,,1,6368403000,,"{'id': 164546, 'context': 0}"
671791535,LONG,,1,23010000,,"{'id': 8496, 'context': 0}"
671791540,LONG,,1,409787600,,"{'id': 118784, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1766}]}"
671791544,LONG,,1,10338100,,"{'id': 9932, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671791546,LONG,,1,11101700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
671791556,LONG,,1,676000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92904}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2848}"
671791563,LONG,,1,54378000,,"{'id': 35639, 'context': 1, 'bonus_lists': [4115], 'modifiers': [{'type': 9, 'value': 26}]}"
671791565,LONG,,1,47033800,,"{'id': 10274, 'context': 0, 'bonus_lists': [1677]}"
671791569,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
671791572,LONG,,1,605549700,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
671791573,LONG,,1,210119100,,"{'id': 94262, 'context': 0, 'bonus_lists': [1678]}"
671791576,LONG,,1,126847400,,"{'id': 36349, 'context': 27, 'bonus_lists': [1707, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
671791577,VERY_LONG,256900,48,,,{'id': 171828}
671791579,LONG,44800,5,,,{'id': 172089}
671791582,LONG,,1,21351200,,"{'id': 8278, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671791587,LONG,,1,139120400,,"{'id': 116700, 'context': 0, 'bonus_lists': [6655, 38], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1766}]}"
671791590,LONG,,1,1382309700,,"{'id': 31332, 'context': 3}"
671791593,LONG,,1,250000000,,"{'id': 164504, 'context': 11}"
671791597,LONG,,1,47974400,,"{'id': 94092, 'context': 0, 'bonus_lists': [1691]}"
671791600,LONG,,1,434088100,,"{'id': 164276, 'context': 11}"
671791604,LONG,,1,3314600,,"{'id': 1639, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
671791610,LONG,,1,554218800,,"{'id': 2100, 'context': 37, 'bonus_lists': [3969], 'modifiers': [{'type': 9, 'value': 20}]}"
671791614,LONG,,1,279041700,,"{'id': 13139, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
671791616,LONG,11801300,2,,,{'id': 31912}
671791617,LONG,,1,109911400,,"{'id': 8487, 'context': 0}"
671791620,VERY_LONG,500000,8,,,{'id': 172051}
671791622,LONG,,1,242366500,,"{'id': 2291, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
671791625,LONG,,1,2380600,,"{'id': 71951, 'context': 0}"
671791634,LONG,,1,57679400,,"{'id': 8297, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671791635,LONG,6812400,1,,,{'id': 11188}
671791636,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
671791639,VERY_LONG,700000,3,,,{'id': 172041}
671791642,LONG,,1,25003000,,"{'id': 94066, 'context': 0, 'bonus_lists': [1715]}"
671791654,LONG,8500,5,,,{'id': 152576}
671791658,LONG,,1,205778400,,"{'id': 82113, 'context': 36, 'bonus_lists': [1712, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
671791662,LONG,,1,60000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
671791664,LONG,398600,5,,,{'id': 129032}
671791665,LONG,,1,589990500,,"{'id': 118803, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 50}]}"
671791672,LONG,,1,16706300,,"{'id': 10091, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
