id,time_left,unit_price,quantity,buyout,bid,item
1957387569,VERY_LONG,,1,9990000,,"{'id': 14729, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1957387576,VERY_LONG,,1,4988900,,"{'id': 55528, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1839}]}"
1957387581,VERY_LONG,,1,4990000,,"{'id': 14218, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1957387583,VERY_LONG,,1,120391000,114371500,"{'id': 14560, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1957387586,VERY_LONG,,1,4990000,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1957387589,VERY_LONG,,1,7995000,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957387593,VERY_LONG,,1,9990000,,"{'id': 14682, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957387594,LONG,289900,1,,,{'id': 168586}
1957387597,VERY_LONG,,1,9990000,,"{'id': 45291, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1957387600,VERY_LONG,,1,2990000,,"{'id': 9896, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 25}]}"
1957387604,VERY_LONG,,1,17499800,,"{'id': 15009, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1957387607,VERY_LONG,,1,16200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1957387610,VERY_LONG,,1,19990000,,"{'id': 14656, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1957387615,VERY_LONG,,1,8140800,,"{'id': 4091, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957387618,VERY_LONG,,1,6000000,,"{'id': 8112, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1957387621,VERY_LONG,,1,19989400,,"{'id': 120954, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 8}, {'type': 28, 'value': 71}]}"
1957387626,VERY_LONG,,1,14475200,,"{'id': 14441, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957387630,VERY_LONG,,1,24990000,,"{'id': 67124, 'context': 0}"
1957387632,VERY_LONG,,1,38744100,,"{'id': 13490, 'context': 0}"
1957387637,VERY_LONG,,1,990000,,"{'id': 8194, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1957387642,VERY_LONG,,1,19990000,,"{'id': 14838, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1957387646,VERY_LONG,,1,9990000,,"{'id': 15182, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957387649,VERY_LONG,,1,9997600,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1957387651,VERY_LONG,,1,3995800,,"{'id': 7084, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
1957387654,VERY_LONG,,1,19990000,,"{'id': 160141, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1224}]}"
1957387657,VERY_LONG,,1,990000,,"{'id': 15234, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1812}]}"
1957387659,VERY_LONG,,1,175700,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1957387662,LONG,,1,9990000,,"{'id': 11733, 'context': 0}"
1957387667,VERY_LONG,,1,67745700,,"{'id': 37811, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1744}]}"
1957387671,VERY_LONG,,1,19990000,,"{'id': 14852, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1957387675,VERY_LONG,,1,1990000,,"{'id': 15323, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1957387677,LONG,11200,12,,,{'id': 171840}
1957387679,VERY_LONG,,1,67000000,,"{'id': 12836, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1957387682,VERY_LONG,,1,999600,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1957387686,VERY_LONG,,1,15000000,,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957387689,VERY_LONG,,1,19322300,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1957387694,VERY_LONG,,1,19990000,,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957387696,VERY_LONG,,1,35043800,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957387701,VERY_LONG,,1,19990000,,"{'id': 15016, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1957387703,VERY_LONG,,1,4990000,,"{'id': 37785, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1957387705,VERY_LONG,,1,4990000,,"{'id': 14439, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957387708,VERY_LONG,,1,49990000,,"{'id': 44666, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1744}]}"
1957387710,VERY_LONG,,1,4990000,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1957387712,VERY_LONG,,1,17490000,,"{'id': 5425, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1957387716,VERY_LONG,,1,8886900,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1957387721,VERY_LONG,,1,17490000,,"{'id': 13056, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1957387722,VERY_LONG,,1,19989500,,"{'id': 14090, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1957387723,VERY_LONG,,1,9990000,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1957387726,VERY_LONG,,1,9990000,,"{'id': 15119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1957387728,VERY_LONG,,1,9982200,,"{'id': 15176, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1957387731,VERY_LONG,,1,990000,,"{'id': 7529, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1957387733,VERY_LONG,,1,44000000,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957387735,VERY_LONG,,1,1365100,,"{'id': 3869, 'context': 1, 'modifiers': [{'type': 28, 'value': 279}]}"
1957387740,VERY_LONG,,1,1365100,,"{'id': 3869, 'context': 0}"
1957387745,VERY_LONG,,1,2990000,,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1957387749,VERY_LONG,,1,18989500,,"{'id': 15497, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1957387754,VERY_LONG,,1,9990000,,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1957387759,VERY_LONG,,1,9989900,,"{'id': 36192, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 328}]}"
1957387762,VERY_LONG,,1,4990000,,"{'id': 25172, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1736}]}"
1957387767,VERY_LONG,,1,5123300,,"{'id': 14499, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1957387770,VERY_LONG,,1,19990000,,"{'id': 15485, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1957387776,VERY_LONG,,1,40642100,,"{'id': 14745, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1957387788,VERY_LONG,,1,9496600,,"{'id': 15389, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957387793,VERY_LONG,,1,10439400,,"{'id': 5974, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
1957387797,VERY_LONG,,1,4999500,,"{'id': 55499, 'context': 1, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1957387800,VERY_LONG,,1,24990000,,"{'id': 36205, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1744}]}"
1957387803,VERY_LONG,,1,19989900,,"{'id': 36069, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1744}]}"
1957387804,VERY_LONG,,1,4990000,,"{'id': 55617, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1957387806,VERY_LONG,,1,5000000,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1957387807,VERY_LONG,,1,24000000,,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957387808,VERY_LONG,,1,2256400,,"{'id': 2555, 'context': 0}"
1957387812,VERY_LONG,,1,4990000,,"{'id': 55453, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1957387814,VERY_LONG,,1,19990000,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1957387816,VERY_LONG,,1,19983000,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1957387819,VERY_LONG,,1,19000000,,"{'id': 14270, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1957387822,VERY_LONG,,1,26000000,,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1957387840,VERY_LONG,40000,1,,,{'id': 36907}
1957387888,VERY_LONG,,1,2500000,,"{'id': 9951, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1957387917,VERY_LONG,129800,1604,,,{'id': 22445}
1957387923,VERY_LONG,,1,5000000,,"{'id': 10086, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1957387961,VERY_LONG,,1,900000,,"{'id': 10080, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1957388015,VERY_LONG,,1,240000,,"{'id': 9925, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 20}]}"
1957388022,LONG,427500,98,,,{'id': 171267}
1957388030,VERY_LONG,35000,2,,,{'id': 172052}
1957388072,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1957388077,LONG,35600,1,,,{'id': 152875}
1957388090,LONG,999800,2,,,{'id': 76142}
1957390230,VERY_LONG,,1,690000000,,"{'id': 3000, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1957390252,VERY_LONG,,1,590000000,520000000,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1957390407,VERY_LONG,,1,690000000,,"{'id': 5482, 'context': 0}"
1957390409,VERY_LONG,,1,690000000,,"{'id': 4447, 'context': 0}"
1957390425,VERY_LONG,,1,690000000,,"{'id': 2101, 'context': 0}"
1957390570,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957390571,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957390576,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957390577,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957390588,VERY_LONG,,1,100000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957390589,VERY_LONG,,1,100000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1957390590,VERY_LONG,,1,100000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1957390600,VERY_LONG,,1,350009700,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1957390618,VERY_LONG,,1,559999900,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957390620,VERY_LONG,,1,559999900,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957390627,VERY_LONG,,1,550009900,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957390629,VERY_LONG,,1,550009900,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957390655,LONG,,1,300000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957390656,LONG,,1,300000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957390671,VERY_LONG,,1,20000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957390672,VERY_LONG,,1,20000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957390680,VERY_LONG,,1,90003100,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957390681,VERY_LONG,,1,90003100,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957390692,VERY_LONG,,1,210000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957390710,LONG,,1,120000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957390711,LONG,,1,120000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957390713,LONG,,1,120000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957390714,LONG,,1,120000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957390715,LONG,,1,120000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957390716,LONG,,1,120000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957390718,LONG,,1,120000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957390719,LONG,,1,120000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957390720,LONG,,1,120000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957390755,VERY_LONG,,1,30000000,15000000,"{'id': 25329, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1957390756,VERY_LONG,,1,73975100,36987600,"{'id': 18658, 'context': 0}"
1957390757,VERY_LONG,,1,20000000,10000000,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957390758,VERY_LONG,,1,30006800,15003400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1957390759,VERY_LONG,,1,49969900,24985000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1957390760,VERY_LONG,,1,77500000,38750000,"{'id': 55380, 'context': 5, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1957390761,VERY_LONG,,1,29454400,14727200,"{'id': 14571, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1957390763,VERY_LONG,,1,17000000,8500000,"{'id': 15969, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 5}]}"
1957390798,LONG,,1,130000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957390800,LONG,,1,130000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957390802,LONG,,1,130000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957390804,LONG,,1,130000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957390817,LONG,100000,5,,,{'id': 171271}
1957390826,LONG,250000,2,,,{'id': 171274}
1957390855,LONG,950000,5,,,{'id': 173127}
1957391037,LONG,,1,177500,88800,"{'id': 2576, 'context': 0}"
1957391039,LONG,,1,3988000,1994000,"{'id': 93429, 'context': 0}"
1957391040,LONG,,1,90000000,45000000,"{'id': 120259, 'context': 13, 'bonus_lists': [93, 525, 548]}"
1957391047,LONG,989700,1,,,{'id': 169456}
1957391049,LONG,,1,130000,65000,"{'id': 9999, 'context': 0}"
1957391053,LONG,,1,283983700,283971500,"{'id': 21846, 'context': 0}"
1957391055,LONG,,1,46988200,23494100,"{'id': 98853, 'context': 0}"
1957391056,LONG,,1,8006100,4003100,"{'id': 75064, 'context': 0}"
1957391061,LONG,,1,96209500,48104800,"{'id': 3854, 'context': 0}"
1957391066,LONG,,1,107439900,53720000,"{'id': 19051, 'context': 0}"
1957391073,LONG,,1,83012800,41506400,"{'id': 54876, 'context': 0}"
1957391074,LONG,8100000,1,,,{'id': 12644}
1957391076,LONG,,1,54914400,27457200,"{'id': 93544, 'context': 0}"
1957391077,LONG,,1,415894400,207947200,"{'id': 12640, 'context': 0}"
1957391079,LONG,,1,149500,74800,"{'id': 4307, 'context': 0}"
1957391081,LONG,,1,106223200,53111600,"{'id': 75120, 'context': 0}"
1957391085,LONG,,1,22432600,11216300,"{'id': 98827, 'context': 0}"
1957391087,LONG,,1,99999800,70934500,"{'id': 161923, 'context': 13, 'bonus_lists': [1715, 5804]}"
1957391090,LONG,,1,335335700,167667900,"{'id': 20538, 'context': 0}"
1957391095,LONG,,1,202417300,101208700,"{'id': 55046, 'context': 0}"
1957391102,LONG,,1,29999700,14999900,"{'id': 82398, 'context': 0, 'bonus_lists': [1715]}"
1957391105,LONG,,1,340871400,170435700,"{'id': 12797, 'context': 0}"
1957391116,LONG,,1,249989900,124995000,"{'id': 120261, 'context': 13, 'bonus_lists': [221, 525, 548]}"
1957391117,LONG,,1,9000000,4500000,"{'id': 12428, 'context': 0}"
1957391120,LONG,,1,3634800,1817400,"{'id': 4308, 'context': 0}"
1957391125,LONG,,1,280000,140000,"{'id': 10055, 'context': 0}"
1957391129,LONG,,1,21664900,10832500,"{'id': 98872, 'context': 0}"
1957391132,LONG,,1,15500000,7750000,"{'id': 54486, 'context': 0}"
1957391134,LONG,,1,352721700,176989200,"{'id': 22196, 'context': 0}"
1957391137,LONG,,1,62488800,31244400,"{'id': 98863, 'context': 0}"
1957391139,LONG,,1,11104300,5552200,"{'id': 93555, 'context': 0}"
1957391144,LONG,,1,29988300,14994200,"{'id': 93542, 'context': 0}"
1957391146,LONG,,1,300000000,150000000,"{'id': 98603, 'context': 0}"
1957391150,LONG,,1,1811200,1304700,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1957391152,LONG,,1,47779700,23889900,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957391155,LONG,,1,149200,74600,"{'id': 10056, 'context': 0}"
1957391165,LONG,,1,317078500,158539300,"{'id': 94268, 'context': 0}"
1957391167,LONG,,1,42500000,21250000,"{'id': 2847, 'context': 0}"
1957391170,LONG,,1,66288300,33144200,"{'id': 93534, 'context': 0}"
1957391171,LONG,,1,299800,188600,"{'id': 10044, 'context': 0}"
1957391172,LONG,,1,252803100,150329400,"{'id': 55069, 'context': 0}"
1957391174,LONG,,1,299900,150000,"{'id': 4314, 'context': 0}"
1957391175,LONG,,1,199990000,,"{'id': 94591, 'context': 0}"
1957391178,LONG,,1,333300,319200,"{'id': 13863, 'context': 0}"
1957391188,LONG,,1,13507100,6753600,"{'id': 93624, 'context': 0}"
1957391190,LONG,,1,1983900,1370800,"{'id': 41523, 'context': 0}"
1957391192,LONG,,1,9997500,5028600,"{'id': 93545, 'context': 0}"
1957391194,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1957391200,LONG,,1,300000,150000,"{'id': 6787, 'context': 0}"
1957391209,LONG,,1,9668400,4834200,"{'id': 12429, 'context': 0}"
1957391213,LONG,,1,15528100,7764100,"{'id': 93428, 'context': 0}"
1957391216,LONG,,1,6421400,3593300,"{'id': 23517, 'context': 0}"
1957391221,LONG,,1,125363100,62681600,"{'id': 71990, 'context': 0}"
1957393234,LONG,,1,31000000,15500000,"{'id': 82400, 'context': 0, 'bonus_lists': [1705]}"
1957393239,LONG,,1,8657300,5025800,"{'id': 41984, 'context': 0}"
1957393240,LONG,,1,786300,393200,"{'id': 41251, 'context': 0}"
1957393242,LONG,,1,8749800,4374900,"{'id': 12406, 'context': 0}"
1957393244,LONG,,1,33500000,16750000,"{'id': 7930, 'context': 0}"
1957393249,LONG,,1,300000000,150000000,"{'id': 98599, 'context': 0}"
1957393250,LONG,,1,9770300,4885200,"{'id': 12405, 'context': 0}"
1957393251,LONG,,1,14999600,9022200,"{'id': 82908, 'context': 0, 'bonus_lists': [1705]}"
1957393253,LONG,,1,8004400,4002200,"{'id': 93558, 'context': 0}"
1957393255,LONG,,1,39498700,19749400,"{'id': 82404, 'context': 0, 'bonus_lists': [1707]}"
1957393264,LONG,,1,42000000,21000000,"{'id': 82399, 'context': 0, 'bonus_lists': [1681]}"
1957393270,LONG,,1,33319300,16659700,"{'id': 55036, 'context': 0}"
