id,time_left,unit_price,quantity,buyout,bid,item
1884723408,LONG,,1,9626600,,"{'id': 141293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1884723409,VERY_LONG,,1,83808700,,"{'id': 15891, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723412,LONG,24700,2,,,{'id': 7075}
1884723414,VERY_LONG,,1,22328800,,"{'id': 94092, 'context': 0, 'bonus_lists': [1678]}"
1884723419,VERY_LONG,,1,46119900,,"{'id': 94093, 'context': 0, 'bonus_lists': [1694]}"
1884723421,LONG,64500,3,,,{'id': 124439}
1884723424,VERY_LONG,,1,31229800,,"{'id': 14941, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723426,LONG,159700,21,,,{'id': 35624}
1884723430,VERY_LONG,,1,26775000,,"{'id': 14420, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723433,LONG,,1,600005500,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1884723434,VERY_LONG,,1,37416400,,"{'id': 94038, 'context': 0, 'bonus_lists': [1699]}"
1884723437,VERY_LONG,,1,37416400,,"{'id': 94038, 'context': 0, 'bonus_lists': [1713]}"
1884723441,VERY_LONG,,1,366124000,,"{'id': 12716, 'context': 0}"
1884723445,VERY_LONG,,1,16757500,,"{'id': 94067, 'context': 0, 'bonus_lists': [1716]}"
1884723449,VERY_LONG,,1,12348000,,"{'id': 14321, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723454,VERY_LONG,,1,27862500,,"{'id': 94047, 'context': 0, 'bonus_lists': [1708]}"
1884723458,VERY_LONG,,1,27862500,,"{'id': 94047, 'context': 0, 'bonus_lists': [1695]}"
1884723462,VERY_LONG,,1,8364700,,"{'id': 14245, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723472,VERY_LONG,,1,61887900,,"{'id': 94031, 'context': 36, 'bonus_lists': [1715]}"
1884723476,VERY_LONG,,1,56506400,,"{'id': 94031, 'context': 0, 'bonus_lists': [1677]}"
1884723479,VERY_LONG,,1,32366300,,"{'id': 106684, 'context': 29, 'bonus_lists': [3855, 32], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723485,VERY_LONG,,1,13577600,,"{'id': 14430, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723490,VERY_LONG,,1,12759000,,"{'id': 14810, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723495,VERY_LONG,,1,75173400,,"{'id': 14901, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723497,VERY_LONG,,1,24008300,,"{'id': 14962, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723499,VERY_LONG,,1,43742600,,"{'id': 94089, 'context': 0, 'bonus_lists': [1712]}"
1884723502,VERY_LONG,,1,43742600,,"{'id': 94089, 'context': 36, 'bonus_lists': [1684]}"
1884723505,VERY_LONG,,1,8597700,,"{'id': 14825, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723506,VERY_LONG,,1,8597700,,"{'id': 14825, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723509,VERY_LONG,,1,23854800,,"{'id': 15360, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723510,VERY_LONG,,1,95286300,,"{'id': 14402, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723512,VERY_LONG,,1,9257400,,"{'id': 14258, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723515,VERY_LONG,,1,33641200,,"{'id': 94097, 'context': 0, 'bonus_lists': [1695]}"
1884723517,VERY_LONG,,1,33641200,,"{'id': 94097, 'context': 0, 'bonus_lists': [1707]}"
1884723520,VERY_LONG,,1,4880900,,"{'id': 10604, 'context': 0}"
1884723525,VERY_LONG,,1,20292000,,"{'id': 94058, 'context': 36, 'bonus_lists': [1679]}"
1884723530,VERY_LONG,,1,20292000,,"{'id': 94058, 'context': 36, 'bonus_lists': [1678]}"
1884723535,VERY_LONG,,1,51319600,,"{'id': 82216, 'context': 0, 'bonus_lists': [1712]}"
1884723539,VERY_LONG,,1,22741000,,"{'id': 13128, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723543,VERY_LONG,,1,56318500,,"{'id': 6400, 'context': 36, 'bonus_lists': [3863], 'modifiers': [{'type': 9, 'value': 15}]}"
1884723549,VERY_LONG,,1,33792300,,"{'id': 15573, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723552,VERY_LONG,,1,10190600,,"{'id': 14260, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723554,VERY_LONG,,1,7902800,,"{'id': 14280, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723558,VERY_LONG,,1,7902800,,"{'id': 14280, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723560,VERY_LONG,,1,27561500,,"{'id': 94261, 'context': 36, 'bonus_lists': [1688]}"
1884723563,VERY_LONG,,1,22605200,,"{'id': 14417, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723566,VERY_LONG,,1,6318600,,"{'id': 9902, 'context': 42, 'bonus_lists': [1691, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1884723568,VERY_LONG,,1,24090700,,"{'id': 106655, 'context': 28, 'bonus_lists': [3854, 31], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723572,VERY_LONG,,1,28953500,,"{'id': 15353, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723576,VERY_LONG,,1,43025000,,"{'id': 94074, 'context': 36, 'bonus_lists': [1679]}"
1884723579,VERY_LONG,,1,13668800,,"{'id': 15387, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723581,VERY_LONG,,1,62437000,,"{'id': 13041, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723586,VERY_LONG,,1,33894200,,"{'id': 14375, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723590,VERY_LONG,,1,10023800,,"{'id': 14239, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723591,VERY_LONG,,1,111930300,,"{'id': 2164, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723594,VERY_LONG,,1,17455800,,"{'id': 15153, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723595,VERY_LONG,,1,22200200,,"{'id': 15651, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723598,VERY_LONG,,1,7287100,,"{'id': 82227, 'context': 0, 'bonus_lists': [1694]}"
1884723602,VERY_LONG,,1,35554400,,"{'id': 15336, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723604,VERY_LONG,,1,16387300,,"{'id': 9481, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1884723606,VERY_LONG,,1,6895500,,"{'id': 4999, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723608,VERY_LONG,,1,3757900,,"{'id': 3066, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723611,VERY_LONG,,1,19112700,,"{'id': 14853, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723612,VERY_LONG,,1,19112700,,"{'id': 14853, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723614,VERY_LONG,,1,16089600,,"{'id': 15628, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723622,VERY_LONG,,1,33073600,,"{'id': 14373, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723627,VERY_LONG,,1,8841000,,"{'id': 14687, 'context': 1}"
1884723631,VERY_LONG,,1,244304500,,"{'id': 22281, 'context': 14}"
1884723635,VERY_LONG,,1,21988500,,"{'id': 15566, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723640,VERY_LONG,,1,6273500,,"{'id': 7975, 'context': 0}"
1884723645,VERY_LONG,,1,24528000,,"{'id': 14434, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723648,VERY_LONG,,1,16799100,,"{'id': 14795, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723649,VERY_LONG,,1,18481500,,"{'id': 15435, 'context': 1, 'bonus_lists': [1681]}"
1884723650,VERY_LONG,,1,5834600,,"{'id': 7552, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723654,VERY_LONG,,1,22144300,,"{'id': 15593, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723656,VERY_LONG,,1,11152800,,"{'id': 7494, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723658,VERY_LONG,,1,40225400,,"{'id': 106681, 'context': 28, 'bonus_lists': [3854, 90], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723660,VERY_LONG,,1,70998300,,"{'id': 8156, 'context': 0}"
1884723665,VERY_LONG,,1,28913000,,"{'id': 8127, 'context': 0}"
1884723668,VERY_LONG,,1,23804700,,"{'id': 14839, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723675,VERY_LONG,,1,22549000,,"{'id': 94062, 'context': 36, 'bonus_lists': [1705]}"
1884723678,VERY_LONG,,1,22549000,,"{'id': 94062, 'context': 0, 'bonus_lists': [1716]}"
1884723679,VERY_LONG,,1,21862200,,"{'id': 106654, 'context': 28, 'bonus_lists': [3854, 63], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723686,VERY_LONG,,1,273979200,,"{'id': 14756, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723691,VERY_LONG,,1,4701700,,"{'id': 82205, 'context': 36, 'bonus_lists': [1698, 4765], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723695,VERY_LONG,,1,75068100,,"{'id': 94034, 'context': 0, 'bonus_lists': [1681]}"
1884723699,VERY_LONG,,1,11141200,,"{'id': 14672, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723708,VERY_LONG,,1,41024700,,"{'id': 94073, 'context': 0, 'bonus_lists': [1709]}"
1884723712,VERY_LONG,,1,41024700,,"{'id': 94073, 'context': 36, 'bonus_lists': [1709]}"
1884723715,VERY_LONG,,1,7461800,,"{'id': 14450, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723720,VERY_LONG,,1,50646600,,"{'id': 94042, 'context': 0, 'bonus_lists': [1688]}"
1884723724,VERY_LONG,,1,6376500,,"{'id': 116631, 'context': 28, 'bonus_lists': [3875, 30], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723725,VERY_LONG,,1,14045800,,"{'id': 14667, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723727,VERY_LONG,,1,6495200,,"{'id': 14273, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723728,VERY_LONG,,1,12826800,,"{'id': 14241, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723732,VERY_LONG,,1,14276300,,"{'id': 14665, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723734,VERY_LONG,,1,8909300,,"{'id': 106701, 'context': 29, 'bonus_lists': [3854, 123], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723736,VERY_LONG,,1,10225200,,"{'id': 14311, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723739,VERY_LONG,,1,26170800,,"{'id': 13014, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1884723740,VERY_LONG,,1,10402500,,"{'id': 3869, 'context': 1}"
1884723743,VERY_LONG,,1,3602400,,"{'id': 106706, 'context': 28, 'bonus_lists': [3854, 62], 'modifiers': [{'type': 9, 'value': 50}]}"
1884723958,VERY_LONG,,1,28358800,,"{'id': 45631, 'context': 0}"
1884723960,VERY_LONG,,1,15130500,,"{'id': 10030, 'context': 0}"
1884723982,VERY_LONG,,1,20854200,,"{'id': 151790, 'context': 0}"
1884723984,VERY_LONG,,1,20854200,,"{'id': 151790, 'context': 0}"
1884723986,VERY_LONG,,1,24948000,,"{'id': 10025, 'context': 0}"
1884723989,VERY_LONG,,1,10600000,,"{'id': 4393, 'context': 0}"
1884723991,VERY_LONG,,1,425335000,,"{'id': 23835, 'context': 0}"
1884724252,LONG,42000,48,,,{'id': 173202}
1884724254,VERY_LONG,,1,28198900,,"{'id': 94049, 'context': 0, 'bonus_lists': [1707]}"
1884724256,VERY_LONG,,1,4374200,,"{'id': 14442, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724260,VERY_LONG,,1,4790800,,"{'id': 14442, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884724266,VERY_LONG,,1,4790800,,"{'id': 14442, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884724269,VERY_LONG,,1,28787300,,"{'id': 15543, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724270,VERY_LONG,,1,28787300,,"{'id': 15543, 'context': 54, 'bonus_lists': [1708, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724272,VERY_LONG,,1,7738100,,"{'id': 14688, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1884724275,VERY_LONG,,1,31188500,,"{'id': 94036, 'context': 0, 'bonus_lists': [1677]}"
1884724279,VERY_LONG,,1,43848800,,"{'id': 106638, 'context': 28, 'bonus_lists': [3854, 98], 'modifiers': [{'type': 9, 'value': 50}]}"
1884724282,VERY_LONG,,1,41558500,,"{'id': 14176, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724284,VERY_LONG,,1,23804700,,"{'id': 14839, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724287,VERY_LONG,,1,23804700,,"{'id': 14839, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724289,VERY_LONG,,1,24420100,,"{'id': 14943, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724294,VERY_LONG,,1,15006100,,"{'id': 15610, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724298,VERY_LONG,,1,15006100,,"{'id': 15610, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724301,VERY_LONG,,1,15006100,,"{'id': 15610, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724310,VERY_LONG,,1,13355200,,"{'id': 14328, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724316,VERY_LONG,,1,17687400,,"{'id': 15157, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724320,VERY_LONG,,1,4640600,,"{'id': 9912, 'context': 1, 'bonus_lists': [1705]}"
1884724324,VERY_LONG,,1,10966800,,"{'id': 14276, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724327,VERY_LONG,,1,10966800,,"{'id': 14276, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884724330,VERY_LONG,,1,358984900,,"{'id': 15521, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724334,VERY_LONG,,1,15495700,,"{'id': 14251, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724338,VERY_LONG,,1,261270800,,"{'id': 15121, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724341,VERY_LONG,,1,23693300,,"{'id': 14249, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724345,VERY_LONG,,1,36400700,,"{'id': 14946, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724348,VERY_LONG,,1,24083300,,"{'id': 14926, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884724351,VERY_LONG,,1,10046200,,"{'id': 12040, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884724357,VERY_LONG,,1,142955800,,"{'id': 94213, 'context': 0, 'bonus_lists': [1681]}"
1884724359,VERY_LONG,,1,18929300,,"{'id': 15152, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724363,VERY_LONG,,1,6572700,,"{'id': 14268, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724366,VERY_LONG,,1,56753300,,"{'id': 94040, 'context': 0, 'bonus_lists': [1699]}"
1884724369,VERY_LONG,,1,56753300,,"{'id': 94040, 'context': 0, 'bonus_lists': [1708]}"
1884724371,VERY_LONG,,1,33641200,,"{'id': 94097, 'context': 0, 'bonus_lists': [1699]}"
1884724374,VERY_LONG,,1,24696500,,"{'id': 94062, 'context': 0, 'bonus_lists': [1695]}"
1884724376,VERY_LONG,,1,24696500,,"{'id': 94062, 'context': 36, 'bonus_lists': [1700]}"
1884724380,VERY_LONG,,1,31569000,,"{'id': 116603, 'context': 28, 'bonus_lists': [3875, 198], 'modifiers': [{'type': 9, 'value': 50}]}"
1884724382,VERY_LONG,,1,9058800,,"{'id': 14433, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724384,VERY_LONG,,1,13458400,,"{'id': 9926, 'context': 0, 'bonus_lists': [1693]}"
1884724385,VERY_LONG,39800,22,,,{'id': 160298}
1884724387,VERY_LONG,,1,19195700,,"{'id': 15599, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724391,VERY_LONG,,1,14613700,,"{'id': 9845, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884724393,VERY_LONG,,1,6211500,,"{'id': 14253, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724397,VERY_LONG,12000,12,,,{'id': 154722}
1884724398,VERY_LONG,,1,6211500,,"{'id': 14253, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724400,VERY_LONG,,1,8794200,,"{'id': 14240, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724402,VERY_LONG,,1,11856200,,"{'id': 14224, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724403,VERY_LONG,,1,21810900,,"{'id': 14254, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724405,VERY_LONG,,1,12348000,,"{'id': 14321, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884724406,VERY_LONG,,1,22055100,,"{'id': 15612, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724407,VERY_LONG,20000,6,,,{'id': 153051}
1884724408,VERY_LONG,,1,38901200,,"{'id': 1447, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724412,VERY_LONG,,1,82217400,,"{'id': 94034, 'context': 0, 'bonus_lists': [1709]}"
1884724414,VERY_LONG,,1,31641300,,"{'id': 15644, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1884724418,VERY_LONG,,1,31641300,,"{'id': 15644, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884724421,VERY_LONG,,1,56506400,,"{'id': 94031, 'context': 0, 'bonus_lists': [1679]}"
1884724424,VERY_LONG,,1,15558900,,"{'id': 14939, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724427,VERY_LONG,,1,7938500,,"{'id': 14286, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724430,VERY_LONG,,1,20882200,,"{'id': 14162, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724434,VERY_LONG,,1,87385800,,"{'id': 1716, 'context': 0}"
1884724438,VERY_LONG,,1,79892400,,"{'id': 129218, 'context': 0}"
1884724444,VERY_LONG,,1,17404700,,"{'id': 14207, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884724446,VERY_LONG,,1,17404700,,"{'id': 14207, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884725450,VERY_LONG,,1,73906300,,"{'id': 14377, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884725454,VERY_LONG,,1,73906300,,"{'id': 14377, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1884725458,VERY_LONG,,1,41074300,,"{'id': 15365, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884725461,VERY_LONG,,1,41074300,,"{'id': 15365, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884725463,VERY_LONG,,1,8924300,,"{'id': 15161, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1884725467,VERY_LONG,,1,21550600,,"{'id': 15165, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884725470,VERY_LONG,,1,21904500,,"{'id': 15639, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1884725474,VERY_LONG,,1,23102300,,"{'id': 14233, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884725482,VERY_LONG,1380000,15,,,{'id': 43102}
1884725494,VERY_LONG,,1,6182400,,"{'id': 15434, 'context': 1, 'bonus_lists': [1709]}"
1884725497,VERY_LONG,,1,7268200,,"{'id': 4080, 'context': 0}"
1884725500,VERY_LONG,,1,23757500,,"{'id': 7112, 'context': 0}"
1884725502,VERY_LONG,,1,77571500,,"{'id': 8159, 'context': 0}"
1884725506,VERY_LONG,,1,42952900,,"{'id': 14188, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884725509,VERY_LONG,,1,23766700,,"{'id': 4083, 'context': 1}"
1884725512,VERY_LONG,,1,8577600,,"{'id': 14444, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884725513,VERY_LONG,,1,7508500,,"{'id': 48663, 'context': 0}"
1884725514,VERY_LONG,,1,12403100,,"{'id': 14228, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884725517,VERY_LONG,,1,4520700,,"{'id': 82234, 'context': 0, 'bonus_lists': [1678]}"
1884725518,VERY_LONG,,1,6295500,,"{'id': 14440, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1884725522,VERY_LONG,,1,12714300,,"{'id': 106729, 'context': 29, 'bonus_lists': [3854, 207], 'modifiers': [{'type': 9, 'value': 50}]}"
1884725523,VERY_LONG,,1,49614000,,"{'id': 13079, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
