id,time_left,unit_price,quantity,buyout,bid,item
1753666604,VERY_LONG,200000,76,,,{'id': 2318}
1753666626,VERY_LONG,100,4,,,{'id': 783}
1753666860,VERY_LONG,2500,2,,,{'id': 4337}
1753666891,VERY_LONG,1500000,1,,,{'id': 3182}
1753667062,VERY_LONG,900000,1,,,{'id': 7069}
1753669115,VERY_LONG,,1,6100,,"{'id': 7430, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 17}]}"
1753669240,VERY_LONG,500000,4,,,{'id': 3858}
1753669259,VERY_LONG,50000,14,,,{'id': 2838}
1753669272,VERY_LONG,2901000,2,,,{'id': 38846}
1753669391,VERY_LONG,1501600,1,,,{'id': 38934}
1753669451,VERY_LONG,1501600,3,,,{'id': 38931}
1753669522,VERY_LONG,188000,14,,,{'id': 38938}
1753669766,VERY_LONG,80000,3,,,{'id': 7070}
1753669785,VERY_LONG,1000,2,,,{'id': 8150}
1753669859,VERY_LONG,,1,1251300,,"{'id': 27699, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1753669894,VERY_LONG,5000,2,,,{'id': 1288}
1753669901,VERY_LONG,,1,651300,,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1753669902,VERY_LONG,,1,651300,,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1753671438,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1753671503,VERY_LONG,,1,1250100,,"{'id': 37625, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1753671512,VERY_LONG,90000,31,,,{'id': 2770}
1753671522,VERY_LONG,,1,88880000,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753671533,VERY_LONG,200000,1,,,{'id': 818}
1753671536,VERY_LONG,,1,127200,,"{'id': 116698, 'context': 0, 'bonus_lists': [6654, 28, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1753671578,VERY_LONG,350000,1,,,{'id': 1210}
1753671604,VERY_LONG,751600,3,,,{'id': 38830}
1753671629,VERY_LONG,10500,40,,,{'id': 6149}
1753671655,VERY_LONG,,1,249800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1753671657,VERY_LONG,,1,249800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1753671688,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1753671711,VERY_LONG,,1,25009900,,"{'id': 78348, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1753671882,VERY_LONG,,1,4509900,,"{'id': 22909, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1753671905,VERY_LONG,,1,440000,,"{'id': 20758, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753671923,LONG,14900,2,,,{'id': 72234}
1753671948,LONG,,1,600000,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1753671970,LONG,499500,16,,,{'id': 168586}
1753671981,LONG,300000,18,,,{'id': 171830}
1753671984,VERY_LONG,,1,441200,,"{'id': 20752, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1753671987,VERY_LONG,,1,441200,,"{'id': 20752, 'context': 14}"
1753671997,LONG,150000,22,,,{'id': 169701}
1753672048,VERY_LONG,,1,151600,,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1753672051,VERY_LONG,,1,151600,,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1753672098,LONG,550000,200,,,{'id': 173037}
1753673105,VERY_LONG,,1,1250000,,"{'id': 21894, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1753673107,VERY_LONG,,1,1250000,,"{'id': 21894, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1753673108,VERY_LONG,,1,1250000,,"{'id': 21894, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1753673113,LONG,500000,103,,,{'id': 173033}
1753673184,LONG,300,1,,,{'id': 173038}
1753673330,VERY_LONG,,1,1000003000,,"{'id': 31295, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1893}]}"
1753673434,VERY_LONG,31900,2,,,{'id': 36782}
1753673479,VERY_LONG,399500,10,,,{'id': 170554}
1753673515,VERY_LONG,130000,20,,,{'id': 172061}
1753673520,VERY_LONG,5000,2,,,{'id': 152503}
1753673526,VERY_LONG,17600,18,,,{'id': 172069}
1753673535,VERY_LONG,20900,5,,,{'id': 43501}
1753673723,VERY_LONG,150000,12,,,{'id': 169701}
1753673739,VERY_LONG,86300,2,,,{'id': 36907}
1753673768,VERY_LONG,715500,20,,,{'id': 172045}
1753673906,VERY_LONG,9500,1,,,{'id': 127834}
1753673915,VERY_LONG,38400,3,,,{'id': 27674}
1753673921,VERY_LONG,20500,5,,,{'id': 43011}
1753673935,VERY_LONG,49000,18,,,{'id': 172048}
1753673948,VERY_LONG,17600,12,,,{'id': 172069}
1753673963,VERY_LONG,46200,6,,,{'id': 36903}
1753673980,VERY_LONG,28700,1,,,{'id': 153702}
1753673989,VERY_LONG,229000,3,,,{'id': 108340}
1753676163,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1753676177,VERY_LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1753676266,VERY_LONG,,1,1600,,"{'id': 20745, 'context': 0}"
1753676267,VERY_LONG,,1,1600,,"{'id': 20745, 'context': 0}"
1753676268,VERY_LONG,,1,1600,,"{'id': 20745, 'context': 0}"
1753676269,VERY_LONG,,1,1600,,"{'id': 20745, 'context': 0}"
1753676290,VERY_LONG,,1,999400,,"{'id': 43129, 'context': 0, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 45}]}"
1753676297,VERY_LONG,,1,227500,,"{'id': 21305, 'context': 0}"
1753676310,VERY_LONG,,1,1754000,,"{'id': 25278, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1753676326,VERY_LONG,,1,150900,,"{'id': 24681, 'context': 0, 'bonus_lists': [1694]}"
1753676428,VERY_LONG,350000,3,,,{'id': 109217}
1753676451,VERY_LONG,,1,996300,,"{'id': 36360, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1753676489,VERY_LONG,,1,996500,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1753676518,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1753676580,VERY_LONG,,1,2506800,,"{'id': 36457, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1753676600,VERY_LONG,,1,1900000,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1753676622,VERY_LONG,,1,40300,,"{'id': 25044, 'context': 0, 'bonus_lists': [1681]}"
1753676674,VERY_LONG,,1,2506700,,"{'id': 36456, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1753676726,VERY_LONG,,1,2509900,,"{'id': 22902, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1753676909,VERY_LONG,,1,1571200,,"{'id': 44436, 'context': 0}"
1753676922,VERY_LONG,,1,1573100,,"{'id': 37786, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1753676933,VERY_LONG,,1,1756700,,"{'id': 25077, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1753676939,VERY_LONG,10600,2,,,{'id': 34440}
1753676965,VERY_LONG,,1,992500,,"{'id': 8246, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1753676966,VERY_LONG,,1,992500,,"{'id': 8246, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1753676972,VERY_LONG,,1,1026100,,"{'id': 36357, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1753676977,VERY_LONG,397900,1,,,{'id': 132515}
1753677007,VERY_LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1753679194,VERY_LONG,7800000,5,,,{'id': 172364}
1753679221,VERY_LONG,530000,5,,,{'id': 183738}
1753679242,VERY_LONG,3500,2,,,{'id': 169333}
1753679335,VERY_LONG,,1,994800,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1753679344,VERY_LONG,,1,48000000,37000000,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753679346,VERY_LONG,,1,48000000,37000000,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753679349,VERY_LONG,,1,48000000,37000000,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753679383,VERY_LONG,,1,508300,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1753679426,VERY_LONG,13500,9,,,{'id': 167738}
1753679521,VERY_LONG,,1,332100,,"{'id': 67127, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1753679803,VERY_LONG,,1,437000000,390000000,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1753679805,VERY_LONG,,1,437000000,390000000,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1753679806,VERY_LONG,,1,437000000,390000000,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1753679807,VERY_LONG,499300,200,,,{'id': 168586}
1753679832,VERY_LONG,499300,200,,,{'id': 168586}
1753679848,VERY_LONG,499300,200,,,{'id': 168586}
1753679856,VERY_LONG,499300,200,,,{'id': 168586}
1753679870,VERY_LONG,499300,200,,,{'id': 168586}
1753679877,VERY_LONG,,1,237000000,197000000,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1753679879,VERY_LONG,,1,237000000,197000000,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1753679939,VERY_LONG,499300,130,,,{'id': 168586}
1753680073,LONG,,1,55500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1753680090,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1753681106,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1753681118,LONG,,1,93412600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1753681125,LONG,,1,12358200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1753681133,LONG,,1,310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1753681150,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1753681171,LONG,,1,38400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1753681306,VERY_LONG,149800,200,,,{'id': 169701}
1753681316,VERY_LONG,149800,200,,,{'id': 169701}
1753681348,VERY_LONG,149800,61,,,{'id': 169701}
1753681368,VERY_LONG,21600,11,,,{'id': 79010}
1753681394,VERY_LONG,98000,16,,,{'id': 72092}
1753681425,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753681426,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753681427,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753681429,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753681430,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753681433,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753681435,VERY_LONG,19900,5,,,{'id': 124437}
1753681436,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753681437,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753681438,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753681439,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753681442,VERY_LONG,18000,6,,,{'id': 152576}
1753681451,VERY_LONG,94700,1,,,{'id': 172934}
1753681457,VERY_LONG,240000,1,,,{'id': 49908}
1753681526,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 15, 'pet_quality_id': 3, 'pet_species_id': 341}"
1753681531,VERY_LONG,2000000,1,,,{'id': 153597}
1753681596,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 19, 'pet_level': 15, 'pet_quality_id': 3, 'pet_species_id': 1345}"
1753681613,VERY_LONG,18000,1,,,{'id': 172935}
1753681639,LONG,,1,5001600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 15, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1753681677,VERY_LONG,30000,15,,,{'id': 79011}
1753681754,VERY_LONG,8000,1,,,{'id': 72235}
1753681845,VERY_LONG,60000,1,,,{'id': 43013}
1753681907,VERY_LONG,,1,20000000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753681913,VERY_LONG,,1,20000000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753682016,VERY_LONG,2250000,5,,,{'id': 109156}
1753682051,VERY_LONG,,1,259000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1753682053,VERY_LONG,,1,259000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1753682077,LONG,,1,899990000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1753682092,VERY_LONG,,1,1051200,,"{'id': 44437, 'context': 0}"
1753682094,VERY_LONG,,1,1051200,,"{'id': 44437, 'context': 0}"
1753684118,VERY_LONG,,1,1054700,,"{'id': 43258, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 45}]}"
1753684120,VERY_LONG,,1,1054700,,"{'id': 43258, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 45}]}"
1753684160,VERY_LONG,,1,950000000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1753684161,VERY_LONG,,1,2509600,,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1753684172,VERY_LONG,,1,2504300,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1753684338,VERY_LONG,,1,254800,,"{'id': 43248, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 36}]}"
1753684350,VERY_LONG,,1,654800,,"{'id': 43249, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 36}]}"
1753684372,VERY_LONG,,1,640000,,"{'id': 45808, 'context': 0}"
1753684409,VERY_LONG,,1,1251300,,"{'id': 27699, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1753684510,VERY_LONG,,1,650300,,"{'id': 45809, 'context': 0}"
1753684657,VERY_LONG,,1,9450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1753684665,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1753684672,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1753684680,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1753684691,VERY_LONG,,1,12490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1753684768,VERY_LONG,,1,16900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1753684775,VERY_LONG,,1,18800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1753684778,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1753684783,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1753684786,VERY_LONG,,1,3890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1753684795,VERY_LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1753684801,VERY_LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1753684806,VERY_LONG,,1,2390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1753684812,VERY_LONG,,1,930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1753684821,VERY_LONG,,1,254800,,"{'id': 43248, 'context': 0}"
1753684823,VERY_LONG,,1,254800,,"{'id': 43248, 'context': 0}"
1753684824,VERY_LONG,,1,254800,,"{'id': 43248, 'context': 0}"
1753684827,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1753684845,VERY_LONG,,1,29900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1753684853,VERY_LONG,,1,8890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1753684878,VERY_LONG,,1,8750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1753684940,VERY_LONG,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1753684981,VERY_LONG,,1,36800,,"{'id': 24075, 'context': 0}"
1753685042,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1753685094,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1753687113,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1753687143,VERY_LONG,,1,1190000,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1753687155,VERY_LONG,6500,20,,,{'id': 29425}
1753687181,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1753687186,VERY_LONG,,1,990300,,"{'id': 45812, 'context': 0}"
1753687198,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1753687203,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1753687242,VERY_LONG,,1,169000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1753687250,VERY_LONG,,1,990000,,"{'id': 82285, 'context': 0, 'bonus_lists': [1706]}"
1753687253,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1753687267,VERY_LONG,490000,1,,,{'id': 168586}
1753687276,VERY_LONG,,1,257300,,"{'id': 43245, 'context': 0}"
1753687282,VERY_LONG,140000,5,,,{'id': 169701}
1753687343,VERY_LONG,6500,46,,,{'id': 21877}
1753687361,VERY_LONG,390000,3,,,{'id': 170554}
1753687465,VERY_LONG,200000,27,,,{'id': 2318}
1753687478,VERY_LONG,100,1,,,{'id': 783}
1753687616,VERY_LONG,,1,6800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1753687653,VERY_LONG,,1,990000,,"{'id': 13122, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
