id,time_left,unit_price,quantity,buyout,bid,item
807647859,VERY_LONG,,1,2220000,,"{'id': 13856, 'context': 0}"
807647871,VERY_LONG,,1,2220000,,"{'id': 13856, 'context': 0}"
807647875,VERY_LONG,25900,12,,,{'id': 33458}
807647889,LONG,10500,108,,,{'id': 2589}
807647892,VERY_LONG,20000,4,,,{'id': 5472}
807647906,VERY_LONG,,1,2214400,,"{'id': 41545, 'context': 0}"
807647910,VERY_LONG,,1,3950000,,"{'id': 24875, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
807647922,VERY_LONG,,1,3950000,,"{'id': 24754, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
807647930,VERY_LONG,,1,1111100,,"{'id': 41543, 'context': 0}"
807647932,VERY_LONG,291800,1,,,{'id': 13446}
807647935,VERY_LONG,800,2,,,{'id': 1710}
807647949,VERY_LONG,,1,5754800,,"{'id': 167190, 'context': 0}"
807647958,VERY_LONG,18753200,2,,,{'id': 124661}
807647969,VERY_LONG,,1,800000,,"{'id': 24666, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807647983,VERY_LONG,,1,2777300,,"{'id': 41522, 'context': 0}"
807647984,VERY_LONG,,1,4009000,,"{'id': 10247, 'context': 0, 'bonus_lists': [1695]}"
807647988,VERY_LONG,,1,800000,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
807647998,VERY_LONG,,1,2950000,,"{'id': 8115, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
807648014,VERY_LONG,,1,700000,,"{'id': 11287, 'context': 0}"
807648023,LONG,3500,3,,,{'id': 177061}
807648024,VERY_LONG,20000,10,,,{'id': 3220}
807648026,VERY_LONG,,1,1001100,,"{'id': 41521, 'context': 0}"
807648040,VERY_LONG,,1,1950000,,"{'id': 25021, 'context': 0, 'bonus_lists': [1693]}"
807648043,VERY_LONG,,1,2000000,,"{'id': 25043, 'context': 3, 'bonus_lists': [1693]}"
807648055,VERY_LONG,,1,2221700,,"{'id': 9763, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 6}]}"
807648070,VERY_LONG,,1,2950000,,"{'id': 10256, 'context': 0, 'bonus_lists': [1692]}"
807648080,VERY_LONG,,1,2950000,,"{'id': 8184, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 18}]}"
807648088,LONG,444000,6,,,{'id': 173204}
807648091,VERY_LONG,,1,1950000,,"{'id': 6350, 'context': 0}"
807648105,VERY_LONG,,1,1950000,,"{'id': 6350, 'context': 0}"
807648108,VERY_LONG,,1,2000000,,"{'id': 25098, 'context': 0, 'bonus_lists': [1695]}"
807648122,VERY_LONG,,1,36100,,"{'id': 4496, 'context': 0}"
807648127,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
807648134,VERY_LONG,29100,2,,,{'id': 33447}
807648148,VERY_LONG,,1,9950000,,"{'id': 14306, 'context': 0, 'bonus_lists': [1705]}"
807648151,VERY_LONG,,1,9950000,,"{'id': 43971, 'context': 0}"
807648155,LONG,,1,3006900,,"{'id': 176992, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1714], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
807648164,VERY_LONG,,1,1229300,,"{'id': 36235, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
807648166,VERY_LONG,,1,1801200,,"{'id': 25014, 'context': 0, 'bonus_lists': [1694]}"
807648178,VERY_LONG,100000,3,,,{'id': 3385}
807648190,VERY_LONG,,1,521100,,"{'id': 36056, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
807648193,VERY_LONG,,1,500000,,"{'id': 36259, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807648204,VERY_LONG,,1,6950000,,"{'id': 24826, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
807648211,VERY_LONG,,1,330000,,"{'id': 36054, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
807648215,LONG,26800,7,,,{'id': 172092}
807648216,VERY_LONG,,1,2000000,,"{'id': 2865, 'context': 0}"
807648220,VERY_LONG,,1,2000000,,"{'id': 2865, 'context': 0}"
807649229,VERY_LONG,,1,4950000,,"{'id': 24765, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
807649238,VERY_LONG,,1,1100000,,"{'id': 25085, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807649239,VERY_LONG,,1,30000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
807649248,VERY_LONG,,1,4940000,,"{'id': 25316, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
807649261,VERY_LONG,,1,1505500,,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
807649265,VERY_LONG,,1,202200,,"{'id': 24913, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807649270,VERY_LONG,950000,11,,,{'id': 28102}
807649273,VERY_LONG,,1,4950000,,"{'id': 10163, 'context': 0, 'bonus_lists': [1692]}"
807649280,VERY_LONG,,1,4950000,,"{'id': 10163, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807649290,LONG,,1,700300,,"{'id': 178944, 'context': 17, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
807649292,VERY_LONG,600000,16,,,{'id': 38766}
807649296,VERY_LONG,,1,3950000,,"{'id': 25288, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807649297,VERY_LONG,,1,920000,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807649308,VERY_LONG,600000,20,,,{'id': 38679}
807649324,VERY_LONG,,1,458700,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807649339,VERY_LONG,,1,130000,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807649341,VERY_LONG,,1,2950000,,"{'id': 1465, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
807649354,VERY_LONG,,1,400000,,"{'id': 25318, 'context': 36, 'bonus_lists': [1693, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
807649358,VERY_LONG,,1,800000,,"{'id': 15266, 'context': 0, 'bonus_lists': [1709]}"
807649374,VERY_LONG,,1,800000,,"{'id': 24656, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
807649378,VERY_LONG,,1,140000,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807649388,VERY_LONG,,1,1950000,,"{'id': 55429, 'context': 36, 'bonus_lists': [1702, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
807649397,VERY_LONG,380000,1,,,{'id': 172053}
807649408,VERY_LONG,,1,1002200,,"{'id': 115988, 'context': 13, 'bonus_lists': [195]}"
807649449,VERY_LONG,,1,885680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98481}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3061}"
807649454,VERY_LONG,12500,2,,,{'id': 180168}
807649469,LONG,5600,200,,,{'id': 109138}
807649504,VERY_LONG,,1,180000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
807649563,VERY_LONG,,1,3331100,,"{'id': 47629, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
807649622,VERY_LONG,,1,900000,,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
807649678,VERY_LONG,,1,194750000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
807649728,VERY_LONG,,1,220000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
807649837,VERY_LONG,,1,1202200,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
807649845,VERY_LONG,,1,12006300,,"{'id': 60217, 'context': 0}"
807649847,VERY_LONG,,1,12006300,,"{'id': 60217, 'context': 0}"
807649848,VERY_LONG,,1,12006300,,"{'id': 60217, 'context': 0}"
807649849,VERY_LONG,,1,12006300,,"{'id': 60217, 'context': 0}"
807649850,VERY_LONG,,1,12006300,,"{'id': 60217, 'context': 0}"
807649856,VERY_LONG,,1,12006300,,"{'id': 60217, 'context': 0}"
807649859,VERY_LONG,,1,12006300,,"{'id': 60217, 'context': 0}"
807649860,VERY_LONG,,1,12006300,,"{'id': 60217, 'context': 0}"
807649863,VERY_LONG,,1,12006300,,"{'id': 60217, 'context': 0}"
807649864,VERY_LONG,,1,12006300,,"{'id': 60217, 'context': 0}"
807649866,VERY_LONG,,1,12006300,,"{'id': 60217, 'context': 0}"
807649869,VERY_LONG,,1,12006300,,"{'id': 60217, 'context': 0}"
807649870,VERY_LONG,,1,70271100,,"{'id': 164313, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
807649881,VERY_LONG,,1,13601100,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
807649894,VERY_LONG,,1,501100,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807649902,VERY_LONG,,1,609999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
807649921,VERY_LONG,,1,500000,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807649939,VERY_LONG,2900000000,1,,,{'id': 54849}
807649959,VERY_LONG,,1,2220000,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807649970,LONG,,1,460000000,,"{'id': 44504, 'context': 0}"
807649996,VERY_LONG,,1,450000,,"{'id': 82245, 'context': 6, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
807650025,LONG,,1,30009000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807650053,VERY_LONG,,1,66600,,"{'id': 82242, 'context': 6, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
807650068,VERY_LONG,21008700,1,,,{'id': 180457}
807650088,VERY_LONG,,1,80100,,"{'id': 82196, 'context': 6, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
807650122,LONG,,1,30001900,,"{'id': 24210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
807650124,VERY_LONG,,1,3000000,,"{'id': 40270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
807650161,VERY_LONG,,1,1822200,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
807650181,LONG,1109000,8,,,{'id': 182737}
807650199,VERY_LONG,,1,2442500,,"{'id': 36286, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807650204,VERY_LONG,380000,4,,,{'id': 172053}
807650217,VERY_LONG,119900,9,,,{'id': 52185}
807651246,VERY_LONG,,1,620000,,"{'id': 36274, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
807651254,VERY_LONG,225000,8,,,{'id': 173130}
807651264,VERY_LONG,,1,1950000,,"{'id': 25675, 'context': 0}"
807651267,LONG,951600,3,,,{'id': 10285}
807651272,VERY_LONG,,1,2950000,,"{'id': 81987, 'context': 36, 'bonus_lists': [1687, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
807651279,VERY_LONG,,1,4950000,,"{'id': 24771, 'context': 2, 'bonus_lists': [1691]}"
807651284,VERY_LONG,,1,210000,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807651290,VERY_LONG,999900,1,,,{'id': 173128}
807651303,VERY_LONG,,1,1008800,,"{'id': 24621, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807651322,VERY_LONG,28400,2,,,{'id': 33462}
807651321,VERY_LONG,230000,1,,,{'id': 173127}
807651335,LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
807651337,VERY_LONG,,1,2506500,,"{'id': 116635, 'context': 1, 'bonus_lists': [6655, 100, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
807651359,VERY_LONG,,1,628700,,"{'id': 36242, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
807651361,VERY_LONG,,1,4950000,,"{'id': 10191, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807651362,VERY_LONG,,1,34000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
807651366,VERY_LONG,,1,6950000,,"{'id': 12418, 'context': 0}"
807651385,VERY_LONG,,1,6950000,,"{'id': 43667, 'context': 0}"
807651402,VERY_LONG,,1,200000,,"{'id': 25110, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
807651415,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
807651422,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
807651425,VERY_LONG,70000,65,,,{'id': 171441}
807651430,VERY_LONG,,1,15011200,,"{'id': 25180, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
807651432,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
807651442,VERY_LONG,,1,3440000,,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
807651443,VERY_LONG,1800000,4,,,{'id': 173173}
807651444,VERY_LONG,,1,4853000,,"{'id': 10196, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
807651470,VERY_LONG,62300,1,,,{'id': 13444}
807651475,VERY_LONG,2551700,2,,,{'id': 111663}
807651485,VERY_LONG,1800800,11,,,{'id': 173172}
807651497,VERY_LONG,20000,20,,,{'id': 81413}
807651515,LONG,,1,63000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
807651517,VERY_LONG,4900000,2,,,{'id': 74729}
807651534,VERY_LONG,,1,2220000,,"{'id': 2854, 'context': 0}"
807651556,VERY_LONG,,1,800000,,"{'id': 13107, 'context': 0}"
807651562,VERY_LONG,,1,950000,,"{'id': 55512, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807651573,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
807651582,VERY_LONG,,1,6950000,,"{'id': 4829, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
807651596,VERY_LONG,,1,201100,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807651606,VERY_LONG,,1,4950000,,"{'id': 10044, 'context': 0}"
807651625,VERY_LONG,,1,2980000,,"{'id': 24847, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
807651643,LONG,,1,40000000,,"{'id': 31340, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
807651646,VERY_LONG,,1,4950000,,"{'id': 24772, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
807651663,VERY_LONG,,1,800000,,"{'id': 16825, 'context': 0}"
807651671,VERY_LONG,,1,1210000,,"{'id': 24993, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
807651692,VERY_LONG,,1,3950000,,"{'id': 24870, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
807651699,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
807651707,VERY_LONG,,1,3000000,,"{'id': 24899, 'context': 3, 'bonus_lists': [1681]}"
807651724,VERY_LONG,,1,2504500,,"{'id': 25335, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
807651732,VERY_LONG,,1,880000,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
807651741,VERY_LONG,119500,2,,,{'id': 38928}
807651747,VERY_LONG,,1,3950000,,"{'id': 24877, 'context': 0, 'bonus_lists': [1679]}"
807651756,LONG,,1,15000000,,"{'id': 86847, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
807651764,VERY_LONG,,1,1950000,,"{'id': 24891, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
807651772,VERY_LONG,,1,152200,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
807651779,VERY_LONG,,1,1990000,,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
807651800,VERY_LONG,,1,5000000,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
807651821,VERY_LONG,,1,7950000,,"{'id': 10282, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807651826,VERY_LONG,,1,3950000,,"{'id': 25004, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
807651846,VERY_LONG,141100,1,,,{'id': 63305}
807651847,VERY_LONG,,1,20048600,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 8}, {'type': 28, 'value': 73}]}"
807651869,VERY_LONG,,1,800000,,"{'id': 24661, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
807651875,VERY_LONG,,1,800000,,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
807651887,VERY_LONG,,1,1100000,,"{'id': 10211, 'context': 0, 'bonus_lists': [1677]}"
807651902,VERY_LONG,,1,2950000,,"{'id': 24653, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
807651907,VERY_LONG,13300,20,,,{'id': 74653}
807651919,VERY_LONG,,1,1950000,,"{'id': 55436, 'context': 28, 'bonus_lists': [1691, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
807651923,VERY_LONG,,1,6200000,,"{'id': 8308, 'context': 0}"
807651941,VERY_LONG,,1,6200000,,"{'id': 8308, 'context': 0}"
807651950,LONG,1400000,16,,,{'id': 39690}
807651951,VERY_LONG,,1,2000000,,"{'id': 24723, 'context': 27, 'bonus_lists': [1681, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
807651963,VERY_LONG,,1,940000,,"{'id': 24907, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
807651972,VERY_LONG,25900,1,,,{'id': 33458}
807651993,VERY_LONG,,1,2950000,,"{'id': 8299, 'context': 0}"
807651997,VERY_LONG,,1,2950000,,"{'id': 8299, 'context': 0}"
807652001,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
807652003,VERY_LONG,,1,2362400,,"{'id': 10139, 'context': 0, 'bonus_lists': [1707]}"
807652022,VERY_LONG,,1,2362400,,"{'id': 10139, 'context': 0, 'bonus_lists': [1678]}"
807652036,VERY_LONG,9200,15,,,{'id': 133570}
807652037,VERY_LONG,,1,950000,,"{'id': 55591, 'context': 36, 'bonus_lists': [1686, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
807652050,LONG,,1,10005400,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
807652055,VERY_LONG,,1,8950000,,"{'id': 93458, 'context': 0}"
807652134,VERY_LONG,29700,2,,,{'id': 33461}
807652139,VERY_LONG,,1,2950000,,"{'id': 24644, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
807652140,LONG,,1,3007600,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
807652144,VERY_LONG,,1,4950000,,"{'id': 9952, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807652148,VERY_LONG,,1,6950000,,"{'id': 15071, 'context': 0}"
807652156,VERY_LONG,,1,930000,,"{'id': 24684, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
807652161,VERY_LONG,,1,4950000,,"{'id': 7391, 'context': 0}"
807652167,VERY_LONG,,1,14950000,,"{'id': 12425, 'context': 0}"
807652174,VERY_LONG,,1,205500,,"{'id': 25048, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
807652189,VERY_LONG,,1,2000000,,"{'id': 55437, 'context': 28, 'bonus_lists': [1712, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
807652190,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
807652208,VERY_LONG,,1,1100000,,"{'id': 10251, 'context': 0, 'bonus_lists': [1695]}"
807653227,VERY_LONG,,1,950000,,"{'id': 55620, 'context': 28, 'bonus_lists': [1679, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
