id,time_left,unit_price,quantity,buyout,bid,item
1213733271,LONG,3000,200,,,{'id': 152542}
1213733333,LONG,4440100,1,,,{'id': 153634}
1213733349,VERY_LONG,,1,50007600,,"{'id': 54474, 'context': 0}"
1213733351,VERY_LONG,,1,50007600,,"{'id': 54474, 'context': 0}"
1213733354,VERY_LONG,,1,50007600,,"{'id': 54474, 'context': 0}"
1213733413,VERY_LONG,,1,50009900,,"{'id': 82397, 'context': 0, 'bonus_lists': [1707]}"
1213733423,VERY_LONG,,1,50009900,,"{'id': 82397, 'context': 0, 'bonus_lists': [1713]}"
1213733433,VERY_LONG,,1,85000000,,"{'id': 129218, 'context': 0}"
1213733440,VERY_LONG,8521500,125,,,{'id': 175970}
1213733455,VERY_LONG,,1,2000000100,,"{'id': 12731, 'context': 0}"
1213733478,VERY_LONG,,1,2000000100,,"{'id': 18704, 'context': 0}"
1213733511,VERY_LONG,,1,2000000100,,"{'id': 18665, 'context': 0}"
1213733522,VERY_LONG,8900,23,,,{'id': 173032}
1213733555,VERY_LONG,,1,9990400,,"{'id': 1515, 'context': 14}"
1213733570,VERY_LONG,21759000,3,,,{'id': 172043}
1213733600,VERY_LONG,99993100,20,,,{'id': 19768}
1213733612,VERY_LONG,440000,1,,,{'id': 128314}
1213733786,LONG,230000,20,,,{'id': 173110}
1213733805,LONG,1699500,180,,,{'id': 171428}
1213733817,LONG,306000,34,,,{'id': 173108}
1213733832,LONG,3100000,15,,,{'id': 172437}
1213736212,VERY_LONG,,1,37905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1213736218,VERY_LONG,,1,36500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1213736236,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1213736249,VERY_LONG,,1,900000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99878}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2938}"
1213736342,LONG,700,4,,,{'id': 172052}
1213736350,LONG,30000,1,,,{'id': 133607}
1213736444,LONG,47500,5,,,{'id': 172054}
1213736505,VERY_LONG,50000,5,,,{'id': 87226}
1213736625,VERY_LONG,4500000,1,,,{'id': 173084}
1213736705,VERY_LONG,15500000,2,,,{'id': 58480}
1213736754,VERY_LONG,50000,2,,,{'id': 74651}
1213736826,VERY_LONG,,1,4489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1213736830,VERY_LONG,,1,4489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1213736831,VERY_LONG,,1,4489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1213736834,VERY_LONG,,1,4489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1213736919,VERY_LONG,,1,20000000,13750000,"{'id': 23499, 'context': 0}"
1213736926,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1213736960,VERY_LONG,34900,2,,,{'id': 169300}
1213736996,VERY_LONG,5000000,25,,,{'id': 12810}
1213736999,VERY_LONG,150000,6,,,{'id': 153430}
1213737047,VERY_LONG,,1,10000000,,"{'id': 7922, 'context': 0}"
1213737084,VERY_LONG,,1,1250000,,"{'id': 31290, 'context': 0}"
1213738113,VERY_LONG,,1,1250000,,"{'id': 37624, 'context': 22, 'modifiers': [{'type': 28, 'value': 1101}]}"
1213738178,VERY_LONG,,1,57500000,,"{'id': 54446, 'context': 0}"
1213738254,VERY_LONG,,1,1000000,200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1213738256,VERY_LONG,,1,1000000,200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1213738331,VERY_LONG,,1,145000000,87500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1213738371,VERY_LONG,,1,75000000,,"{'id': 116646, 'context': 13, 'bonus_lists': [227, 525, 548]}"
1213738402,VERY_LONG,,1,1150000,750000,"{'id': 118741, 'context': 0}"
1213738405,VERY_LONG,50000,2,,,{'id': 122348}
1213738419,VERY_LONG,,1,75990000,,"{'id': 55046, 'context': 0}"
1213738449,VERY_LONG,,1,25500000,,"{'id': 6566, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1213738452,LONG,2220000,2,,,{'id': 109585}
1213738455,VERY_LONG,,1,2500000,350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1213738458,VERY_LONG,,1,2500000,350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1213738460,VERY_LONG,,1,2500000,350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1213738461,VERY_LONG,,1,2500000,350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1213738480,LONG,3599700,1,,,{'id': 109584}
1213738490,LONG,495000,3,,,{'id': 108439}
1213738501,LONG,53600,4,,,{'id': 177716}
1213738512,LONG,30000,3,,,{'id': 172358}
1213738522,VERY_LONG,,1,353000,199900,"{'id': 29363, 'context': 0}"
1213738524,VERY_LONG,,1,353000,199900,"{'id': 29363, 'context': 0}"
1213738526,VERY_LONG,,1,353000,199900,"{'id': 29363, 'context': 0}"
1213738550,VERY_LONG,20000,49,,,{'id': 127834}
1213738554,VERY_LONG,7999900,1,,,{'id': 173073}
1213738579,VERY_LONG,4500000,2,,,{'id': 153439}
1213738586,VERY_LONG,,1,33500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1213738594,LONG,26163300,1,,,{'id': 31886}
1213738596,LONG,437800,1,,,{'id': 33460}
1213738601,LONG,154000,4,,,{'id': 20858}
1213738603,VERY_LONG,4500000,3,,,{'id': 177716}
1213738604,LONG,45000,1,,,{'id': 34664}
1213738607,LONG,,1,3888500,,"{'id': 55423, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1213738609,LONG,154600,5,,,{'id': 20861}
1213738617,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1213738639,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1213738645,LONG,430000,250,,,{'id': 171285}
1213738660,VERY_LONG,3250000,3,,,{'id': 168593}
1213738674,VERY_LONG,,1,87500000,45000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1213738692,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1213738709,VERY_LONG,20000,200,,,{'id': 124121}
1213738716,VERY_LONG,,1,4500000,1750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1213738717,VERY_LONG,,1,4500000,1750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1213738740,VERY_LONG,,1,1500000,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1213738769,VERY_LONG,,1,1500000,,"{'id': 165699, 'context': 0}"
1213738771,VERY_LONG,,1,1500000,,"{'id': 165699, 'context': 0}"
1213738795,VERY_LONG,100000,2,,,{'id': 58257}
1213738881,VERY_LONG,1599900,10,,,{'id': 171428}
1213738996,VERY_LONG,,1,1100000,,"{'id': 111402, 'context': 0}"
1213741137,VERY_LONG,,1,350000,150000,"{'id': 10360, 'context': 0}"
1213741139,VERY_LONG,,1,350000,150000,"{'id': 10360, 'context': 0}"
1213741187,VERY_LONG,100000000,2,,,{'id': 17771}
1213741203,VERY_LONG,,1,4500000,,"{'id': 31338, 'context': 0}"
1213741227,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1213741231,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1213741233,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1213741294,VERY_LONG,,1,17500000,,"{'id': 12792, 'context': 0}"
1213741305,VERY_LONG,401100,5,,,{'id': 4234}
1213741357,VERY_LONG,,1,456200,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1227}]}"
1213741370,VERY_LONG,89900,38,,,{'id': 2319}
1213741415,VERY_LONG,,1,8000000,,"{'id': 164424, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1213741433,VERY_LONG,,1,1453500,,"{'id': 47149, 'context': 0}"
1213741434,VERY_LONG,200200,10,,,{'id': 4231}
1213741450,VERY_LONG,,1,1459400,,"{'id': 1980, 'context': 0}"
1213741475,VERY_LONG,19000,5,,,{'id': 4232}
1213741476,VERY_LONG,,1,1350800,,"{'id': 67101, 'context': 0}"
1213741502,VERY_LONG,,1,1000200,,"{'id': 67111, 'context': 0}"
1213741518,VERY_LONG,4299900,4,,,{'id': 172232}
1213741522,VERY_LONG,52700,8,,,{'id': 2934}
1213741530,VERY_LONG,,1,1004600,,"{'id': 18289, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 22}]}"
1213741543,VERY_LONG,450000,3,,,{'id': 172231}
1213741548,VERY_LONG,70000,4,,,{'id': 2318}
1213741550,VERY_LONG,,1,1002000,,"{'id': 13002, 'context': 0}"
1213741558,VERY_LONG,749900,8,,,{'id': 171831}
1213741572,VERY_LONG,100,10,,,{'id': 2304}
1213741580,VERY_LONG,8000000,1,,,{'id': 173077}
1213741629,VERY_LONG,59700,2,,,{'id': 8165}
1213741630,VERY_LONG,,1,1006600,,"{'id': 31194, 'context': 0, 'bonus_lists': [1680]}"
1213741634,VERY_LONG,551400,2,,,{'id': 180317}
1213741651,VERY_LONG,,1,1003300,,"{'id': 31147, 'context': 0}"
1213741692,VERY_LONG,10000,13,,,{'id': 52977}
1213741704,VERY_LONG,,1,35000000,,"{'id': 127704, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1213741719,VERY_LONG,,1,15003100,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213741737,VERY_LONG,199900,3,,,{'id': 52976}
1213741761,VERY_LONG,,1,95000000,,"{'id': 7961, 'context': 0}"
1213741762,VERY_LONG,,1,5004800,,"{'id': 106592, 'context': 22, 'bonus_lists': [6654, 210], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1213741788,VERY_LONG,990000,3,,,{'id': 173033}
1213741796,VERY_LONG,,1,145000000,,"{'id': 16980, 'context': 0}"
1213741802,VERY_LONG,1005400,1,,,{'id': 52979}
1213741829,VERY_LONG,2500,2,,,{'id': 163082}
1213741843,VERY_LONG,90000,3,,,{'id': 9313}
1213741855,VERY_LONG,,1,350000000,250000000,"{'id': 21874, 'context': 0}"
1213741883,LONG,40000,6,,,{'id': 172054}
1213741897,VERY_LONG,,1,12500000,,"{'id': 9435, 'context': 0}"
1213741933,VERY_LONG,,1,12750000,,"{'id': 19148, 'context': 0}"
1213741981,VERY_LONG,,1,50000000,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1213742016,VERY_LONG,,1,12450000,,"{'id': 109167, 'context': 0}"
1213742047,VERY_LONG,,1,1350000,,"{'id': 13144, 'context': 0}"
1213742085,VERY_LONG,,1,10000000,,"{'id': 112059, 'context': 0}"
1213743107,VERY_LONG,250000,1,,,{'id': 163222}
1213743115,VERY_LONG,5163300,1,,,{'id': 180404}
1213743138,VERY_LONG,566700,2,,,{'id': 171315}
1213743176,VERY_LONG,40000,4,,,{'id': 172054}
1213743224,VERY_LONG,,1,250000,79900,"{'id': 29903, 'context': 0}"
1213743226,VERY_LONG,,1,250000,79900,"{'id': 29903, 'context': 0}"
1213743227,VERY_LONG,,1,250000,79900,"{'id': 29903, 'context': 0}"
1213743239,VERY_LONG,,1,24440000,22220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1213743283,VERY_LONG,,1,359900,150000,"{'id': 44822, 'context': 0}"
1213743284,VERY_LONG,,1,359900,150000,"{'id': 44822, 'context': 0}"
1213743287,VERY_LONG,,1,359900,150000,"{'id': 44822, 'context': 0}"
1213743292,VERY_LONG,,1,990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213743456,VERY_LONG,,1,46660000,39996000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1213743644,VERY_LONG,,1,22229500,19995900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1213743842,VERY_LONG,4290000,7,,,{'id': 172232}
1213743877,VERY_LONG,,1,188630200,,"{'id': 173087, 'context': 13}"
1213746362,LONG,1290000,59,,,{'id': 172045}
1213746521,VERY_LONG,,1,4469900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1213746524,VERY_LONG,,1,4469900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1213746718,LONG,1250000,500,,,{'id': 173033}
1213746885,LONG,19999900,5,,,{'id': 180445}
1213746910,VERY_LONG,374900,85,,,{'id': 168586}
1213746924,LONG,5002500,15,,,{'id': 118576}
1213746926,VERY_LONG,146600,135,,,{'id': 169701}
1213746949,VERY_LONG,566700,12,,,{'id': 171315}
1213746955,LONG,21759000,5,,,{'id': 172043}
1213746994,LONG,9588800,12,,,{'id': 172042}
1213747011,LONG,,1,1200100,,"{'id': 112057, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1213747022,LONG,,1,1150000,,"{'id': 118741, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1213747035,LONG,,1,1100000,,"{'id': 111402, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1213747044,LONG,,1,19000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213747049,LONG,,1,19000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213748247,VERY_LONG,50000,40,,,{'id': 109693}
1213748263,VERY_LONG,50000,15,,,{'id': 74648}
1213748279,VERY_LONG,50000,20,,,{'id': 122343}
1213748302,VERY_LONG,50000,9,,,{'id': 74644}
1213748327,VERY_LONG,,1,4489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1213748343,VERY_LONG,350000,6,,,{'id': 158201}
1213748398,VERY_LONG,50000,1,,,{'id': 74642}
1213748461,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1213748463,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1213748466,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1213748571,VERY_LONG,4500000,3,,,{'id': 177715}
1213748582,VERY_LONG,7990000,6,,,{'id': 181468}
1213748600,VERY_LONG,,1,30000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213748633,LONG,40000,1200,,,{'id': 172054}
1213748664,LONG,8900,390,,,{'id': 173032}
1213748666,VERY_LONG,50000,3,,,{'id': 74652}
1213748676,LONG,200000,9,,,{'id': 173037}
1213748686,LONG,700,153,,,{'id': 172052}
1213748699,VERY_LONG,8900,3,,,{'id': 173032}
1213748725,VERY_LONG,990000,3,,,{'id': 173033}
1213748797,VERY_LONG,50000,2,,,{'id': 74654}
1213748820,VERY_LONG,50000,13,,,{'id': 74653}
1213748881,VERY_LONG,,1,60000,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1213751116,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1213751122,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1213751124,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1213751129,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1213751132,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1213751233,VERY_LONG,2324300,10,,,{'id': 173121}
1213751235,VERY_LONG,11900,20,,,{'id': 10620}
1213751244,VERY_LONG,26362000,2,,,{'id': 38788}
1213751247,VERY_LONG,397500,5,,,{'id': 52326}
1213751254,VERY_LONG,16357400,6,,,{'id': 38853}
1213751263,VERY_LONG,18891800,3,,,{'id': 38870}
1213751269,VERY_LONG,10347500,1,,,{'id': 38805}
1213751277,VERY_LONG,397000,10,,,{'id': 173123}
1213751281,VERY_LONG,11100,20,,,{'id': 108331}
1213751286,VERY_LONG,3747800,2,,,{'id': 77467}
1213751292,VERY_LONG,30465200,1,,,{'id': 38859}
1213751298,VERY_LONG,,1,57738900,,"{'id': 138793, 'context': 13}"
1213751303,VERY_LONG,,1,57738900,,"{'id': 138793, 'context': 13}"
1213751308,VERY_LONG,,1,57109900,,"{'id': 35192, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1213751315,VERY_LONG,14369100,1,,,{'id': 52748}
1213751319,VERY_LONG,33400,20,,,{'id': 173168}
1213751322,VERY_LONG,26700,20,,,{'id': 8170}
1213751366,VERY_LONG,6265700,1,,,{'id': 35758}
1213751370,VERY_LONG,,1,30058900,,"{'id': 43666, 'context': 0}"
1213751373,VERY_LONG,41573900,1,,,{'id': 38944}
1213751377,VERY_LONG,303200,1,,,{'id': 44128}
1213751378,VERY_LONG,681100,5,,,{'id': 23447}
1213751382,VERY_LONG,700,8,,,{'id': 108336}
1213751387,VERY_LONG,1923100,4,,,{'id': 153437}
1213751417,VERY_LONG,96800,20,,,{'id': 109141}
1213751419,VERY_LONG,29401000,2,,,{'id': 128551}
1213751424,VERY_LONG,6863400,1,,,{'id': 32225}
1213751436,VERY_LONG,35400,20,,,{'id': 111667}
1213751443,VERY_LONG,606800,4,,,{'id': 46376}
1213751451,LONG,749900,58,,,{'id': 171831}
1213751461,VERY_LONG,2827200,1,,,{'id': 76626}
1213751464,LONG,,1,500000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1213751467,VERY_LONG,280400,1,,,{'id': 153706}
1213751473,VERY_LONG,266000,20,,,{'id': 168313}
1213751477,VERY_LONG,188700,20,,,{'id': 13463}
1213751484,VERY_LONG,17067500,1,,,{'id': 21845}
1213751489,VERY_LONG,599600,20,,,{'id': 113355}
1213751493,VERY_LONG,2318800,5,,,{'id': 53039}
1213751499,VERY_LONG,347800,12,,,{'id': 8838}
1213751506,VERY_LONG,5295400,5,,,{'id': 38836}
1213751513,VERY_LONG,499700,3,,,{'id': 13468}
1213751539,VERY_LONG,151400,20,,,{'id': 111676}
1213751546,VERY_LONG,9538800,1,,,{'id': 76633}
1213751552,VERY_LONG,14400,6,,,{'id': 108325}
1213751555,VERY_LONG,4136000,7,,,{'id': 108327}
1213751563,VERY_LONG,29095600,1,,,{'id': 76612}
1213751636,VERY_LONG,,1,287988100,,"{'id': 23633, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1213751653,VERY_LONG,5719800,1,,,{'id': 22459}
1213751659,VERY_LONG,14064400,4,,,{'id': 52747}
1213751660,VERY_LONG,40000,566,,,{'id': 109076}
1213751683,VERY_LONG,,1,46814800,,"{'id': 35190, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1213751724,VERY_LONG,,1,9818800,,"{'id': 24205, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1213751728,VERY_LONG,226200,1,,,{'id': 7082}
1213751739,VERY_LONG,5007400,1,,,{'id': 32217}
1213751766,VERY_LONG,79400,20,,,{'id': 13464}
1213751771,VERY_LONG,,1,13758600,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213751782,VERY_LONG,,1,460886800,,"{'id': 78302, 'context': 14}"
1213751791,VERY_LONG,2707600,4,,,{'id': 162516}
1213751799,VERY_LONG,,1,50000000,,"{'id': 134125, 'context': 13}"
1213751802,VERY_LONG,9100,16,,,{'id': 108328}
1213751815,VERY_LONG,41900600,10,,,{'id': 38838}
1213751869,VERY_LONG,1499500,11,,,{'id': 40093}
1213751883,VERY_LONG,2614800,15,,,{'id': 21886}
1213751892,VERY_LONG,82800,1,,,{'id': 108337}
1213751903,VERY_LONG,2958800,1,,,{'id': 38860}
1213751920,VERY_LONG,3394900,3,,,{'id': 128541}
1213751950,VERY_LONG,20000000,1,,,{'id': 128315}
1213752018,VERY_LONG,599600,380,,,{'id': 113355}
1213752098,VERY_LONG,12500,600,,,{'id': 109126}
