id,time_left,unit_price,quantity,buyout,bid,item
1754145906,VERY_LONG,,1,425000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1754146041,VERY_LONG,171100,200,,,{'id': 171828}
1754146068,VERY_LONG,92600,3,,,{'id': 109585}
1754146087,VERY_LONG,521000,1,,,{'id': 43467}
1754149197,VERY_LONG,12009700,10,,,{'id': 173171}
1754149204,VERY_LONG,5434700,2,,,{'id': 172410}
1754149205,VERY_LONG,5000,41,,,{'id': 169333}
1754149217,VERY_LONG,1001900,24,,,{'id': 172041}
1754149226,VERY_LONG,9996300,10,,,{'id': 173170}
1754149229,VERY_LONG,10000000,6,,,{'id': 173161}
1754149231,VERY_LONG,10001000,3,,,{'id': 173160}
1754149341,VERY_LONG,,1,2291300,,"{'id': 24982, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1754149382,VERY_LONG,,1,14206600,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 41, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1754149393,VERY_LONG,489800,1,,,{'id': 173127}
1754149458,VERY_LONG,55500,20,,,{'id': 72235}
1754149478,VERY_LONG,32200,3,,,{'id': 102542}
1754149479,VERY_LONG,,1,950000000,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1754149516,VERY_LONG,21100,2,,,{'id': 102541}
1754149717,VERY_LONG,54860500,1,,,{'id': 178227}
1754149803,VERY_LONG,10359000,22,,,{'id': 171276}
1754149836,VERY_LONG,,1,8150000,,"{'id': 138793, 'context': 13}"
1754151575,VERY_LONG,10359000,44,,,{'id': 171276}
1754151607,VERY_LONG,2387900,7,,,{'id': 183738}
1754151609,VERY_LONG,19970000,10,,,{'id': 172438}
1754151618,VERY_LONG,80000,12,,,{'id': 22450}
1754151638,VERY_LONG,1750000,4,,,{'id': 172418}
1754151662,VERY_LONG,,1,2750000,,"{'id': 114821, 'context': 0}"
1754151705,VERY_LONG,,1,26535900,,"{'id': 24833, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1754154308,VERY_LONG,900000,108,,,{'id': 168586}
1754154524,VERY_LONG,,1,170000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754154527,VERY_LONG,,1,170000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754154528,VERY_LONG,,1,170000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754154529,VERY_LONG,,1,170000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754154607,VERY_LONG,2391100,6,,,{'id': 181468}
1754154836,VERY_LONG,2297700,1,,,{'id': 172232}
1754154842,VERY_LONG,609900,5,,,{'id': 172051}
1754154847,VERY_LONG,91200,7,,,{'id': 179315}
1754154850,VERY_LONG,79900,5,,,{'id': 179314}
1754154853,VERY_LONG,1237200,2,,,{'id': 152877}
1754154855,VERY_LONG,91100,1,,,{'id': 179315}
1754154858,VERY_LONG,800,6,,,{'id': 171840}
1754154861,VERY_LONG,171100,12,,,{'id': 171828}
1754154864,VERY_LONG,177100,121,,,{'id': 172230}
1754154871,VERY_LONG,85000,1,,,{'id': 173859}
1754154883,VERY_LONG,8300,7,,,{'id': 180430}
1754154886,VERY_LONG,490000,1,,,{'id': 171264}
1754154889,VERY_LONG,789100,24,,,{'id': 172231}
1754154898,VERY_LONG,310000,11,,,{'id': 172053}
1754154901,VERY_LONG,1000,3,,,{'id': 152631}
1754154904,VERY_LONG,1200,1,,,{'id': 154899}
1754154988,VERY_LONG,309900,1,,,{'id': 172053}
1754154999,SHORT,270000,2,,,{'id': 180318}
1754155011,SHORT,2504800,2,,,{'id': 180317}
1754155037,VERY_LONG,90000,1,,,{'id': 179315}
1754155065,VERY_LONG,308500,3,,,{'id': 172053}
1754155083,VERY_LONG,78500,1,,,{'id': 179314}
1754156356,VERY_LONG,124000,10,,,{'id': 171370}
1754156454,VERY_LONG,510500,463,,,{'id': 173204}
1754156682,VERY_LONG,,1,587614000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754156720,VERY_LONG,,1,399999900,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754156723,VERY_LONG,,1,399999900,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754156726,VERY_LONG,,1,399999900,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754156740,VERY_LONG,,1,278000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1754156744,VERY_LONG,,1,276100,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1754156753,VERY_LONG,,1,1018200,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1754156763,VERY_LONG,,1,490000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1754156780,VERY_LONG,,1,210900,,"{'id': 15227, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 25}]}"
1754156797,VERY_LONG,,1,44440100,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754156814,VERY_LONG,,1,1503800,,"{'id': 154152, 'context': 13, 'bonus_lists': [1704, 4927]}"
1754156818,VERY_LONG,,1,1503800,,"{'id': 154152, 'context': 13, 'bonus_lists': [1704]}"
1754156834,VERY_LONG,,1,1503800,,"{'id': 154152, 'context': 13, 'bonus_lists': [1716, 4927]}"
1754156835,VERY_LONG,,1,6740000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1754156846,VERY_LONG,8000,51,,,{'id': 124438}
1754156861,VERY_LONG,,1,2009400,,"{'id': 154697, 'context': 13, 'bonus_lists': [1717]}"
1754156869,VERY_LONG,19900,4,,,{'id': 109136}
1754156883,VERY_LONG,15000,6,,,{'id': 111557}
1754156886,VERY_LONG,839900,7,,,{'id': 172094}
1754156889,VERY_LONG,,1,122500,,"{'id': 21841, 'context': 0}"
1754156892,VERY_LONG,,1,122500,,"{'id': 21841, 'context': 0}"
1754156895,VERY_LONG,,1,122500,,"{'id': 21841, 'context': 0}"
1754156897,VERY_LONG,,1,122500,,"{'id': 21841, 'context': 0}"
1754156901,VERY_LONG,,1,122500,,"{'id': 21841, 'context': 0}"
1754156904,VERY_LONG,,1,122500,,"{'id': 21841, 'context': 0}"
1754156905,VERY_LONG,,1,122500,,"{'id': 21841, 'context': 0}"
1754156915,VERY_LONG,213600,5,,,{'id': 36782}
1754156918,VERY_LONG,,1,332700,,"{'id': 24891, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754156923,VERY_LONG,20000,1,,,{'id': 152541}
1754156938,VERY_LONG,2000,18,,,{'id': 43013}
1754156951,VERY_LONG,2100,1,,,{'id': 109131}
1754156954,VERY_LONG,,1,1016000,,"{'id': 25192, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754156964,VERY_LONG,24800,30,,,{'id': 172089}
1754156967,VERY_LONG,100,13,,,{'id': 124121}
1754156984,VERY_LONG,,1,1016000,,"{'id': 25192, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754157008,VERY_LONG,100,5,,,{'id': 17056}
1754157017,VERY_LONG,,1,1017900,,"{'id': 25110, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754157033,VERY_LONG,30000,19,,,{'id': 74841}
1754157055,VERY_LONG,,1,139500,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1754157067,VERY_LONG,,1,1010900,,"{'id': 25109, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754157076,VERY_LONG,260000,12,,,{'id': 124113}
1754157093,VERY_LONG,5000,44,,,{'id': 124115}
1754159102,VERY_LONG,90000,6,,,{'id': 19441}
1754159103,VERY_LONG,,1,1010600,,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754159109,VERY_LONG,2900,79,,,{'id': 124439}
1754159118,VERY_LONG,37100,1,,,{'id': 152543}
1754159129,VERY_LONG,1000,33,,,{'id': 124118}
1754159134,VERY_LONG,10500,1,,,{'id': 74843}
1754159144,VERY_LONG,4000,62,,,{'id': 109118}
1754159146,VERY_LONG,,1,5000000,,"{'id': 176796, 'context': 17, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1754159151,VERY_LONG,10359000,109,,,{'id': 171276}
1754159156,VERY_LONG,10000,5,,,{'id': 33568}
1754159168,VERY_LONG,1700000,9,,,{'id': 43501}
1754159174,VERY_LONG,,1,1018100,,"{'id': 24660, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754159184,VERY_LONG,,1,905600,,"{'id': 24663, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754159204,VERY_LONG,,1,508200,,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1754159217,VERY_LONG,,1,505200,,"{'id': 72001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1754159235,VERY_LONG,,1,500000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1754159248,VERY_LONG,800,30,,,{'id': 171840}
1754159259,VERY_LONG,839900,71,,,{'id': 172094}
1754159261,VERY_LONG,,1,502600,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1754159279,VERY_LONG,308500,3,,,{'id': 172053}
1754159281,VERY_LONG,,1,500000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1754159282,VERY_LONG,78500,30,,,{'id': 179314}
1754159291,VERY_LONG,789100,1,,,{'id': 172231}
1754159307,VERY_LONG,,1,500200,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1754159308,VERY_LONG,90000,6,,,{'id': 179315}
1754159312,VERY_LONG,3843000,1,,,{'id': 35625}
1754159322,VERY_LONG,,1,503000,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1754159323,VERY_LONG,10000,44,,,{'id': 151564}
1754159337,VERY_LONG,200800,1,,,{'id': 36912}
1754159350,VERY_LONG,500,5,,,{'id': 24477}
1754159352,VERY_LONG,,1,1017600,,"{'id': 55404, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1754159358,VERY_LONG,50000,6,,,{'id': 37705}
1754159363,VERY_LONG,490000,66,,,{'id': 171831}
1754159369,VERY_LONG,200,69,,,{'id': 124117}
1754159377,VERY_LONG,,1,1017000,,"{'id': 24880, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754159380,VERY_LONG,85200,16,,,{'id': 8170}
1754159387,VERY_LONG,29900,4,,,{'id': 2318}
1754159392,VERY_LONG,92900,13,,,{'id': 4304}
1754159394,VERY_LONG,,1,1018400,,"{'id': 25080, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754159401,VERY_LONG,171100,170,,,{'id': 171828}
1754159403,VERY_LONG,130000,5,,,{'id': 4234}
1754159407,VERY_LONG,,1,154000,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1754159408,VERY_LONG,287800,10,,,{'id': 2319}
1754159410,VERY_LONG,800,54,,,{'id': 171840}
1754159418,VERY_LONG,,1,101100,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1754159424,VERY_LONG,171100,10,,,{'id': 171828}
1754159429,VERY_LONG,239100,2,,,{'id': 20864}
1754159434,VERY_LONG,100200,5,,,{'id': 20858}
1754159445,VERY_LONG,249800,8,,,{'id': 20862}
1754159448,VERY_LONG,,1,1500000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1704]}"
1754159461,VERY_LONG,171100,10,,,{'id': 171828}
1754159468,VERY_LONG,78500,13,,,{'id': 179314}
1754159475,MEDIUM,,1,9501200,,"{'id': 21803, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1754159476,VERY_LONG,,1,4203900,,"{'id': 62233, 'context': 0}"
1754159485,VERY_LONG,8500,8,,,{'id': 177061}
1754159494,VERY_LONG,171100,10,,,{'id': 171828}
1754159498,VERY_LONG,,1,1503800,,"{'id': 154152, 'context': 13, 'bonus_lists': [1679]}"
1754159506,VERY_LONG,47500,3,,,{'id': 171841}
1754159519,VERY_LONG,,1,1017900,,"{'id': 25110, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1754159540,VERY_LONG,,1,1005000,,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1754159541,MEDIUM,,1,206000,,"{'id': 13490, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1754159557,VERY_LONG,95000,10,,,{'id': 36913}
1754159599,VERY_LONG,95000,10,,,{'id': 36913}
1754159629,VERY_LONG,95000,11,,,{'id': 36913}
1754159776,VERY_LONG,5412800,2,,,{'id': 172364}
1754159797,VERY_LONG,,1,98990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1754159834,VERY_LONG,500000,4,,,{'id': 35623}
1754159858,VERY_LONG,1499400,1,,,{'id': 35622}
1754159883,VERY_LONG,,1,15409600,,"{'id': 118601, 'context': 0, 'bonus_lists': [89]}"
1754159900,VERY_LONG,,1,140000,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1754159924,VERY_LONG,50000,9,,,{'id': 37705}
1754159928,VERY_LONG,,1,40315300,,"{'id': 164412, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1754159956,VERY_LONG,,1,2009400,,"{'id': 154697, 'context': 13, 'bonus_lists': [1687, 4927]}"
1754159990,VERY_LONG,,1,2000000,,"{'id': 154685, 'context': 13, 'bonus_lists': [1699]}"
1754160007,VERY_LONG,,1,2000000,,"{'id': 154685, 'context': 13, 'bonus_lists': [1706]}"
1754160020,VERY_LONG,,1,1500000,,"{'id': 154688, 'context': 13, 'bonus_lists': [1702]}"
1754160038,VERY_LONG,,1,1500000,,"{'id': 154689, 'context': 13, 'bonus_lists': [1713, 4927]}"
1754160055,VERY_LONG,8003000,1,,,{'id': 36918}
1754160057,VERY_LONG,,1,1500000,,"{'id': 154690, 'context': 13, 'bonus_lists': [1691]}"
1754160060,VERY_LONG,,1,1500000,,"{'id': 154690, 'context': 13, 'bonus_lists': [1692]}"
1754160078,VERY_LONG,,1,1500000,,"{'id': 154690, 'context': 13, 'bonus_lists': [1680]}"
1754160094,VERY_LONG,,1,1500000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1694, 4927]}"
1754161136,VERY_LONG,,1,1018200,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1754161151,VERY_LONG,,1,1500000,,"{'id': 154689, 'context': 13, 'bonus_lists': [1681, 4927]}"
1754161168,VERY_LONG,,1,1012000,,"{'id': 36303, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1754161188,VERY_LONG,,1,1015900,,"{'id': 55737, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1754161207,VERY_LONG,,1,204800,,"{'id': 82252, 'context': 36, 'bonus_lists': [1699, 4307], 'modifiers': [{'type': 9, 'value': 35}]}"
1754161239,VERY_LONG,,1,4204300,,"{'id': 52493, 'context': 0}"
1754161265,VERY_LONG,,1,1500000,,"{'id': 154688, 'context': 13, 'bonus_lists': [1696]}"
1754161304,VERY_LONG,,1,1010000,,"{'id': 25304, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754161346,VERY_LONG,,1,1013000,,"{'id': 24665, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754161350,VERY_LONG,,1,80000300,,"{'id': 21802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1754161359,VERY_LONG,,1,301500,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1754161367,VERY_LONG,,1,405800,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1754161377,VERY_LONG,94000,3,,,{'id': 1710}
1754161379,VERY_LONG,200000,3,,,{'id': 36932}
1754161381,VERY_LONG,,1,1013200,,"{'id': 25291, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754161393,VERY_LONG,3124600,20,,,{'id': 22202}
1754161403,VERY_LONG,90000,2,,,{'id': 19441}
1754161404,VERY_LONG,80000,2,,,{'id': 36917}
1754161412,VERY_LONG,39000,2,,,{'id': 16202}
1754161418,VERY_LONG,,1,200001000,,"{'id': 164339, 'context': 11}"
1754161419,VERY_LONG,,1,166800,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1754161461,VERY_LONG,,1,375000500,,"{'id': 31153, 'context': 0}"
1754161477,VERY_LONG,90000,1,,,{'id': 36923}
1754161497,VERY_LONG,,1,1501900,,"{'id': 154143, 'context': 13, 'bonus_lists': [1684]}"
1754161510,VERY_LONG,150000,1,,,{'id': 36929}
1754161518,VERY_LONG,,1,1503800,,"{'id': 85837, 'context': 0, 'bonus_lists': [1684, 7176], 'modifiers': [{'type': 9, 'value': 48}]}"
1754161545,VERY_LONG,,1,1509900,,"{'id': 85839, 'context': 0, 'bonus_lists': [1699]}"
1754161563,VERY_LONG,,1,10001400,,"{'id': 116166, 'context': 13, 'bonus_lists': [79]}"
1754161577,VERY_LONG,,1,10002800,,"{'id': 116168, 'context': 13, 'bonus_lists': [62]}"
1754161597,VERY_LONG,,1,1504600,,"{'id': 154151, 'context': 13, 'bonus_lists': [1707]}"
1754161605,VERY_LONG,390000,1,,,{'id': 154123}
1754161608,VERY_LONG,,1,1504600,,"{'id': 154151, 'context': 13, 'bonus_lists': [1703]}"
1754161624,VERY_LONG,,1,1503900,,"{'id': 154149, 'context': 13, 'bonus_lists': [1706]}"
1754161625,VERY_LONG,,1,1503900,,"{'id': 154149, 'context': 13, 'bonus_lists': [1707]}"
1754161632,VERY_LONG,142400,1,,,{'id': 153710}
1754161643,VERY_LONG,143900,1,,,{'id': 153713}
1754161646,VERY_LONG,,1,1017900,,"{'id': 55485, 'context': 5, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1754161652,VERY_LONG,,1,2009400,,"{'id': 154697, 'context': 13, 'bonus_lists': [1677]}"
1754161662,VERY_LONG,,1,1503900,,"{'id': 154149, 'context': 13, 'bonus_lists': [1717]}"
1754161676,VERY_LONG,,1,1501900,,"{'id': 154143, 'context': 13, 'bonus_lists': [1701]}"
1754161692,VERY_LONG,,1,1502300,,"{'id': 154142, 'context': 13, 'bonus_lists': [1693]}"
1754161702,VERY_LONG,,1,10001200,,"{'id': 114829, 'context': 13, 'bonus_lists': [220]}"
1754161734,VERY_LONG,,1,2004100,,"{'id': 154146, 'context': 13, 'bonus_lists': [1713]}"
1754161747,VERY_LONG,,1,1150000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1702, 3408]}"
1754161858,VERY_LONG,17500,11,,,{'id': 154164}
1754161901,VERY_LONG,7064800,1,,,{'id': 90046}
1754161913,VERY_LONG,,1,5501700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1697, 4927]}"
1754161923,VERY_LONG,,1,5501700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1704, 4927]}"
1754161942,VERY_LONG,,1,4500000,,"{'id': 153688, 'context': 13, 'bonus_lists': [4927, 3360]}"
1754161966,VERY_LONG,,1,15201600,,"{'id': 118602, 'context': 0, 'bonus_lists': [158]}"
1754161979,VERY_LONG,,1,1500000,,"{'id': 154688, 'context': 13, 'bonus_lists': [1716]}"
1754161981,VERY_LONG,,1,1500000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1689]}"
1754161996,VERY_LONG,808900,1,,,{'id': 173128}
1754161998,VERY_LONG,,1,1500000,,"{'id': 154687, 'context': 13, 'bonus_lists': [1698]}"
1754162001,VERY_LONG,9000,1,,,{'id': 3864}
1754162009,VERY_LONG,,1,2009400,,"{'id': 154697, 'context': 13, 'bonus_lists': [1706, 4927]}"
1754162010,VERY_LONG,,1,2009400,,"{'id': 154697, 'context': 13, 'bonus_lists': [1707]}"
1754162011,VERY_LONG,,1,2009400,,"{'id': 154697, 'context': 13, 'bonus_lists': [1709]}"
1754162013,VERY_LONG,177100,3,,,{'id': 172230}
1754162021,VERY_LONG,,1,1503800,,"{'id': 154152, 'context': 13, 'bonus_lists': [1697, 4927]}"
1754162030,VERY_LONG,5500,17,,,{'id': 152542}
1754162031,VERY_LONG,,1,1010100,,"{'id': 24651, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754162040,VERY_LONG,,1,1012300,,"{'id': 24882, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754162045,VERY_LONG,3000,9,,,{'id': 4306}
1754162060,VERY_LONG,,1,138900,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1754162078,VERY_LONG,,1,1012300,,"{'id': 24882, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754162085,VERY_LONG,6500,22,,,{'id': 152576}
1754162096,VERY_LONG,,1,1010100,,"{'id': 24651, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754163159,VERY_LONG,,1,1012700,,"{'id': 24654, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754163204,VERY_LONG,,1,1016500,,"{'id': 24666, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1754163221,VERY_LONG,50600,5,,,{'id': 158378}
1754163235,VERY_LONG,107400,1,,,{'id': 152577}
1754163299,VERY_LONG,90000,2,,,{'id': 179315}
1754163329,VERY_LONG,320000,3,,,{'id': 109076}
1754163425,VERY_LONG,,1,136293100,122663800,"{'id': 164562, 'context': 11}"
1754163427,VERY_LONG,,1,5315100,,"{'id': 176306, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1754163428,VERY_LONG,,1,138580300,,"{'id': 2164, 'context': 0}"
1754163430,VERY_LONG,,1,259155300,,"{'id': 87422, 'context': 0}"
1754163432,VERY_LONG,,1,263897300,,"{'id': 118885, 'context': 0}"
1754163437,VERY_LONG,,1,8360700,7524600,"{'id': 31305, 'context': 0}"
1754163441,VERY_LONG,,1,198660000,,"{'id': 11166, 'context': 0}"
1754163442,VERY_LONG,,1,24600200,,"{'id': 36637, 'context': 22, 'bonus_lists': [1709]}"
1754163445,VERY_LONG,,1,71195300,64075800,"{'id': 164479, 'context': 0}"
1754163447,VERY_LONG,,1,71195300,64075800,"{'id': 164479, 'context': 0}"
1754163452,VERY_LONG,,1,42725500,,"{'id': 67125, 'context': 0}"
1754163453,VERY_LONG,,1,1329955700,,"{'id': 16737, 'context': 0}"
1754163455,VERY_LONG,,1,175529400,157976500,"{'id': 164444, 'context': 11}"
1754163458,VERY_LONG,,1,244545900,,"{'id': 31176, 'context': 0, 'bonus_lists': [1709]}"
1754163460,VERY_LONG,,1,275180200,,"{'id': 31269, 'context': 0, 'bonus_lists': [1691]}"
