id,time_left,unit_price,quantity,buyout,bid,item
1213520720,VERY_LONG,,1,199990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 41, 1716], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1321}]}"
1213520721,VERY_LONG,,1,299990000,,"{'id': 182556, 'context': 17, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1213520723,VERY_LONG,,1,299990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1324}]}"
1213520726,VERY_LONG,,1,299990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213520728,VERY_LONG,,1,299990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213520731,VERY_LONG,,1,99990000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213520733,VERY_LONG,,1,99990000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1213520735,VERY_LONG,,1,199990000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 807}]}"
1213520736,VERY_LONG,,1,99990000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1707}]}"
1213520739,VERY_LONG,,1,99990000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1213520742,VERY_LONG,,1,199990000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1232}]}"
1213520745,VERY_LONG,,1,99990000,,"{'id': 175554, 'context': 17, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1213520748,VERY_LONG,,1,99990000,,"{'id': 175554, 'context': 17, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1213520750,VERY_LONG,,1,99990000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213520752,VERY_LONG,,1,199990000,,"{'id': 175554, 'context': 17, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1213520755,VERY_LONG,,1,99990000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213520758,VERY_LONG,,1,74990000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213520760,VERY_LONG,,1,149990000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213520768,VERY_LONG,,1,149990000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1213520771,VERY_LONG,,1,149990000,,"{'id': 175550, 'context': 17, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1213520774,VERY_LONG,,1,74990000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213520779,VERY_LONG,,1,199990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213520782,VERY_LONG,,1,99990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213520784,VERY_LONG,,1,199990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1213520789,VERY_LONG,,1,99990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1213520794,VERY_LONG,,1,199990000,,"{'id': 176777, 'context': 17, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1213520796,VERY_LONG,15000000,2,,,{'id': 169220}
1213520800,VERY_LONG,,1,199990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 41, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1213520803,VERY_LONG,,1,199990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213520807,VERY_LONG,,1,199990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213520812,VERY_LONG,,1,99990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 743}]}"
1213520814,VERY_LONG,,1,74990000,,"{'id': 175551, 'context': 17, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1213520817,VERY_LONG,,1,149990000,,"{'id': 175551, 'context': 17, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1213520821,VERY_LONG,,1,199990000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213520823,VERY_LONG,,1,199990000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1213520829,VERY_LONG,,1,99990000,,"{'id': 177798, 'context': 17, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1213520833,VERY_LONG,,1,199990000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213520838,VERY_LONG,,1,249990000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1213520841,VERY_LONG,,1,199990000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
1213520847,VERY_LONG,,1,199990000,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213520853,VERY_LONG,,1,99990000,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1213520854,VERY_LONG,,1,99990000,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 43, 1716], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1213520855,VERY_LONG,,1,199990000,,"{'id': 176772, 'context': 17, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1213520859,VERY_LONG,,1,149990000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 41, 1693], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1213520861,VERY_LONG,,1,199990000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1213520865,VERY_LONG,,1,149990000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213520868,VERY_LONG,,1,149990000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1213520870,VERY_LONG,,1,353100,,"{'id': 24760, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1213520872,VERY_LONG,,1,149990000,,"{'id': 177768, 'context': 17, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1213520877,VERY_LONG,,1,199990000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 42, 1715], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1213520879,VERY_LONG,,1,199990000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1213520880,VERY_LONG,,1,199990000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1213520882,VERY_LONG,,1,99990000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213520885,VERY_LONG,,1,99990000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 807}]}"
1213520888,VERY_LONG,,1,99990000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213520891,VERY_LONG,,1,199990000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1213520894,VERY_LONG,,1,99990000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213520897,VERY_LONG,,1,99990000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213520900,VERY_LONG,,1,199990000,,"{'id': 176978, 'context': 17, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1213520903,VERY_LONG,,1,199990000,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
1213520905,VERY_LONG,,1,199990000,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1213520908,VERY_LONG,,1,74990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1213520912,VERY_LONG,,1,74990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1324}]}"
1213520914,VERY_LONG,,1,199990000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1213520916,VERY_LONG,,1,99990000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1213520918,VERY_LONG,,1,99990000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 807}]}"
1213520925,VERY_LONG,,1,99990000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 807}]}"
1213520926,VERY_LONG,,1,99990000,,"{'id': 175546, 'context': 17, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 747}]}"
1213520928,VERY_LONG,,1,199990000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213520930,VERY_LONG,,1,199990000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213520931,VERY_LONG,,1,199990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1213520932,VERY_LONG,,1,99990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1685], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1213520935,VERY_LONG,,1,149990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213520936,VERY_LONG,,1,149990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1714], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1213520938,VERY_LONG,,1,99990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1323}]}"
1213520940,VERY_LONG,,1,199990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213520946,VERY_LONG,,1,199990000,,"{'id': 176778, 'context': 17, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1213520948,VERY_LONG,,1,199990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213520949,VERY_LONG,,1,199990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213520951,VERY_LONG,,1,99990000,,"{'id': 176973, 'context': 17, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1213520953,VERY_LONG,,1,99990000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213520954,VERY_LONG,,1,99990000,,"{'id': 176973, 'context': 17, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1213520958,VERY_LONG,,1,199990000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1324}]}"
1213520959,VERY_LONG,,1,199990000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1213520961,VERY_LONG,,1,149990000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
1213520963,VERY_LONG,,1,199990000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1213520968,VERY_LONG,,1,199990000,,"{'id': 176966, 'context': 17, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1213520973,VERY_LONG,,1,199990000,,"{'id': 176966, 'context': 17, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1213520976,VERY_LONG,,1,199990000,,"{'id': 176972, 'context': 17, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1213520979,VERY_LONG,,1,99990000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1213520981,VERY_LONG,,1,199990000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213520983,VERY_LONG,,1,99990000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1213520986,VERY_LONG,,1,199990000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213520987,VERY_LONG,,1,99990000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1213520989,VERY_LONG,,1,199990000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1324}]}"
1213520990,VERY_LONG,,1,99990000,,"{'id': 176773, 'context': 17, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1213520994,VERY_LONG,,1,99990000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 40, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213520997,VERY_LONG,,1,199990000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213520998,VERY_LONG,,1,99990000,,"{'id': 176773, 'context': 17, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1213521003,VERY_LONG,,1,99990000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1213521006,VERY_LONG,,1,199990000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213521007,VERY_LONG,,1,149990000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1713], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1213521009,VERY_LONG,,1,99990000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 42, 7193, 1709], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1213521016,VERY_LONG,,1,199990000,,"{'id': 176775, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1213521020,VERY_LONG,,1,199990000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213521022,VERY_LONG,,1,149990000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1691], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1213521025,VERY_LONG,,1,99990000,,"{'id': 176761, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1213521026,VERY_LONG,,1,99990000,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1715], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1213521029,VERY_LONG,,1,199990000,,"{'id': 176979, 'context': 17, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1213521032,VERY_LONG,,1,199990000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213521034,VERY_LONG,,1,43000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1213521036,VERY_LONG,,1,199990000,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1213521037,VERY_LONG,,1,43000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1213521040,VERY_LONG,,1,43000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1213521042,VERY_LONG,,1,199990000,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1336}]}"
1213521044,VERY_LONG,,1,43000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1213521045,VERY_LONG,,1,199990000,,"{'id': 176985, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1213521046,VERY_LONG,,1,43000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1213521047,VERY_LONG,,1,149990000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213521049,VERY_LONG,,1,99990000,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 807}]}"
1213521050,VERY_LONG,,1,99990000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1316}]}"
1213521051,VERY_LONG,,1,99990000,,"{'id': 175545, 'context': 17, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 747}]}"
1213521058,VERY_LONG,,1,43999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1213521059,VERY_LONG,,1,199990000,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213521062,VERY_LONG,,1,450000,,"{'id': 12056, 'context': 1}"
1213521063,VERY_LONG,,1,149990000,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213521065,VERY_LONG,,1,149990000,,"{'id': 175572, 'context': 17, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1213521071,VERY_LONG,,1,149990000,,"{'id': 176792, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1213521075,VERY_LONG,,1,149990000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 42, 1717], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1213521078,VERY_LONG,,1,199990000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1213521082,VERY_LONG,,1,99990000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
