id,time_left,unit_price,quantity,buyout,bid,item
671941979,VERY_LONG,,1,4007000,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
671942050,VERY_LONG,,1,1006400,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
671942061,VERY_LONG,,1,2003800,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
671942092,VERY_LONG,,1,1000600,,"{'id': 10265, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
671942095,LONG,,1,29555700,,"{'id': 10236, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942098,LONG,,1,29555700,,"{'id': 10236, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942102,LONG,,1,29555700,,"{'id': 10236, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942105,LONG,,1,11857400,,"{'id': 15257, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942107,LONG,,1,1824400,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
671942110,VERY_LONG,63900,6,,,{'id': 179314}
671942116,LONG,,1,79368700,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942122,LONG,,1,16245300,,"{'id': 10274, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942128,LONG,,1,3612700,,"{'id': 13002, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942132,LONG,,1,5600000,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942136,LONG,,1,16866900,,"{'id': 866, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
671942141,LONG,,1,29211600,,"{'id': 14171, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
671942146,LONG,,1,260612100,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
671942162,VERY_LONG,,1,2003100,,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
671942208,LONG,,1,15000000,7500000,"{'id': 55581, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
671942216,VERY_LONG,,1,3005400,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
671942220,LONG,,1,550000000,275000000,"{'id': 118892, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
671942228,LONG,,1,110000000,55000000,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 108, 517], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 65}]}"
671942235,LONG,,1,22000000,11000000,"{'id': 160144, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
671942241,LONG,,1,49999900,28327800,"{'id': 94216, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 167}]}"
671942249,LONG,,1,8514700,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942252,LONG,,1,110000000,55000000,"{'id': 106528, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1766}]}"
671942259,LONG,,1,140000000,70000000,"{'id': 30724, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
671942266,LONG,,1,8344400,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942268,LONG,,1,65000000,32500000,"{'id': 36407, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
671942271,LONG,,1,60000000,30000000,"{'id': 106578, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
671942273,LONG,,1,8344400,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942274,LONG,,1,45618700,22809400,"{'id': 13057, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
671942279,LONG,,1,13349700,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942283,LONG,,1,38999600,19499800,"{'id': 78888, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
671942284,VERY_LONG,7900,3,,,{'id': 152495}
671942285,LONG,,1,20888200,,"{'id': 7111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
671942287,VERY_LONG,,1,1003600,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
671942288,LONG,,1,120000000,60000000,"{'id': 106625, 'context': 2, 'bonus_lists': [6654, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
671942292,LONG,,1,4853600,,"{'id': 55423, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
671942293,LONG,,1,600000000,300000000,"{'id': 164435, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
671942300,LONG,,1,55000000,27500000,"{'id': 116492, 'context': 0, 'bonus_lists': [6655, 113], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 65}]}"
671942303,LONG,,1,59999600,29999800,"{'id': 160123, 'context': 0, 'bonus_lists': [4796, 4802, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
671942310,LONG,,1,130000000,65000000,"{'id': 94094, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
671942316,LONG,,1,45000000,22500000,"{'id': 36559, 'context': 27, 'bonus_lists': [1707, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
671942319,VERY_LONG,700,2,,,{'id': 33454}
671942322,LONG,,1,80000000,40000000,"{'id': 15548, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1916}]}"
671942325,LONG,,1,32653700,,"{'id': 6391, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
671942327,LONG,,1,130000000,65000000,"{'id': 116481, 'context': 2, 'bonus_lists': [6655, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
671942330,LONG,,1,49683400,,"{'id': 4726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
671942335,LONG,,1,90000000,45000000,"{'id': 106658, 'context': 2, 'bonus_lists': [6654, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
671942336,LONG,,1,57003300,,"{'id': 55651, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
671942340,LONG,480000,38,,,{'id': 173123}
671942346,LONG,,1,139999000,69999500,"{'id': 50472, 'context': 0}"
671942350,LONG,,1,37500000,18750000,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942358,LONG,,1,79373600,39686800,"{'id': 116534, 'context': 0, 'bonus_lists': [6655, 55], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1766}]}"
671942365,LONG,,1,19999800,9999900,"{'id': 159212, 'context': 0, 'bonus_lists': [6654, 4802, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
671942367,LONG,,1,1925600,,"{'id': 10389, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
671942371,LONG,,1,79998400,39999200,"{'id': 25250, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
671942373,LONG,,1,1925600,,"{'id': 10389, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
671942377,LONG,,1,275000000,137500000,"{'id': 164282, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
671942380,LONG,,1,42567600,,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942382,LONG,,1,230000000,115000000,"{'id': 90577, 'context': 0}"
671942388,LONG,,1,500000000,250000000,"{'id': 94076, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 168}]}"
671942392,LONG,,1,196636800,98318400,"{'id': 106529, 'context': 0, 'bonus_lists': [6655, 64], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 65}]}"
671942394,VERY_LONG,12200,1,,,{'id': 183963}
671942397,LONG,,1,45000000,22500000,"{'id': 106493, 'context': 0, 'bonus_lists': [6654, 212], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 65}]}"
671942401,LONG,,1,55000000,27500000,"{'id': 15648, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671942403,LONG,,1,49719400,,"{'id': 10250, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942407,LONG,,1,60000000,30000000,"{'id': 106619, 'context': 29, 'bonus_lists': [3854, 100], 'modifiers': [{'type': 9, 'value': 50}]}"
671942408,LONG,,1,22135400,,"{'id': 10261, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942411,LONG,,1,27459300,,"{'id': 4346, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
671942413,LONG,,1,65000000,32500000,"{'id': 116548, 'context': 0, 'bonus_lists': [6655, 29, 550], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1767}]}"
671942417,LONG,,1,112497900,,"{'id': 4074, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671942419,LONG,,1,70000000,35000000,"{'id': 116606, 'context': 22, 'bonus_lists': [6655, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
671942421,LONG,,1,3000000,,"{'id': 68972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
671942424,LONG,,1,77629700,38814900,"{'id': 25075, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671942427,LONG,,1,25993000,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
671942430,LONG,,1,180000000,90000000,"{'id': 37364, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
671942431,LONG,,1,157738400,,"{'id': 2011, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
671942433,VERY_LONG,,1,1003300,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
671942436,LONG,,1,196924100,,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671942443,LONG,,1,331900,,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
671942445,LONG,,1,70000000,35000000,"{'id': 82159, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
671942447,LONG,,1,18334400,,"{'id': 9782, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
671942452,LONG,,1,49793100,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671942454,LONG,,1,21026600,,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942456,LONG,,1,21357200,10678600,"{'id': 14851, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671942461,LONG,,1,35843100,17921600,"{'id': 36542, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
671942462,LONG,,1,48194900,,"{'id': 31175, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
671942466,LONG,,1,23000000,11500000,"{'id': 40282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
671942470,LONG,,1,34379000,,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942472,LONG,,1,17399100,8699600,"{'id': 36120, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
671942474,LONG,,1,260700,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
671942475,LONG,,1,20000000,10000000,"{'id': 116499, 'context': 22, 'bonus_lists': [6655, 63, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
671942478,LONG,,1,15001600,,"{'id': 14159, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
671942485,LONG,,1,18280800,9140400,"{'id': 24618, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1886}]}"
671942489,LONG,6403200,1,,,{'id': 31893}
671942491,LONG,,1,95000000,47500000,"{'id': 82162, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
671942497,LONG,,1,399721800,,"{'id': 18295, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
671942499,LONG,,1,54999900,27500000,"{'id': 2912, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1918}]}"
671942502,LONG,,1,46602300,,"{'id': 14234, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
671942508,LONG,,1,47500000,23750000,"{'id': 116595, 'context': 0, 'bonus_lists': [6655, 213], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 67}]}"
671942509,LONG,,1,290632700,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
671942511,VERY_LONG,,1,2006800,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
671942515,LONG,,1,13494800,6747400,"{'id': 25220, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
671942517,LONG,,1,134675800,,"{'id': 14760, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
671942522,LONG,,1,11195100,,"{'id': 9954, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
671942523,LONG,,1,95000000,47500000,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
671942528,LONG,,1,930800,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942529,LONG,,1,85000000,42500000,"{'id': 87425, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
671942535,LONG,,1,930800,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942539,LONG,,1,13000000,6500000,"{'id': 24828, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
671942545,LONG,,1,24199200,,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942549,LONG,,1,79617000,39808500,"{'id': 94058, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
671942558,LONG,,1,75000000,37500000,"{'id': 36111, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
671942560,LONG,,1,4191600,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942564,LONG,,1,34909200,17454600,"{'id': 116511, 'context': 0, 'bonus_lists': [6655, 65], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 65}]}"
671942568,LONG,,1,4004400,,"{'id': 2072, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
671942569,LONG,,1,32499900,16250000,"{'id': 14976, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
671942575,LONG,,1,39310800,,"{'id': 67069, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
671942576,LONG,,1,37500000,18750000,"{'id': 36313, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
671942579,LONG,,1,136363100,,"{'id': 13139, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
671942584,LONG,,1,12690000,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942585,LONG,,1,21000000,10500000,"{'id': 35973, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
671942588,LONG,,1,15000000,,"{'id': 9298, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
671942591,LONG,,1,45000000,22500000,"{'id': 56219, 'context': 0}"
671942595,LONG,,1,147503400,,"{'id': 15122, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
671942596,VERY_LONG,500000,1,,,{'id': 173037}
671942599,LONG,,1,95000000,47500000,"{'id': 166839, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
671942601,LONG,,1,78541300,,"{'id': 6660, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
671942605,VERY_LONG,,1,2006400,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
671942606,LONG,,1,78541300,,"{'id': 6660, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
671942607,LONG,,1,75000000,37500000,"{'id': 55468, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
671942610,LONG,,1,7245600,,"{'id': 10122, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942613,LONG,,1,120000000,60000000,"{'id': 15365, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
671942615,LONG,,1,21000000,10500000,"{'id': 154813, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1262}]}"
671942616,LONG,380000,245,,,{'id': 159959}
671942629,LONG,,1,139390700,69695400,"{'id': 10364, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942631,LONG,,1,6493300,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
671942637,LONG,,1,16468300,,"{'id': 10226, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
671942643,LONG,,1,22605500,,"{'id': 9874, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671942645,LONG,,1,84986700,42493400,"{'id': 15139, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
671942648,LONG,,1,37888900,,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
671942649,LONG,,1,275000000,137500000,"{'id': 66982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
671942654,LONG,,1,26481500,,"{'id': 6596, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
671942658,LONG,,1,80000000,40000000,"{'id': 55467, 'context': 2, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
671942660,LONG,,1,26481500,,"{'id': 6596, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
