id,time_left,unit_price,quantity,buyout,bid,item
807399909,VERY_LONG,,1,38600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
807399944,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3008}"
807399976,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
807400011,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
807400012,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
807400015,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
807400016,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
807400044,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
807400046,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
807400047,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
807400089,VERY_LONG,,1,59860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
807400091,VERY_LONG,,1,59860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
807400094,VERY_LONG,,1,59860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
807400131,VERY_LONG,,1,59960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
807400170,VERY_LONG,,1,38600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
807400172,VERY_LONG,,1,38600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
807400175,VERY_LONG,,1,38600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
807401257,LONG,312800,60,,,{'id': 171267}
807401398,LONG,332600,3,,,{'id': 172231}
807401417,LONG,1200000,1,,,{'id': 172232}
807401524,LONG,29800,1,,,{'id': 158380}
807401551,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
807401554,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
807401559,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
807401560,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
807401565,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
807401576,LONG,899700,17,,,{'id': 172049}
807401600,VERY_LONG,,1,54700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
807401603,VERY_LONG,,1,54700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
807401612,LONG,719900,8,,,{'id': 172041}
807401659,VERY_LONG,,1,58700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
807401663,VERY_LONG,,1,58700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
807401665,VERY_LONG,,1,58700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
807401707,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 137}"
807401737,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 55}"
807401771,LONG,1478500,9,,,{'id': 171275}
807401786,VERY_LONG,,1,10200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
807401787,VERY_LONG,,1,10200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
807401797,VERY_LONG,,1,10200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
807401800,VERY_LONG,,1,10200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
807401828,LONG,,1,42505000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
807401878,VERY_LONG,,1,48600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
807401881,VERY_LONG,,1,48600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
807401895,LONG,,1,1500000000,,"{'id': 169930, 'context': 3, 'bonus_lists': [4798, 1478, 4786], 'modifiers': [{'type': 28, 'value': 719}]}"
807401938,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 153}"
807401950,LONG,,1,395600800,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
807401985,LONG,400000,10,,,{'id': 120150}
807401990,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 200}"
807401992,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 200}"
807402022,LONG,49800,13,,,{'id': 173043}
807402027,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
807402030,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
807402056,LONG,200000,2,,,{'id': 129284}
807402074,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3013}"
807402090,LONG,141300,1,,,{'id': 109599}
807402123,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3022}"
807402145,LONG,320900,20,,,{'id': 171268}
807402307,LONG,858600,80,,,{'id': 171315}
807402336,VERY_LONG,,1,25000000,,"{'id': 169328, 'context': 13}"
807402352,VERY_LONG,,1,25000000,,"{'id': 169321, 'context': 13}"
807402357,LONG,,1,8998500,8548600,"{'id': 69959, 'context': 0}"
807402361,LONG,,1,10000000,9500000,"{'id': 29364, 'context': 14}"
807402368,LONG,,1,10000000,9500000,"{'id': 29364, 'context': 14}"
807402370,LONG,,1,24999500,23749500,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
807402372,LONG,,1,2677800,,"{'id': 10034, 'context': 0}"
807402376,VERY_LONG,,1,25000200,,"{'id': 169302, 'context': 13}"
807402377,LONG,,1,7562700,7184600,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
807402382,LONG,,1,7562700,7184600,"{'id': 15775, 'context': 1}"
807402387,LONG,,1,7562700,7184600,"{'id': 15775, 'context': 1}"
807402393,LONG,,1,7562700,7184600,"{'id': 15775, 'context': 1}"
807402396,LONG,,1,7562700,7184600,"{'id': 15775, 'context': 1}"
807402400,LONG,,1,67989500,64590000,"{'id': 24213, 'context': 0}"
807402404,LONG,,1,3009900,,"{'id': 4334, 'context': 0}"
807402407,LONG,,1,3009900,,"{'id': 4334, 'context': 0}"
807402412,LONG,,1,21061200,20008100,"{'id': 52375, 'context': 0}"
807402416,LONG,690000,16,,,{'id': 3383}
807402417,VERY_LONG,,1,25000000,,"{'id': 169301, 'context': 13}"
807402421,LONG,,1,39658700,37675800,"{'id': 12706, 'context': 14}"
807402425,LONG,,1,39658700,37675800,"{'id': 12706, 'context': 14}"
807402428,LONG,,1,52257600,49644700,"{'id': 12714, 'context': 14}"
807402431,LONG,,1,52257600,49644700,"{'id': 12714, 'context': 14}"
807402434,LONG,450000,1,,,{'id': 120257}
807402438,LONG,,1,6999600,6649600,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
807402442,LONG,,1,6999600,6649600,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
807402445,LONG,,1,1500000,1425000,"{'id': 16218, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
807402447,LONG,690000,18,,,{'id': 8956}
807402449,LONG,,1,1380700,1311700,"{'id': 12693, 'context': 1}"
807402450,VERY_LONG,,1,22000000,,"{'id': 159128, 'context': 13}"
807402452,LONG,,1,1380700,1311700,"{'id': 12693, 'context': 0}"
807402455,LONG,,1,1380700,1311700,"{'id': 12693, 'context': 0}"
807402456,LONG,,1,1380700,1311700,"{'id': 12693, 'context': 1}"
807402459,LONG,,1,1380700,1311700,"{'id': 12693, 'context': 0}"
807402463,LONG,,1,4502200,,"{'id': 17723, 'context': 0}"
807402464,LONG,,1,4502200,,"{'id': 17723, 'context': 0}"
807402467,LONG,,1,25750200,24462700,"{'id': 69960, 'context': 0}"
807402473,LONG,,1,25750200,24462700,"{'id': 69960, 'context': 0}"
807402476,LONG,,1,150000,142500,"{'id': 12683, 'context': 0}"
807402478,LONG,,1,150000,142500,"{'id': 12683, 'context': 0}"
807402481,LONG,,1,150000,142500,"{'id': 12683, 'context': 0}"
807402484,LONG,,1,4844800,,"{'id': 6384, 'context': 0}"
807402488,LONG,,1,1350000,1282500,"{'id': 69820, 'context': 0}"
807402489,LONG,335700,20,,,{'id': 173036}
807402492,LONG,,1,19998900,18999000,"{'id': 69971, 'context': 0}"
807402496,LONG,,1,33487400,31813000,"{'id': 25725, 'context': 14}"
807402498,VERY_LONG,,1,21000000,,"{'id': 159127, 'context': 13}"
807402501,LONG,,1,4929400,4682900,"{'id': 10392, 'context': 14}"
807402505,LONG,,1,100002900,95002800,"{'id': 48114, 'context': 1}"
807402507,LONG,,1,219000,208100,"{'id': 12682, 'context': 1}"
807402510,LONG,,1,219000,208100,"{'id': 12682, 'context': 0}"
807402512,LONG,,1,5000000,,"{'id': 42372, 'context': 14}"
807402513,LONG,2990000,16,,,{'id': 3390}
807402516,LONG,,1,10004400,9504200,"{'id': 69957, 'context': 5}"
807402519,LONG,,1,4293500,4078800,"{'id': 12697, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
807402520,VERY_LONG,,1,25000000,,"{'id': 159126, 'context': 13}"
807402521,LONG,,1,4293500,4078800,"{'id': 12697, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
807402523,LONG,999000,30,,,{'id': 112090}
807402524,LONG,,1,2696100,2561300,"{'id': 11038, 'context': 0}"
807402528,LONG,,1,2696100,2561300,"{'id': 11038, 'context': 0}"
807402530,LONG,,1,2696100,2561300,"{'id': 11038, 'context': 0}"
807402531,LONG,,1,2696100,2561300,"{'id': 11038, 'context': 1}"
807402534,LONG,,1,2696100,2561300,"{'id': 11038, 'context': 0}"
807402537,LONG,,1,2696100,2561300,"{'id': 11038, 'context': 0}"
807402539,LONG,,1,9909900,,"{'id': 10035, 'context': 0}"
807402541,LONG,,1,9909900,,"{'id': 10035, 'context': 0}"
807402543,LONG,,1,50000000,47500000,"{'id': 128534, 'context': 13}"
807402545,VERY_LONG,,1,25000200,,"{'id': 159125, 'context': 13}"
807402546,LONG,,1,50000000,47500000,"{'id': 128534, 'context': 13}"
807402548,VERY_LONG,,1,25000200,,"{'id': 159125, 'context': 13}"
807402549,LONG,,1,50000000,47500000,"{'id': 128534, 'context': 13}"
807402552,LONG,,1,50000000,47500000,"{'id': 128534, 'context': 13}"
807402554,LONG,,1,179273500,170309800,"{'id': 12838, 'context': 1}"
807402556,LONG,,1,179273500,170309800,"{'id': 12838, 'context': 1}"
807402560,LONG,,1,179273500,170309800,"{'id': 12838, 'context': 1}"
807402562,LONG,,1,179273500,170309800,"{'id': 12838, 'context': 1}"
807402564,LONG,,1,2009900,1909400,"{'id': 10728, 'context': 14}"
807402566,LONG,,1,2009900,1909400,"{'id': 10728, 'context': 14}"
807402568,LONG,,1,2009900,1909400,"{'id': 10728, 'context': 14}"
807402570,LONG,1999000,33,,,{'id': 13457}
807402572,LONG,,1,5000000,,"{'id': 42365, 'context': 14}"
807402575,LONG,,1,5000000,,"{'id': 42365, 'context': 14}"
807402578,LONG,8452500,2,,,{'id': 20520}
807402579,LONG,,1,4000900,3800900,"{'id': 10393, 'context': 14}"
807402580,LONG,,1,4000900,3800900,"{'id': 10393, 'context': 14}"
807402582,VERY_LONG,20000,6,,,{'id': 173042}
807402583,LONG,,1,4000900,3800900,"{'id': 10393, 'context': 14}"
807402586,LONG,,1,4025600,,"{'id': 10036, 'context': 0}"
807402587,LONG,2000300,31,,,{'id': 3821}
807402589,LONG,,1,250000000,237500000,"{'id': 13487, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
807402591,LONG,499000,34,,,{'id': 13423}
807402593,LONG,299000,10,,,{'id': 7071}
807402595,LONG,,1,19996300,,"{'id': 44446, 'context': 0}"
807402598,LONG,,1,5899000,5604100,"{'id': 69963, 'context': 0}"
807402600,LONG,,1,5899000,5604100,"{'id': 69963, 'context': 0}"
807402606,LONG,,1,5899000,5604100,"{'id': 69963, 'context': 0}"
807402611,LONG,,1,91864200,87271000,"{'id': 104227, 'context': 0}"
807402616,LONG,,1,5000000,,"{'id': 42361, 'context': 14}"
807402623,LONG,,1,1579200,1500200,"{'id': 12704, 'context': 0}"
807402627,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
807402628,LONG,,1,1579200,1500200,"{'id': 12704, 'context': 1}"
807402632,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
807402633,LONG,,1,1579200,1500200,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
807402636,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
807402637,LONG,,1,1579200,1500200,"{'id': 12704, 'context': 1}"
807402640,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
807402641,LONG,,1,20003700,19003500,"{'id': 69962, 'context': 0}"
807402644,LONG,1500,100,,,{'id': 172052}
807402645,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
807402647,LONG,,1,20003700,19003500,"{'id': 69962, 'context': 0}"
807402648,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
807402651,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
807402652,LONG,,1,20003700,19003500,"{'id': 69962, 'context': 0}"
807402655,LONG,,1,5000000,,"{'id': 42371, 'context': 14}"
807402657,LONG,,1,5000000,,"{'id': 42371, 'context': 14}"
807402662,LONG,698900,92,,,{'id': 118711}
807402665,LONG,4934400,5,,,{'id': 3829}
807402667,LONG,,1,5322600,,"{'id': 6385, 'context': 0}"
807402672,LONG,,1,5322600,,"{'id': 6385, 'context': 0}"
807402674,VERY_LONG,500000,6,,,{'id': 173065}
807402675,LONG,,1,5322600,,"{'id': 6385, 'context': 0}"
807402678,LONG,,1,3456700,3283900,"{'id': 31870, 'context': 0}"
807402681,LONG,,1,258558400,245630500,"{'id': 8499, 'context': 0}"
807402683,LONG,,1,258558400,245630500,"{'id': 8499, 'context': 0}"
807402686,LONG,,1,258558400,245630500,"{'id': 8499, 'context': 0}"
807402687,LONG,,1,258558400,245630500,"{'id': 8499, 'context': 0}"
807402690,LONG,,1,5000000,,"{'id': 42370, 'context': 14}"
807402695,LONG,,1,25000000,23750000,"{'id': 128533, 'context': 13}"
807402697,VERY_LONG,40000,5,,,{'id': 173039}
807402700,LONG,,1,25000000,23750000,"{'id': 128533, 'context': 13}"
807402702,LONG,,1,25000000,23750000,"{'id': 128533, 'context': 13}"
807402704,LONG,,1,25000000,23750000,"{'id': 128533, 'context': 13}"
807402706,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1530}"
807402709,LONG,,1,5000000,,"{'id': 42377, 'context': 14}"
807402713,LONG,,1,3227100,3065700,"{'id': 7613, 'context': 14}"
807402715,LONG,,1,3227100,3065700,"{'id': 7613, 'context': 14}"
807402718,LONG,2137500,39,,,{'id': 2457}
807402720,LONG,,1,7912000,7516400,"{'id': 11826, 'context': 11}"
807402734,VERY_LONG,,1,49989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
807402737,VERY_LONG,,1,49989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
807402738,VERY_LONG,,1,49989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
807402754,LONG,21549900,2,,,{'id': 137191}
807402756,LONG,4700000,2,,,{'id': 104120}
807402762,LONG,559100,1,,,{'id': 104108}
807402764,LONG,30329500,2,,,{'id': 141898}
807402765,LONG,6849500,2,,,{'id': 85221}
807402766,LONG,1507400,2,,,{'id': 118061}
807402768,LONG,5509000,2,,,{'id': 43369}
807402772,LONG,63373700,2,,,{'id': 153031}
807402776,LONG,33629800,2,,,{'id': 129021}
807402778,LONG,14597900,2,,,{'id': 162022}
807402780,LONG,1504500,2,,,{'id': 43350}
807402783,LONG,57191500,2,,,{'id': 139436}
807402786,LONG,9002000,2,,,{'id': 151538}
807402790,LONG,27563100,2,,,{'id': 137239}
807402793,LONG,4120000,2,,,{'id': 87277}
807402794,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
807402796,LONG,2199000,2,,,{'id': 104138}
807402797,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
807402800,LONG,7690000,2,,,{'id': 43394}
807402801,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
807402804,LONG,4897400,2,,,{'id': 43373}
807402807,LONG,1500000,2,,,{'id': 42459}
807402810,LONG,35456600,2,,,{'id': 129020}
807402813,LONG,19000000,2,,,{'id': 139315}
807402817,LONG,5412400,2,,,{'id': 89868}
807402820,LONG,19507800,2,,,{'id': 129022}
807402821,LONG,46556800,2,,,{'id': 167539}
807402824,VERY_LONG,1940000,1,,,{'id': 172921}
807402825,LONG,57287100,2,,,{'id': 139435}
807402828,LONG,3334900,2,,,{'id': 104099}
807402832,LONG,7899800,2,,,{'id': 129017}
807402836,LONG,18172600,2,,,{'id': 139338}
807402840,LONG,72324800,2,,,{'id': 139348}
807402843,LONG,4250000,2,,,{'id': 104126}
807402844,LONG,19999700,1,,,{'id': 184096}
807402846,VERY_LONG,50000,12,,,{'id': 172069}
807402847,LONG,4758400,2,,,{'id': 40919}
807402851,LONG,52090800,2,,,{'id': 153033}
807402853,LONG,5997700,2,,,{'id': 41100}
807402856,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
807402862,VERY_LONG,719900,100,,,{'id': 172041}
807402880,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 190}"
807402898,VERY_LONG,5000000,1,,,{'id': 168959}
807402906,LONG,349900,10,,,{'id': 168586}
