id,time_left,unit_price,quantity,buyout,bid,item
1068594357,VERY_LONG,,1,49776200,47287400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1068594359,VERY_LONG,,1,140714700,133679000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1068594360,VERY_LONG,,1,196535600,186708800,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1068594364,VERY_LONG,,1,87072400,82718800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1068594366,VERY_LONG,,1,106895400,101550600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1068594369,VERY_LONG,,1,116000000,110200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1068594372,VERY_LONG,,1,146000000,138700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1068594374,VERY_LONG,,1,336000000,319200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1068594563,VERY_LONG,,1,99990100,94990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1068594568,VERY_LONG,,1,136000000,129200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1068594571,VERY_LONG,,1,29970000,28471500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1068594573,VERY_LONG,,1,150000000,142500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1068594574,VERY_LONG,,1,80999500,76949500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1068594578,VERY_LONG,,1,176000000,167200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1068594579,VERY_LONG,,1,29999700,28499700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1068594582,VERY_LONG,,1,196000000,186200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1068594584,VERY_LONG,,1,61847000,58754700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1068594587,VERY_LONG,,1,21997000,20897200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1068594589,VERY_LONG,,1,62438500,59316600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1068594591,VERY_LONG,,1,149990000,142490500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1068594595,VERY_LONG,,1,64711400,61475800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1068594598,VERY_LONG,,1,89997100,85497200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1068594601,VERY_LONG,,1,30009800,28509300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1068594603,VERY_LONG,,1,676000000,642200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1068594604,VERY_LONG,,1,126000000,119700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1068594605,VERY_LONG,,1,236000000,224200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1068594607,VERY_LONG,,1,54504700,51779500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1068594611,VERY_LONG,,1,80000000,76000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1068594614,VERY_LONG,,1,236000000,224200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1068594615,VERY_LONG,,1,45000000,42750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1068594618,VERY_LONG,,1,24900000,23655000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1068594621,VERY_LONG,,1,256000000,243200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1068594622,VERY_LONG,,1,85000000,80750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1068594625,VERY_LONG,,1,186000000,176700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1068594626,VERY_LONG,,1,60270300,57256800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1068594629,VERY_LONG,,1,103950000,98752500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1068594633,VERY_LONG,,1,162000000,153900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1068594636,VERY_LONG,,1,121051900,114999300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1068594639,VERY_LONG,,1,185990000,176690500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1068594642,VERY_LONG,,1,135215500,128454700,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1068594643,VERY_LONG,,1,35000000,33250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1068594647,VERY_LONG,,1,54500000,51775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1068594650,VERY_LONG,,1,44791200,42551600,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1068594652,VERY_LONG,,1,156000000,148200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1068595026,VERY_LONG,,1,40000000,38000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1068595028,VERY_LONG,,1,146000000,138700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1068595030,VERY_LONG,,1,126000000,119700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1068595033,VERY_LONG,,1,276000000,262200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1068595035,VERY_LONG,,1,226000000,214700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1068595039,VERY_LONG,,1,162587300,154457900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1068595041,VERY_LONG,,1,156000000,148200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1068595607,VERY_LONG,203100,2,,,{'id': 36922}
1068595667,VERY_LONG,15005100,1,,,{'id': 36930}
1068595936,VERY_LONG,503800,8,,,{'id': 36926}
1068595950,VERY_LONG,5000,5,,,{'id': 152576}
1068595966,VERY_LONG,950000,2,,,{'id': 36920}
1068595992,VERY_LONG,950000,7,,,{'id': 36932}
1068596015,VERY_LONG,1003800,4,,,{'id': 36929}
1068596045,VERY_LONG,1003800,5,,,{'id': 36923}
1068596072,VERY_LONG,1003800,3,,,{'id': 36917}
1068596114,VERY_LONG,955100,1,,,{'id': 36933}
1068596152,VERY_LONG,5000,27,,,{'id': 152576}
1068596175,VERY_LONG,2500,2,,,{'id': 4306}
1068596208,VERY_LONG,800,8,,,{'id': 21877}
1068596253,VERY_LONG,9900,20,,,{'id': 72120}
1068596259,VERY_LONG,455000,23,,,{'id': 171267}
1068596287,VERY_LONG,505000,30,,,{'id': 171268}
1068596332,VERY_LONG,59000,190,,,{'id': 124102}
1068596397,VERY_LONG,,1,9900000,,"{'id': 14551, 'context': 42, 'bonus_lists': [3949], 'modifiers': [{'type': 9, 'value': 21}]}"
1068596622,LONG,,1,350000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1068596675,LONG,9000000,3,,,{'id': 172365}
1068596686,LONG,12699900,2,,,{'id': 172367}
1068596701,LONG,6234400,2,,,{'id': 172415}
1068596713,LONG,17900000,6,,,{'id': 172438}
1068598301,VERY_LONG,4500000,20,,,{'id': 173160}
1068599143,VERY_LONG,,1,14360000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1683, 4926]}"
1068599146,VERY_LONG,,1,4127800,,"{'id': 154692, 'context': 13, 'bonus_lists': [1683]}"
1068599151,VERY_LONG,,1,2707000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1678]}"
1068599153,VERY_LONG,3547600,1,,,{'id': 130177}
1068599157,VERY_LONG,3421000,1,,,{'id': 104122}
1068599161,VERY_LONG,,1,229428600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1068599164,VERY_LONG,,1,228989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1068599170,VERY_LONG,7228300,1,,,{'id': 77531}
1068599172,VERY_LONG,9907100,10,,,{'id': 76638}
1068599176,VERY_LONG,,1,85000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1068599179,VERY_LONG,,1,125002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1068599185,VERY_LONG,,1,29305300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1068599188,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1068599194,VERY_LONG,2424000,1,,,{'id': 43398}
1068599200,VERY_LONG,,1,22787200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1068599204,VERY_LONG,,1,22787200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1068599211,VERY_LONG,,1,22787200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1068599217,VERY_LONG,,1,22787200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1068599220,VERY_LONG,,1,22787200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1068599226,VERY_LONG,,1,22787200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1068599229,VERY_LONG,,1,7006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3378, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1068599233,VERY_LONG,9951400,6,,,{'id': 76693}
1068599237,VERY_LONG,7922500,3,,,{'id': 76637}
1068599240,VERY_LONG,764000,3,,,{'id': 14048}
1068599243,VERY_LONG,,1,196535600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1068599246,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1068599250,VERY_LONG,,1,53551400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1068599252,VERY_LONG,,1,26213700,,"{'id': 136972, 'context': 14}"
1068599254,VERY_LONG,,1,496000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1068599257,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1068599261,VERY_LONG,,1,67000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1068599264,VERY_LONG,2971170100,10,,,{'id': 153665}
1068599269,VERY_LONG,,1,4747100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3369, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1068599272,VERY_LONG,,1,4803300,,"{'id': 173135, 'context': 13, 'bonus_lists': [3366, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1068599274,VERY_LONG,,1,4803300,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1068599276,VERY_LONG,,1,4803300,,"{'id': 173135, 'context': 13, 'bonus_lists': [3365, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1068599279,VERY_LONG,,1,33232400,,"{'id': 25031, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1068599284,VERY_LONG,,1,28445800,,"{'id': 94054, 'context': 0, 'bonus_lists': [1708]}"
1068599289,VERY_LONG,355000,10,,,{'id': 173129}
1068599292,VERY_LONG,,1,30300800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1068599295,VERY_LONG,,1,164354000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1068599298,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1068599301,VERY_LONG,54248300,13,,,{'id': 23786}
1068599303,VERY_LONG,,1,26746200,,"{'id': 59, 'context': 14}"
1068599304,VERY_LONG,5104200,1,,,{'id': 76671}
1068599309,VERY_LONG,,1,65732300,,"{'id': 60854, 'context': 1}"
1068599312,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1068599316,VERY_LONG,,1,291711000,,"{'id': 36507, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1068599319,VERY_LONG,,1,62438500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1068599323,VERY_LONG,,1,316437900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1068599324,VERY_LONG,,1,22709500,,"{'id': 1396, 'context': 14}"
1068599328,VERY_LONG,,1,4436900,,"{'id': 82029, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 43}]}"
1068599329,VERY_LONG,38319400,1,,,{'id': 77529}
1068599332,VERY_LONG,,1,30147500,,"{'id': 67146, 'context': 0}"
1068599338,VERY_LONG,18169100,1,,,{'id': 41167}
1068599341,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1068599344,VERY_LONG,77740500,13,,,{'id': 23787}
1068599346,VERY_LONG,13896100,4,,,{'id': 76694}
1068599350,VERY_LONG,,1,9212400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1068599352,VERY_LONG,,1,243823000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 193}"
1068599358,VERY_LONG,,1,12708500,,"{'id': 154691, 'context': 13, 'bonus_lists': [1682]}"
1068599360,VERY_LONG,455000,209,,,{'id': 52328}
1068599365,VERY_LONG,,1,74455300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1068599368,VERY_LONG,,1,65387700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1068599369,VERY_LONG,4355600,5,,,{'id': 76692}
1068599370,VERY_LONG,1135200,5,,,{'id': 76553}
1068599374,VERY_LONG,,1,7195100,,"{'id': 82022, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1068599375,VERY_LONG,,1,195521700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1068599377,VERY_LONG,,1,97732200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1068599380,VERY_LONG,600000,13,,,{'id': 173128}
1068599382,VERY_LONG,17027000,5,,,{'id': 89679}
1068599384,VERY_LONG,,1,18398100,,"{'id': 55394, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1068599388,VERY_LONG,,1,9035500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1068599390,VERY_LONG,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1068599392,VERY_LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1068599393,VERY_LONG,,1,56000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1068599397,VERY_LONG,5642300,2,,,{'id': 76690}
1068599400,VERY_LONG,,1,25512100,,"{'id': 57, 'context': 14}"
1068599403,VERY_LONG,,1,4155600,,"{'id': 29903, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1068599407,VERY_LONG,,1,366294000,,"{'id': 45606, 'context': 15}"
1068599410,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1068599412,VERY_LONG,,1,259990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1068599427,VERY_LONG,,1,198111700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1068599627,LONG,,1,25103000,,"{'id': 8492, 'context': 1}"
1068599630,LONG,,1,25103000,,"{'id': 8492, 'context': 1}"
