id,time_left,unit_price,quantity,buyout,bid,item
807619147,VERY_LONG,,1,59805000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
807619154,VERY_LONG,,1,59805000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
807619184,VERY_LONG,,1,59805000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
807619189,LONG,,1,42000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
807619191,LONG,,1,42000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
807619217,VERY_LONG,20000,3,,,{'id': 124437}
807619218,VERY_LONG,20000,11,,,{'id': 124437}
807620224,LONG,,1,75000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
807620229,LONG,,1,75000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
807620232,LONG,,1,75000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
807620253,VERY_LONG,9900,8,,,{'id': 173032}
807620259,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
807620334,VERY_LONG,179800,3,,,{'id': 172092}
807620352,VERY_LONG,19900,6,,,{'id': 171841}
807620376,VERY_LONG,,1,59805000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
807620388,VERY_LONG,,1,62905000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
807620412,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
807620425,VERY_LONG,240000,43,,,{'id': 102542}
807620439,VERY_LONG,11300,9,,,{'id': 102541}
807620457,VERY_LONG,100000,10,,,{'id': 18945}
807620477,VERY_LONG,43100,3,,,{'id': 173035}
807620490,VERY_LONG,229900,3,,,{'id': 173036}
807620512,VERY_LONG,319900,3,,,{'id': 173033}
807620520,VERY_LONG,10000,6,,,{'id': 172054}
807620532,VERY_LONG,2000,8,,,{'id': 172052}
807620558,VERY_LONG,102100,3,,,{'id': 173034}
807620565,VERY_LONG,26000,7,,,{'id': 179315}
807620574,VERY_LONG,4000,9,,,{'id': 172055}
807620609,VERY_LONG,600000,49,,,{'id': 171285}
807624062,VERY_LONG,,1,9989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
807624090,VERY_LONG,2287600,11,,,{'id': 181468}
807626324,LONG,,1,449194500,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
807626947,VERY_LONG,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
807627150,VERY_LONG,149900,4,,,{'id': 152577}
807629232,VERY_LONG,23000,23,,,{'id': 152576}
807630402,LONG,,1,670000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
807633351,LONG,1700,200,,,{'id': 2589}
807633361,LONG,1700,200,,,{'id': 2589}
807633377,LONG,1700,46,,,{'id': 2589}
807633391,LONG,1600,20,,,{'id': 38679}
807633401,LONG,1600,20,,,{'id': 38679}
807633406,LONG,1600,2,,,{'id': 38914}
807633428,LONG,17400,2,,,{'id': 172359}
807633449,LONG,1600,9,,,{'id': 38679}
807633465,LONG,236700,1,,,{'id': 38768}
807633500,LONG,1700,164,,,{'id': 2589}
807633506,VERY_LONG,,1,1400002300,,"{'id': 8491, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
807633520,LONG,14000,4,,,{'id': 4339}
807633527,VERY_LONG,,1,900000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
807633536,LONG,1700,200,,,{'id': 2589}
807633555,LONG,1700,200,,,{'id': 2589}
807633567,LONG,1700,200,,,{'id': 2589}
807633580,LONG,4900,200,,,{'id': 2592}
807633587,LONG,37600,1,,,{'id': 31896}
807633592,LONG,4900,2,,,{'id': 2592}
807633606,LONG,1700,200,,,{'id': 2589}
807633628,LONG,200000,6,,,{'id': 172418}
807633642,LONG,20000,10,,,{'id': 14048}
807633660,LONG,209800,3,,,{'id': 171832}
807633677,LONG,200000,4,,,{'id': 173110}
807633710,VERY_LONG,490000,23,,,{'id': 182581}
807633722,LONG,2700000,1,,,{'id': 172419}
807633751,LONG,2220000,2,,,{'id': 172415}
807633775,LONG,2250000,2,,,{'id': 172408}
807633792,LONG,509700,2,,,{'id': 30183}
807633851,LONG,3299900,3,,,{'id': 172363}
807633882,LONG,1200000,3,,,{'id': 183738}
807633896,LONG,29000,2,,,{'id': 172360}
807633919,LONG,1550000,1,,,{'id': 177715}
807633932,LONG,2200000,3,,,{'id': 177962}
807633973,LONG,1700000,6,,,{'id': 177659}
807634046,VERY_LONG,,1,150000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
807634102,VERY_LONG,1289900,188,,,{'id': 173059}
807635605,LONG,26000,1,,,{'id': 179315}
807635621,LONG,4000,1,,,{'id': 172055}
807635646,LONG,10000,1,,,{'id': 172054}
807635705,LONG,179800,7,,,{'id': 172092}
807635893,VERY_LONG,,1,10000000,,"{'id': 116459, 'context': 0, 'bonus_lists': [196]}"
807635895,LONG,10000,5,,,{'id': 172054}
807635909,LONG,4000,5,,,{'id': 172055}
807635925,VERY_LONG,,1,2357500,,"{'id': 114821, 'context': 0}"
807635931,LONG,26000,5,,,{'id': 179315}
807635934,VERY_LONG,,1,2357500,,"{'id': 114821, 'context': 0}"
807635938,VERY_LONG,,1,2357500,,"{'id': 114821, 'context': 0}"
807635939,VERY_LONG,,1,2357500,,"{'id': 114821, 'context': 0}"
807635954,VERY_LONG,,1,50000000,,"{'id': 31322, 'context': 0}"
807635966,VERY_LONG,300000,1,,,{'id': 168586}
807635970,VERY_LONG,,1,4479400,,"{'id': 44629, 'context': 0}"
807635972,VERY_LONG,,1,800000,,"{'id': 19028, 'context': 0}"
807635974,VERY_LONG,,1,4479400,,"{'id': 44629, 'context': 0}"
807635978,VERY_LONG,,1,4479400,,"{'id': 44629, 'context': 0}"
807635988,VERY_LONG,,1,900000,,"{'id': 6835, 'context': 0}"
807635998,VERY_LONG,,1,10604300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
807636000,VERY_LONG,900,9,,,{'id': 182653}
807636005,VERY_LONG,,1,900000,,"{'id': 6833, 'context': 0}"
807636014,VERY_LONG,,1,10604300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
807636021,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
807636023,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
807636028,VERY_LONG,,1,1500000,,"{'id': 41522, 'context': 0}"
807636034,VERY_LONG,,1,3750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
807636035,VERY_LONG,,1,1450000,,"{'id': 176962, 'context': 23, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
807636036,VERY_LONG,,1,2500000,,"{'id': 50444, 'context': 0}"
807636040,VERY_LONG,855000,3,,,{'id': 171315}
807636044,VERY_LONG,,1,11000000,,"{'id': 13863, 'context': 0}"
807636049,VERY_LONG,,1,990000,,"{'id': 153123, 'context': 0}"
807636058,VERY_LONG,,1,10000000,,"{'id': 36182, 'context': 1, 'bonus_lists': [1691]}"
807636071,VERY_LONG,449900,15,,,{'id': 171267}
807636077,VERY_LONG,,1,250000,,"{'id': 41255, 'context': 0}"
807636080,VERY_LONG,,1,250000,,"{'id': 41255, 'context': 0}"
807636131,VERY_LONG,110000,6,,,{'id': 172414}
807636136,VERY_LONG,,1,20000000,,"{'id': 118849, 'context': 2}"
807636154,VERY_LONG,2399900,1,,,{'id': 172361}
807636176,VERY_LONG,850000,9,,,{'id': 172416}
807636194,VERY_LONG,,1,10000000,,"{'id': 55790, 'context': 1}"
807636195,VERY_LONG,2300000,4,,,{'id': 172412}
807636204,VERY_LONG,1750000,4,,,{'id': 172411}
807636219,VERY_LONG,1550000,4,,,{'id': 177715}
807636221,VERY_LONG,,1,10000000,,"{'id': 24984, 'context': 1, 'bonus_lists': [1695]}"
807638245,VERY_LONG,25000,10,,,{'id': 172407}
807638263,VERY_LONG,,1,799990100,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1088}]}"
807638288,VERY_LONG,,1,1500000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807638292,VERY_LONG,80100,4,,,{'id': 52078}
807638296,VERY_LONG,17400,8,,,{'id': 172359}
807638308,VERY_LONG,29000,2,,,{'id': 172360}
807638309,VERY_LONG,,1,10000000,,"{'id': 15210, 'context': 0}"
807638312,VERY_LONG,,1,10000000,,"{'id': 15210, 'context': 0}"
807638315,VERY_LONG,9900,18,,,{'id': 173032}
807638319,VERY_LONG,49500,1,,,{'id': 177660}
807638323,VERY_LONG,1550600,6,,,{'id': 172410}
807638332,VERY_LONG,26000,33,,,{'id': 179315}
807638336,VERY_LONG,3299900,4,,,{'id': 172363}
807638338,VERY_LONG,,1,90400,,"{'id': 110294, 'context': 11}"
807638348,VERY_LONG,4000,30,,,{'id': 172055}
807638351,VERY_LONG,,1,220000,,"{'id': 110292, 'context': 1}"
807638355,VERY_LONG,2000,33,,,{'id': 172052}
807638363,VERY_LONG,,1,2000000,,"{'id': 71635, 'context': 0}"
807638364,VERY_LONG,10000,30,,,{'id': 172054}
807638366,VERY_LONG,3400000,2,,,{'id': 172437}
807638374,VERY_LONG,,1,1300000,,"{'id': 71637, 'context': 0}"
807638392,VERY_LONG,20000,15,,,{'id': 109118}
807638393,VERY_LONG,,1,4000000,,"{'id': 21305, 'context': 11}"
807638398,VERY_LONG,,1,9000000,,"{'id': 82279, 'context': 0, 'bonus_lists': [1691]}"
807638406,VERY_LONG,16490000,2,,,{'id': 172438}
807638414,VERY_LONG,,1,10000000,,"{'id': 4088, 'context': 1, 'bonus_lists': [1692]}"
807638415,VERY_LONG,1400000,1,,,{'id': 89112}
807638418,VERY_LONG,2700,1,,,{'id': 173042}
807638423,VERY_LONG,290000,9,,,{'id': 80433}
807638434,VERY_LONG,100000,14,,,{'id': 173192}
807638439,VERY_LONG,,1,50000000,,"{'id': 117379, 'context': 1, 'bonus_lists': [710]}"
807638456,VERY_LONG,50000,5,,,{'id': 7307}
807638460,VERY_LONG,192900,1,,,{'id': 177040}
807638461,VERY_LONG,,1,25000000,,"{'id': 90573, 'context': 0}"
807638468,VERY_LONG,4341300,5,,,{'id': 142406}
807638469,VERY_LONG,2509300,1,,,{'id': 171301}
807638479,VERY_LONG,,1,7547700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
807638484,VERY_LONG,,1,427900,,"{'id': 2819, 'context': 1, 'bonus_lists': [1708]}"
807638485,VERY_LONG,100100,2,,,{'id': 151133}
807638486,VERY_LONG,,1,2899900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
807638505,VERY_LONG,,1,2899900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
807638515,VERY_LONG,,1,10000000,,"{'id': 6553, 'context': 1, 'bonus_lists': [1693]}"
807638525,VERY_LONG,409900,2,,,{'id': 22577}
807638543,VERY_LONG,3000,50,,,{'id': 142335}
807638553,VERY_LONG,90400,1,,,{'id': 30810}
807638560,VERY_LONG,,1,17590000,,"{'id': 25199, 'context': 1, 'bonus_lists': [1695]}"
807638566,VERY_LONG,45100,5,,,{'id': 158327}
807638575,VERY_LONG,,1,30005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
807638577,VERY_LONG,,1,30005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
807638578,VERY_LONG,,1,40200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
807638581,VERY_LONG,,1,40200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
807638599,VERY_LONG,,1,3240300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
807638601,VERY_LONG,,1,3240300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
807638604,VERY_LONG,,1,10000000,,"{'id': 8254, 'context': 1}"
807638625,VERY_LONG,,1,10999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
807638627,VERY_LONG,,1,10999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
807638642,VERY_LONG,,1,49991300,,"{'id': 25094, 'context': 28, 'bonus_lists': [1706]}"
807638643,VERY_LONG,4400000,1,,,{'id': 172346}
807638651,VERY_LONG,,1,10000000,,"{'id': 2075, 'context': 0}"
807638666,VERY_LONG,,1,16602800,,"{'id': 170307, 'context': 13, 'bonus_lists': [1679]}"
807638681,VERY_LONG,,1,30000000,,"{'id': 127000, 'context': 13, 'bonus_lists': [669, 601, 689, 1719, 3408]}"
807638691,VERY_LONG,,1,10000000,,"{'id': 24695, 'context': 1, 'bonus_lists': [1693]}"
807638716,VERY_LONG,,1,999900,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
807638737,VERY_LONG,,1,10000000,,"{'id': 3049, 'context': 1}"
807638766,VERY_LONG,990700,22,,,{'id': 22578}
807638772,VERY_LONG,,1,15000000,,"{'id': 116504, 'context': 18, 'bonus_lists': [178]}"
807638790,VERY_LONG,,1,1230000,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
807638804,VERY_LONG,,1,99996300,,"{'id': 164424, 'context': 11}"
807638807,VERY_LONG,,1,5000000,,"{'id': 116467, 'context': 0, 'bonus_lists': [215]}"
807638828,VERY_LONG,,1,590000,,"{'id': 116637, 'context': 2, 'bonus_lists': [76]}"
807638829,VERY_LONG,,1,238606200,,"{'id': 164486, 'context': 0}"
807638846,VERY_LONG,,1,99992200,,"{'id': 164519, 'context': 11}"
807638865,VERY_LONG,2700,1,,,{'id': 173042}
807638870,VERY_LONG,,1,20000000,,"{'id': 37890, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 40}]}"
807638891,VERY_LONG,,1,4979800,,"{'id': 6796, 'context': 0}"
807638911,VERY_LONG,5000,5,,,{'id': 44481}
807638928,VERY_LONG,,1,11000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807638932,VERY_LONG,,1,11000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
807638936,VERY_LONG,,1,7000000,,"{'id': 71361, 'context': 0}"
807638938,VERY_LONG,,1,11000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
807638939,VERY_LONG,,1,7000000,,"{'id': 71361, 'context': 0}"
807638954,VERY_LONG,350000,22,,,{'id': 153663}
807638955,VERY_LONG,,1,9000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
807638958,VERY_LONG,,1,9000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
807638961,VERY_LONG,,1,9000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
807638971,VERY_LONG,,1,10000000,,"{'id': 10072, 'context': 0, 'bonus_lists': [1678]}"
807638979,VERY_LONG,4999800,1,,,{'id': 168652}
807638994,VERY_LONG,4400000000,4,,,{'id': 174351}
807638998,VERY_LONG,,1,50000000,,"{'id': 71362, 'context': 0}"
807639007,VERY_LONG,9500,1,,,{'id': 168311}
807639011,VERY_LONG,8000,5,,,{'id': 124117}
807639023,VERY_LONG,400000,8,,,{'id': 72103}
807639027,VERY_LONG,100000,10,,,{'id': 154882}
807639028,VERY_LONG,,1,149994400,,"{'id': 164344, 'context': 11}"
807639034,VERY_LONG,980000000,4,,,{'id': 77468}
807639035,VERY_LONG,80000,5,,,{'id': 120257}
807639038,VERY_LONG,426200,1,,,{'id': 165016}
807639042,VERY_LONG,1300,9,,,{'id': 152631}
807639046,VERY_LONG,,1,25000000,,"{'id': 15215, 'context': 1, 'bonus_lists': [1708]}"
807639053,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
807639056,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
807639058,VERY_LONG,8800,30,,,{'id': 16202}
807639071,VERY_LONG,,1,750000,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
807639074,VERY_LONG,,1,110000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
807639082,VERY_LONG,190400,109,,,{'id': 13467}
807639085,VERY_LONG,300000,10,,,{'id': 113588}
807639089,VERY_LONG,8523200,1,,,{'id': 128559}
807639102,VERY_LONG,12200,5,,,{'id': 111557}
807639103,VERY_LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
807639104,VERY_LONG,2005100,1,,,{'id': 153613}
807639106,VERY_LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
807639121,VERY_LONG,4352200,2,,,{'id': 168598}
807639123,VERY_LONG,5000100,1,,,{'id': 153634}
807639141,VERY_LONG,,1,149993400,,"{'id': 164362, 'context': 0}"
807639150,VERY_LONG,350100,4,,,{'id': 163701}
807639153,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
807639165,VERY_LONG,,1,2000000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
807639168,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
807639179,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
807639198,VERY_LONG,,1,15999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
807639200,VERY_LONG,22220000,1,,,{'id': 168596}
807639201,VERY_LONG,,1,10000000,,"{'id': 9945, 'context': 0, 'bonus_lists': [1679]}"
807639216,VERY_LONG,,1,39397700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88022}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
807639221,VERY_LONG,,1,4894400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
807641226,VERY_LONG,,1,7502300,,"{'id': 166826, 'context': 0}"
807641235,VERY_LONG,,1,110002600,,"{'id': 87413, 'context': 0}"
807641238,VERY_LONG,1474000,1,,,{'id': 136852}
807641239,VERY_LONG,,1,25000000,,"{'id': 10187, 'context': 1, 'bonus_lists': [1680]}"
807641254,VERY_LONG,,1,2000100,,"{'id': 133716, 'context': 0}"
807641267,VERY_LONG,,1,10000000,,"{'id': 24940, 'context': 1, 'bonus_lists': [1693]}"
807641275,VERY_LONG,,1,149997700,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
807641294,VERY_LONG,,1,57775000,,"{'id': 59466, 'context': 0}"
807641301,VERY_LONG,,1,10000000,,"{'id': 10163, 'context': 0, 'bonus_lists': [1692]}"
807641313,VERY_LONG,,1,149998300,,"{'id': 82437, 'context': 0}"
807641321,VERY_LONG,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
807641339,VERY_LONG,,1,10000000,,"{'id': 22276, 'context': 14}"
807641341,VERY_LONG,,1,10000000,,"{'id': 22276, 'context': 14}"
807641343,VERY_LONG,,1,149990100,,"{'id': 93228, 'context': 0}"
807641365,VERY_LONG,,1,9998100,,"{'id': 36282, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
807641372,VERY_LONG,50000,3,,,{'id': 22575}
807641376,VERY_LONG,200100,1,,,{'id': 39338}
807641377,VERY_LONG,,1,10000000,,"{'id': 6511, 'context': 0}"
807641389,VERY_LONG,,1,1389700,,"{'id': 25309, 'context': 0, 'bonus_lists': [1680]}"
807641399,VERY_LONG,1000000,7,,,{'id': 43127}
807641417,VERY_LONG,,1,700000,,"{'id': 116155, 'context': 14}"
807641427,VERY_LONG,,1,10000000,,"{'id': 6787, 'context': 0}"
807641428,VERY_LONG,,1,10000000,,"{'id': 6787, 'context': 0}"
807641432,VERY_LONG,,1,2000000,,"{'id': 22235, 'context': 14}"
807641434,VERY_LONG,,1,2000000,,"{'id': 22235, 'context': 14}"
807641449,VERY_LONG,705700,1,,,{'id': 153444}
807641453,VERY_LONG,,1,14990400,,"{'id': 37117, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
807641458,VERY_LONG,,1,25000000,,"{'id': 37889, 'context': 0}"
807641470,VERY_LONG,,1,19647700,,"{'id': 31299, 'context': 0}"
807641477,VERY_LONG,149500,10,,,{'id': 152512}
807641481,VERY_LONG,,1,100000,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807641480,VERY_LONG,,1,20000000,,"{'id': 24864, 'context': 1, 'bonus_lists': [1680]}"
807641487,VERY_LONG,17400,2,,,{'id': 172359}
807641494,VERY_LONG,,1,19990000,,"{'id': 10203, 'context': 1, 'bonus_lists': [1679]}"
807641496,VERY_LONG,25000,4,,,{'id': 172407}
807641501,VERY_LONG,,1,9993100,,"{'id': 55684, 'context': 3, 'bonus_lists': [1694]}"
807641511,VERY_LONG,110000,2,,,{'id': 172414}
