id,time_left,unit_price,quantity,buyout,bid,item
671689771,VERY_LONG,,1,106439400,95795500,"{'id': 14377, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671689775,VERY_LONG,,1,7842800,7058500,"{'id': 15122, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671689778,VERY_LONG,,1,528426600,475583900,"{'id': 5422, 'context': 0, 'bonus_lists': [4069], 'modifiers': [{'type': 9, 'value': 25}]}"
671689782,VERY_LONG,,1,84584700,76126200,"{'id': 14378, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689788,VERY_LONG,,1,239972200,215975000,"{'id': 98608, 'context': 1}"
671689791,VERY_LONG,,1,346000000,311400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
671689794,VERY_LONG,,1,250865300,225778800,"{'id': 14752, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
671689796,VERY_LONG,,1,115814600,105526500,"{'id': 20538, 'context': 0}"
671689799,VERY_LONG,,1,99993600,89994200,"{'id': 98803, 'context': 0}"
671689800,VERY_LONG,,1,195659200,176093300,"{'id': 14215, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671689803,VERY_LONG,,1,25923200,23330900,"{'id': 31237, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
671689806,VERY_LONG,,1,56513400,,"{'id': 22540, 'context': 2}"
671689807,VERY_LONG,,1,179859800,161873800,"{'id': 66960, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
671689810,VERY_LONG,,1,7489900,6740900,"{'id': 93555, 'context': 1}"
671689812,VERY_LONG,,1,99997900,89998100,"{'id': 98887, 'context': 0}"
671689815,VERY_LONG,,1,361291400,325162300,"{'id': 10629, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
671689818,VERY_LONG,,1,19488700,17539800,"{'id': 14225, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689821,VERY_LONG,,1,407204300,366483900,"{'id': 31562, 'context': 2, 'bonus_lists': [1708]}"
671689822,VERY_LONG,,1,32961200,29665100,"{'id': 14327, 'context': 0, 'bonus_lists': [1693]}"
671689825,VERY_LONG,,1,627305300,564574800,"{'id': 34366, 'context': 0}"
671689828,VERY_LONG,,1,21627400,,"{'id': 24209, 'context': 0}"
671689831,VERY_LONG,,1,233781400,210403300,"{'id': 2236, 'context': 1}"
671689832,VERY_LONG,,1,100414800,90373300,"{'id': 31143, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
671689836,VERY_LONG,,1,19386800,17448100,"{'id': 15152, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689842,VERY_LONG,,1,1076948000,969253200,"{'id': 10625, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
671689846,VERY_LONG,,1,7670100,6903100,"{'id': 82432, 'context': 0}"
671689848,VERY_LONG,,1,12735000,11461500,"{'id': 82123, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
671689854,VERY_LONG,,1,38104100,34293700,"{'id': 42100, 'context': 0}"
671689858,VERY_LONG,,1,22223500,20001200,"{'id': 98873, 'context': 1}"
671689861,VERY_LONG,,1,242617100,218355400,"{'id': 1483, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
671689868,VERY_LONG,,1,62213300,55992000,"{'id': 14223, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689871,VERY_LONG,,1,4449500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
671689872,VERY_LONG,,1,6357400,5721700,"{'id': 41525, 'context': 0}"
671689876,VERY_LONG,,1,15874300,14286900,"{'id': 15306, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689879,VERY_LONG,,1,24548800,22093900,"{'id': 98772, 'context': 1}"
671689885,VERY_LONG,,1,93692000,84322800,"{'id': 14754, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689888,VERY_LONG,,1,19073000,17165700,"{'id': 98871, 'context': 1}"
671689891,VERY_LONG,,1,295651000,266085900,"{'id': 118893, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 50}]}"
671689895,VERY_LONG,,1,17395000,15655500,"{'id': 14124, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671689899,VERY_LONG,,1,12018500,10816700,"{'id': 14198, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689902,VERY_LONG,,1,22678300,20410500,"{'id': 118811, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
671689907,VERY_LONG,,1,38531700,34678500,"{'id': 14410, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671689911,VERY_LONG,,1,69997700,62997900,"{'id': 98814, 'context': 0}"
671689912,VERY_LONG,,1,1998700,1798800,"{'id': 93557, 'context': 1}"
671689913,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
671689914,VERY_LONG,,1,15000000,13500000,"{'id': 14833, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689915,VERY_LONG,,1,36652500,32987300,"{'id': 15508, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689917,VERY_LONG,,1,4768500,4291700,"{'id': 15305, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671689934,VERY_LONG,,1,45424800,,"{'id': 15570, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671689961,VERY_LONG,,1,130122300,,"{'id': 82438, 'context': 0}"
671689987,VERY_LONG,,1,22680400,,"{'id': 14725, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691002,VERY_LONG,,1,114194300,,"{'id': 10406, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691013,VERY_LONG,59900,6600,,,{'id': 14047}
671691050,VERY_LONG,,1,8883800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
671691053,VERY_LONG,,1,8883800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
671691057,VERY_LONG,,1,8883800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
671691340,VERY_LONG,59900,49950,,,{'id': 94288}
671691665,VERY_LONG,,1,64440000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
671691743,VERY_LONG,,1,344673200,310205900,"{'id': 14579, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691744,VERY_LONG,,1,22399800,20159800,"{'id': 4717, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671691747,VERY_LONG,,1,264094300,237684900,"{'id': 21847, 'context': 0}"
671691751,VERY_LONG,,1,399991700,359992500,"{'id': 15529, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691754,VERY_LONG,,1,20132800,18119500,"{'id': 98914, 'context': 0}"
671691755,VERY_LONG,10000,990,,,{'id': 1251}
671691757,VERY_LONG,,1,72816700,65535000,"{'id': 8159, 'context': 1}"
671691759,VERY_LONG,,1,63336400,57002800,"{'id': 15560, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691761,VERY_LONG,,1,59900900,53910800,"{'id': 42111, 'context': 0}"
671691762,VERY_LONG,,1,68974700,62077200,"{'id': 14744, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691765,VERY_LONG,,1,99997100,89997400,"{'id': 98909, 'context': 0}"
671691769,VERY_LONG,,1,36272800,32645500,"{'id': 14584, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671691772,VERY_LONG,,1,679708300,611737500,"{'id': 118836, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
671691774,VERY_LONG,,1,19406100,17465500,"{'id': 14771, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691779,VERY_LONG,,1,245507400,220956700,"{'id': 116571, 'context': 29, 'bonus_lists': [3875, 197], 'modifiers': [{'type': 9, 'value': 50}]}"
671691782,VERY_LONG,,1,97161400,87445300,"{'id': 6407, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671691784,VERY_LONG,,1,46970500,42273500,"{'id': 1121, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
671691785,VERY_LONG,,1,35268100,,"{'id': 24194, 'context': 2}"
671691787,VERY_LONG,,1,23435700,21092100,"{'id': 98763, 'context': 1}"
671691790,VERY_LONG,,1,8019400,7217500,"{'id': 25120, 'context': 29, 'bonus_lists': [1694, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
671691792,VERY_LONG,,1,24137100,21723400,"{'id': 14856, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691794,VERY_LONG,,1,11379900,10241900,"{'id': 15495, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691797,VERY_LONG,,1,581060800,522954700,"{'id': 7730, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
671691799,VERY_LONG,,1,21810400,19629400,"{'id': 14210, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671691801,VERY_LONG,,1,72362300,65126100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
671691804,VERY_LONG,,1,6429600,5786600,"{'id': 93550, 'context': 0}"
671691807,VERY_LONG,,1,22454300,20208900,"{'id': 15011, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691810,VERY_LONG,,1,19802100,17821900,"{'id': 8279, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691813,VERY_LONG,,1,7762500,6986300,"{'id': 2969, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691816,VERY_LONG,,1,52817500,47535800,"{'id': 15509, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691820,VERY_LONG,,1,99990000,,"{'id': 35186, 'context': 0}"
671691822,VERY_LONG,,1,23679000,21311100,"{'id': 14743, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691826,VERY_LONG,,1,103832100,,"{'id': 24301, 'context': 1}"
671691829,VERY_LONG,,1,165087000,148578300,"{'id': 15580, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691830,VERY_LONG,,1,19779100,17801200,"{'id': 93617, 'context': 1}"
671691833,VERY_LONG,,1,499995400,449995900,"{'id': 24263, 'context': 0}"
671691834,VERY_LONG,,1,35465900,31919300,"{'id': 14234, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691838,VERY_LONG,,1,37910700,34119600,"{'id': 15356, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691840,VERY_LONG,,1,65163900,58647500,"{'id': 14192, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691844,VERY_LONG,,1,18285500,16457000,"{'id': 14948, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
671691848,VERY_LONG,,1,66303100,59672800,"{'id': 2256, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
671691850,VERY_LONG,,1,223499600,,"{'id': 4298, 'context': 1}"
671691854,VERY_LONG,,1,12500100,11250100,"{'id': 98756, 'context': 1}"
671691858,VERY_LONG,,1,265432700,238889400,"{'id': 14186, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691861,VERY_LONG,,1,71507100,64356400,"{'id': 94056, 'context': 0, 'bonus_lists': [1713]}"
671691862,VERY_LONG,,1,163456000,147110400,"{'id': 2911, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
671691865,VERY_LONG,,1,421789300,379610400,"{'id': 28493, 'context': 11, 'bonus_lists': [1695, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
671691866,VERY_LONG,,1,1359800,1223800,"{'id': 9771, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
671691871,VERY_LONG,,1,29997600,26997800,"{'id': 82422, 'context': 0}"
671691873,VERY_LONG,,1,7078700,6370800,"{'id': 116596, 'context': 29, 'bonus_lists': [3876, 119], 'modifiers': [{'type': 9, 'value': 50}]}"
671691877,VERY_LONG,,1,99261100,89335000,"{'id': 10572, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
671691882,VERY_LONG,,1,99998400,89998600,"{'id': 93575, 'context': 0}"
671691886,VERY_LONG,,1,53819800,48437800,"{'id': 14230, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671691892,VERY_LONG,,1,44986400,40487800,"{'id': 42102, 'context': 0}"
671691896,VERY_LONG,,1,147097100,132387400,"{'id': 9841, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671691904,VERY_LONG,,1,31402600,28262300,"{'id': 98826, 'context': 1}"
671691908,VERY_LONG,,1,26809800,24128800,"{'id': 14821, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
671691910,VERY_LONG,,1,266693900,240024500,"{'id': 21871, 'context': 0}"
671691918,VERY_LONG,,1,42213200,37991900,"{'id': 14759, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671691921,VERY_LONG,,1,269990000,242991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
671691925,VERY_LONG,,1,95912600,86321300,"{'id': 118781, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
671691928,VERY_LONG,,1,112238400,101014600,"{'id': 25149, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
671691931,VERY_LONG,,1,82040600,73836500,"{'id': 82104, 'context': 36, 'bonus_lists': [1684, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
671691933,VERY_LONG,,1,477794600,430015100,"{'id': 18700, 'context': 1, 'bonus_lists': [4046], 'modifiers': [{'type': 9, 'value': 25}]}"
671691936,VERY_LONG,,1,37812700,34031400,"{'id': 14602, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671691939,VERY_LONG,,1,511542000,460387800,"{'id': 78312, 'context': 14}"
671691945,VERY_LONG,,1,101499900,91349900,"{'id': 14185, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
671691951,VERY_LONG,,1,83314900,74983400,"{'id': 31570, 'context': 2, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 222}]}"
671691958,VERY_LONG,,1,88399800,79559800,"{'id': 42103, 'context': 0}"
671691963,VERY_LONG,,1,102022800,91820500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
671691966,VERY_LONG,,1,18470900,16623800,"{'id': 15372, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691968,VERY_LONG,,1,69998600,62998700,"{'id': 98816, 'context': 0}"
671691970,VERY_LONG,,1,141831200,127648100,"{'id': 9397, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
671691973,VERY_LONG,,1,146934200,132240800,"{'id': 24255, 'context': 0}"
671691975,VERY_LONG,,1,3996500,3596900,"{'id': 93553, 'context': 1}"
671691978,VERY_LONG,,1,88000000,79200000,"{'id': 15125, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691983,VERY_LONG,,1,48500000,43650000,"{'id': 14109, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671691992,VERY_LONG,,1,38339300,34505400,"{'id': 15581, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671691996,VERY_LONG,,1,150004700,135004200,"{'id': 94272, 'context': 0}"
671691998,VERY_LONG,,1,26092800,,"{'id': 52363, 'context': 0}"
671692002,VERY_LONG,,1,356695800,321026200,"{'id': 32659, 'context': 0}"
671692004,VERY_LONG,,1,29998400,26998600,"{'id': 82430, 'context': 0}"
671692005,VERY_LONG,,1,145924300,131331900,"{'id': 3416, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
671692007,VERY_LONG,,1,13501800,12151600,"{'id': 7407, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671692009,VERY_LONG,,1,25432900,22889600,"{'id': 14025, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671692080,VERY_LONG,,1,149995200,,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
671692096,VERY_LONG,,1,78572500,,"{'id': 14581, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671692115,VERY_LONG,,1,27354200,,"{'id': 15179, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671692121,VERY_LONG,38000,732,,,{'id': 3530}
671692134,VERY_LONG,,1,236335900,,"{'id': 12975, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
671692150,VERY_LONG,,1,66315200,,"{'id': 15892, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
671692151,VERY_LONG,9800,2,,,{'id': 16202}
671692184,VERY_LONG,9000,13,,,{'id': 14343}
671692192,VERY_LONG,40800,526,,,{'id': 3531}
671692198,VERY_LONG,,1,99991700,,"{'id': 14402, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671692212,VERY_LONG,,1,54927200,,"{'id': 14766, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671692221,VERY_LONG,200000,2,,,{'id': 34053}
671692224,VERY_LONG,,1,23529300,,"{'id': 15429, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
671692237,VERY_LONG,170000,2,,,{'id': 124441}
671692250,VERY_LONG,7400,15,,,{'id': 34056}
671692277,VERY_LONG,9400,15,,,{'id': 22447}
671692293,VERY_LONG,,1,149994800,,"{'id': 15537, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
671692322,VERY_LONG,250000,8,,,{'id': 10939}
671692351,VERY_LONG,90000,5,,,{'id': 10938}
671692448,VERY_LONG,20000,13,,,{'id': 14344}
671692482,VERY_LONG,6400,17,,,{'id': 156930}
671692539,VERY_LONG,20000,919,,,{'id': 2581}
671692805,VERY_LONG,97900,163,,,{'id': 34054}
671694086,VERY_LONG,,1,8239500,7415600,"{'id': 82436, 'context': 0}"
671694089,VERY_LONG,,1,14915900,13424300,"{'id': 98866, 'context': 0}"
671694092,VERY_LONG,,1,58334900,52501400,"{'id': 4712, 'context': 1}"
671694095,VERY_LONG,,1,9829000,8846100,"{'id': 93501, 'context': 0}"
671694098,VERY_LONG,,1,27701200,24931100,"{'id': 106644, 'context': 29, 'bonus_lists': [3854, 98], 'modifiers': [{'type': 9, 'value': 50}]}"
671694104,VERY_LONG,,1,169379900,152441900,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
671694107,VERY_LONG,,1,36889100,33200200,"{'id': 12978, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
671694109,VERY_LONG,,1,6861400,6175300,"{'id': 93421, 'context': 0}"
671694116,VERY_LONG,,1,26332700,23699400,"{'id': 14284, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
671694120,VERY_LONG,,1,552838800,,"{'id': 14497, 'context': 0}"
671694122,VERY_LONG,,1,99998400,89998600,"{'id': 98890, 'context': 0}"
671694125,VERY_LONG,,1,9482200,8534000,"{'id': 94059, 'context': 36, 'bonus_lists': [1702]}"
671694129,VERY_LONG,,1,31779900,28601900,"{'id': 14587, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671694135,VERY_LONG,,1,11614000,10452600,"{'id': 98868, 'context': 1}"
671694139,VERY_LONG,,1,18271600,16444400,"{'id': 14801, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
671694142,VERY_LONG,,1,10020700,9018600,"{'id': 82424, 'context': 0}"
671694147,VERY_LONG,,1,190993700,171894300,"{'id': 25199, 'context': 36, 'bonus_lists': [1680, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
671694149,VERY_LONG,,1,61321200,55189100,"{'id': 15334, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671694152,VERY_LONG,,1,26997500,24297800,"{'id': 93591, 'context': 0}"
671694154,VERY_LONG,,1,164568200,148111400,"{'id': 13042, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
671694156,VERY_LONG,,1,39201900,35281700,"{'id': 15534, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671694159,VERY_LONG,,1,566500200,509850200,"{'id': 34367, 'context': 0}"
671694164,VERY_LONG,,1,12648700,11383800,"{'id': 15137, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
671694167,VERY_LONG,,1,1209571400,1088614300,"{'id': 3000, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
