id,time_left,unit_price,quantity,buyout,bid,item
1068719412,VERY_LONG,,1,308000000,246400000,"{'id': 2164, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1068719416,VERY_LONG,,1,254000000,203200000,"{'id': 66981, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 53}]}"
1068719421,VERY_LONG,,1,149989900,119991900,"{'id': 31220, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1068719425,VERY_LONG,,1,128999900,103199900,"{'id': 30728, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1068719426,VERY_LONG,,1,970000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1068719429,VERY_LONG,,1,202000000,161600000,"{'id': 22904, 'context': 1}"
1068719432,VERY_LONG,,1,20999900,16799900,"{'id': 31281, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1068719436,VERY_LONG,,1,556000000,444800000,"{'id': 24306, 'context': 2}"
1068719439,VERY_LONG,,1,542000000,433600000,"{'id': 15781, 'context': 1}"
1068719443,VERY_LONG,,1,297760800,238208600,"{'id': 14896, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1068719447,VERY_LONG,,1,363000000,290400000,"{'id': 31247, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1068719451,VERY_LONG,,1,148000000,118400000,"{'id': 22903, 'context': 2}"
1068719452,VERY_LONG,,1,962317000,769853600,"{'id': 36635, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1068719454,VERY_LONG,,1,421119900,336895900,"{'id': 24304, 'context': 3}"
1068719459,VERY_LONG,,1,156000000,124800000,"{'id': 22542, 'context': 2}"
1068719463,VERY_LONG,,1,88999700,71199800,"{'id': 13071, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1068719466,VERY_LONG,,1,172000000,137600000,"{'id': 9359, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1068719471,VERY_LONG,,1,112999500,90399600,"{'id': 164336, 'context': 11}"
1068719473,VERY_LONG,,1,119999800,95999800,"{'id': 104227, 'context': 0}"
1068719476,VERY_LONG,,1,112000000,89600000,"{'id': 90585, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1068719477,VERY_LONG,,1,156000000,124800000,"{'id': 28270, 'context': 2}"
1068719479,VERY_LONG,,1,152000000,121600000,"{'id': 36578, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 49}]}"
1068719481,VERY_LONG,,1,66000000,52800000,"{'id': 106641, 'context': 29, 'bonus_lists': [3854, 163], 'modifiers': [{'type': 9, 'value': 50}]}"
1068719484,VERY_LONG,,1,51999400,41599500,"{'id': 7363, 'context': 1}"
1068719488,VERY_LONG,,1,88000000,70400000,"{'id': 53852, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1068719489,VERY_LONG,,1,722000000,577600000,"{'id': 118887, 'context': 0}"
1068719493,VERY_LONG,,1,71000000,56800000,"{'id': 169429, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1068719494,VERY_LONG,,1,588999900,471199900,"{'id': 82106, 'context': 0, 'bonus_lists': [1684]}"
1068719496,VERY_LONG,,1,4000000,3200000,"{'id': 2970, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1068719499,VERY_LONG,,1,724000000,579200000,"{'id': 12728, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1068719503,VERY_LONG,,1,1153053000,922442400,"{'id': 32662, 'context': 0}"
1068719509,VERY_LONG,,1,1173000000,938400000,"{'id': 15752, 'context': 0}"
1068719512,VERY_LONG,,1,28999600,23199700,"{'id': 42374, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1068719515,VERY_LONG,,1,101519900,81215900,"{'id': 25887, 'context': 1}"
1068719518,VERY_LONG,,1,69559700,55647800,"{'id': 35190, 'context': 0}"
1068719520,VERY_LONG,,1,299999800,239999800,"{'id': 13487, 'context': 0}"
1068719523,VERY_LONG,,1,199999900,159999900,"{'id': 82166, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1068719527,VERY_LONG,,1,1415000000,1132000000,"{'id': 36622, 'context': 0, 'bonus_lists': [1678]}"
1068719529,VERY_LONG,,1,799800,639800,"{'id': 8389, 'context': 11}"
1068719530,VERY_LONG,,1,543000000,434400000,"{'id': 30722, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1068719532,VERY_LONG,,1,2513000000,2010400000,"{'id': 9294, 'context': 0}"
1068719533,VERY_LONG,,1,279999900,223999900,"{'id': 24297, 'context': 0}"
1068719534,VERY_LONG,,1,19999900,15999900,"{'id': 106504, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1766}]}"
1068719539,VERY_LONG,,1,65999900,52799900,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1068719541,VERY_LONG,,1,28000000,22400000,"{'id': 5543, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1068719544,VERY_LONG,,1,324000000,259200000,"{'id': 36648, 'context': 0, 'bonus_lists': [1705]}"
1068719548,VERY_LONG,,1,183378900,146703100,"{'id': 14182, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1925}]}"
1068719554,VERY_LONG,,1,255999900,204799900,"{'id': 31218, 'context': 0, 'bonus_lists': [1694]}"
1068719558,VERY_LONG,,1,312000000,249600000,"{'id': 13486, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1068719562,VERY_LONG,,1,29749900,23799900,"{'id': 31222, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1068719563,VERY_LONG,,1,56061900,44849500,"{'id': 9825, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1068719565,VERY_LONG,,1,104999900,83999900,"{'id': 7991, 'context': 0}"
1068719566,VERY_LONG,,1,14000000,11200000,"{'id': 36277, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1068719569,VERY_LONG,,1,2806000000,2244800000,"{'id': 55766, 'context': 0, 'bonus_lists': [1695]}"
1068719570,VERY_LONG,,1,7000000,5600000,"{'id': 9923, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1068719572,VERY_LONG,,1,213000000,170400000,"{'id': 24298, 'context': 3}"
1068719573,VERY_LONG,,1,333000000,266400000,"{'id': 15304, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1068719578,VERY_LONG,,1,1272000000,1017600000,"{'id': 55298, 'context': 0, 'bonus_lists': [1714]}"
1068719583,VERY_LONG,,1,118993100,95194500,"{'id': 164521, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1068719586,VERY_LONG,,1,98000000,78400000,"{'id': 164350, 'context': 11}"
1068719594,VERY_LONG,,1,760000000,608000000,"{'id': 10573, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1068719596,VERY_LONG,,1,14000000,11200000,"{'id': 106509, 'context': 1, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1849}]}"
1068719599,VERY_LONG,,1,149999700,119999800,"{'id': 104235, 'context': 0}"
1068719604,VERY_LONG,830300,2,,,{'id': 5635}
1068719605,VERY_LONG,,1,301000000,240800000,"{'id': 78341, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1068719611,VERY_LONG,,1,1499999900,1199999900,"{'id': 36659, 'context': 0, 'bonus_lists': [1707]}"
1068719616,VERY_LONG,,1,83999900,67199900,"{'id': 36494, 'context': 36, 'bonus_lists': [1705, 3872], 'modifiers': [{'type': 9, 'value': 48}]}"
1068719619,VERY_LONG,,1,4999700,3999800,"{'id': 6344, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1068719622,VERY_LONG,,1,14999900,11999900,"{'id': 118340, 'context': 0}"
1068719625,VERY_LONG,,1,453000000,362400000,"{'id': 16044, 'context': 0}"
1068719630,VERY_LONG,,1,995000000,796000000,"{'id': 172450, 'context': 22}"
1068719634,VERY_LONG,,1,85008300,68006600,"{'id': 50472, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1068719641,VERY_LONG,,1,94000000,75200000,"{'id': 16052, 'context': 1}"
1068719645,VERY_LONG,,1,137000000,109600000,"{'id': 37808, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1068719650,VERY_LONG,,1,149761900,119809500,"{'id': 104224, 'context': 0}"
1068719655,VERY_LONG,,1,1428000000,1142400000,"{'id': 8395, 'context': 0}"
1068719658,VERY_LONG,,1,171000000,136800000,"{'id': 31185, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1068719665,VERY_LONG,,1,14999900,11999900,"{'id': 44649, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1744}]}"
1068719671,VERY_LONG,,1,54999700,43999800,"{'id': 55789, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1068719673,VERY_LONG,,1,862999900,690399900,"{'id': 16254, 'context': 0}"
1068719677,VERY_LONG,,1,2513000000,2010400000,"{'id': 9294, 'context': 0}"
1068719680,VERY_LONG,,1,106745200,85396200,"{'id': 6331, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1068719685,VERY_LONG,,1,169999600,135999700,"{'id': 164281, 'context': 11}"
1068719690,VERY_LONG,,1,225999900,180799900,"{'id': 31333, 'context': 0}"
1068719695,VERY_LONG,,1,213000000,170400000,"{'id': 36579, 'context': 0, 'bonus_lists': [1691]}"
1068719697,VERY_LONG,,1,193000000,154400000,"{'id': 144403, 'context': 6, 'bonus_lists': [3445, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 621}]}"
1068719700,VERY_LONG,,1,355194400,284155500,"{'id': 141568, 'context': 26, 'bonus_lists': [43, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1068719705,VERY_LONG,,1,307783800,246227000,"{'id': 12702, 'context': 0}"
1068719709,VERY_LONG,,1,198000000,158400000,"{'id': 12827, 'context': 1}"
1068719714,VERY_LONG,,1,136999800,109599800,"{'id': 164520, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1068719716,VERY_LONG,,1,1999999900,1599999900,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1068719721,VERY_LONG,,1,392000000,313600000,"{'id': 118829, 'context': 0}"
1068719725,VERY_LONG,,1,17769800,14215800,"{'id': 118378, 'context': 0}"
1068719729,VERY_LONG,,1,169849800,135879800,"{'id': 15928, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1068719734,VERY_LONG,,1,475999900,380799900,"{'id': 31318, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1068719737,VERY_LONG,,1,531000000,424800000,"{'id': 29723, 'context': 1}"
1068719742,VERY_LONG,,1,1402000000,1121600000,"{'id': 119337, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1068719747,VERY_LONG,,1,91000000,72800000,"{'id': 164356, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1068719815,VERY_LONG,,1,36479900,,"{'id': 128807, 'context': 0}"
1068720233,VERY_LONG,,1,199999900,159999900,"{'id': 144404, 'context': 5, 'bonus_lists': [3444, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 620}]}"
1068720235,VERY_LONG,,1,160000000,128000000,"{'id': 30725, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1068720239,VERY_LONG,,1,287999900,230399900,"{'id': 31134, 'context': 0}"
1068720243,VERY_LONG,,1,105000000,84000000,"{'id': 13112, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1068720248,VERY_LONG,,1,444000000,355200000,"{'id': 25268, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1736}]}"
1068720250,VERY_LONG,,1,44979900,35983900,"{'id': 106631, 'context': 22, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1068720252,VERY_LONG,,1,85000000,68000000,"{'id': 36588, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1068720257,VERY_LONG,,1,249999800,199999800,"{'id': 82156, 'context': 0, 'bonus_lists': [1706]}"
1068720261,VERY_LONG,,1,1802000000,1441600000,"{'id': 18736, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1068720264,VERY_LONG,,1,232999800,186399800,"{'id': 94213, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1068720267,VERY_LONG,,1,2948000000,2358400000,"{'id': 55343, 'context': 0, 'bonus_lists': [1707]}"
1068720268,VERY_LONG,365000000,3,,,{'id': 95373}
1068720270,VERY_LONG,49000000,1,,,{'id': 8244}
1068720273,VERY_LONG,,1,1039999900,831999900,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1068720277,VERY_LONG,,1,397000000,317600000,"{'id': 87514, 'context': 0}"
1068720280,VERY_LONG,,1,213999900,171199900,"{'id': 44312, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1068720284,VERY_LONG,,1,102999700,82399800,"{'id': 13017, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1068720295,VERY_LONG,9979900,1,,,{'id': 11382}
1068720297,VERY_LONG,,1,555000000,444000000,"{'id': 161072, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1068720309,VERY_LONG,,1,159271700,127417400,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1068720308,LONG,80000,12,,,{'id': 32388}
1068720314,VERY_LONG,,1,444444300,355555400,"{'id': 163575, 'context': 0}"
1068720316,VERY_LONG,,1,132484700,105987800,"{'id': 45052, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1068720320,VERY_LONG,,1,79999900,63999900,"{'id': 82018, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1068720322,VERY_LONG,,1,286130500,228904400,"{'id': 13488, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1068720324,VERY_LONG,,1,299989800,239991800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1068720328,LONG,30000,5,,,{'id': 32470}
1068720330,VERY_LONG,,1,591000000,472800000,"{'id': 13518, 'context': 1}"
1068720335,VERY_LONG,21000000,3,,,{'id': 20520}
1068720341,VERY_LONG,15000000,1,,,{'id': 10593}
1068720350,LONG,,1,654400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1068720358,LONG,,1,654400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1068720392,LONG,15000000,7,,,{'id': 10593}
1068720420,LONG,365000000,2,,,{'id': 95373}
1068720450,LONG,,1,45000000,,"{'id': 10608, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1068720502,LONG,197900,2,,,{'id': 7082}
1068720526,LONG,106200,1,,,{'id': 7081}
1068720547,LONG,9800,2,,,{'id': 62782}
1068720575,LONG,1000,2,,,{'id': 62781}
1068720609,LONG,48600,1,,,{'id': 36928}
1068720630,LONG,26300,3,,,{'id': 36908}
1068720659,LONG,10000,1,,,{'id': 33470}
1068720683,LONG,2978400,1,,,{'id': 31916}
1068720706,LONG,402100,1,,,{'id': 31892}
1068720747,LONG,880000,2,,,{'id': 31883}
1068720806,LONG,863200,1,,,{'id': 31671}
1068720828,LONG,439600,16,,,{'id': 27422}
1068720843,LONG,10604700,4,,,{'id': 25700}
1068720860,LONG,56900,2,,,{'id': 25699}
1068720875,LONG,2300,1,,,{'id': 22788}
1068720885,LONG,1288800,8,,,{'id': 21886}
1068720899,LONG,299700,3,,,{'id': 179314}
1068720915,VERY_LONG,3450000,1,,,{'id': 36930}
1068720929,LONG,898600,3,,,{'id': 173033}
1068720934,LONG,34000,4,,,{'id': 173032}
1068720938,VERY_LONG,,1,6232200,,"{'id': 39899, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1068720953,LONG,119900,3,,,{'id': 172054}
1068720959,VERY_LONG,849900,1,,,{'id': 36924}
1068720976,LONG,9000,4,,,{'id': 172052}
1068720977,VERY_LONG,,1,4998300,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1068720993,VERY_LONG,,1,170000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1068721047,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721049,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721050,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721053,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721055,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721056,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721059,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721061,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721064,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721066,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721069,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721071,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721073,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721076,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721077,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721080,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721081,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721083,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721084,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721086,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721088,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721090,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721091,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721092,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721093,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721094,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721095,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721098,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068721318,LONG,,1,1100000,,"{'id': 6796, 'context': 0}"
1068721345,LONG,,1,1060000,,"{'id': 6795, 'context': 0}"
1068721504,LONG,,1,4922000,,"{'id': 41255, 'context': 0}"
1068721585,LONG,,1,170000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1068721588,LONG,,1,170000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1068723335,VERY_LONG,299700,3,,,{'id': 179314}
1068723351,VERY_LONG,119900,5,,,{'id': 172054}
1068723396,VERY_LONG,34000,6,,,{'id': 173032}
1068723422,VERY_LONG,898600,6,,,{'id': 173033}
1068723454,VERY_LONG,49800,6,,,{'id': 171841}
1068723523,VERY_LONG,9000,25,,,{'id': 172052}
1068723545,VERY_LONG,700,25,,,{'id': 154899}
1068723563,VERY_LONG,279700,1,,,{'id': 171832}
1068723590,VERY_LONG,238900,1,,,{'id': 171830}
1068723603,VERY_LONG,256500,2,,,{'id': 171829}
1068723637,VERY_LONG,158600,6,,,{'id': 171828}
1068723706,LONG,,1,14000000,,"{'id': 115525, 'context': 0}"
1068723709,LONG,,1,1910386200,,"{'id': 29733, 'context': 2}"
1068723713,LONG,,1,1910386200,,"{'id': 29733, 'context': 3}"
1068723722,LONG,31071314900,1,,,{'id': 115470}
1068724145,LONG,299700,23,,,{'id': 179314}
1068724150,LONG,4940000,1,,,{'id': 20868}
1068724160,LONG,279700,1,,,{'id': 171832}
1068724172,LONG,6220000,2,,,{'id': 20866}
1068724183,LONG,5980000,2,,,{'id': 20872}
1068724200,LONG,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1068724210,LONG,,1,769700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1068724220,LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1068724233,LONG,,1,29994400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
