id,time_left,unit_price,quantity,buyout,bid,item
1957149124,LONG,,1,5983400,,"{'id': 24827, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1957149128,LONG,,1,15910600,,"{'id': 10194, 'context': 11, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1957149131,LONG,,1,158266900,,"{'id': 106529, 'context': 2, 'bonus_lists': [6655, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1957149135,LONG,,1,16354000,,"{'id': 24654, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1957149138,LONG,,1,2801800,,"{'id': 24958, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1957149141,LONG,,1,3986400,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149144,LONG,,1,85487400,,"{'id': 14432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149146,LONG,,1,40144300,,"{'id': 24858, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1957149150,LONG,,1,32703400,,"{'id': 24858, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1957149151,VERY_LONG,,1,1500000,,"{'id': 176777, 'context': 17, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1957149155,LONG,,1,43150600,,"{'id': 106522, 'context': 1, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149157,LONG,,1,32500000,,"{'id': 8281, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1957149160,LONG,,1,4667600,,"{'id': 24638, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1957149164,LONG,,1,455302800,,"{'id': 812, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1957149168,LONG,,1,12109500,,"{'id': 15218, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1957149170,LONG,43749100,5,,,{'id': 18640}
1957149172,VERY_LONG,10000,51,,,{'id': 3685}
1957149173,LONG,,1,5500000,,"{'id': 25137, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1957149175,LONG,119900,6,,,{'id': 109133}
1957149177,VERY_LONG,,1,3500000,,"{'id': 24720, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1957149179,LONG,,1,6784300,,"{'id': 10081, 'context': 11, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1957149181,LONG,,1,133752100,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149182,VERY_LONG,,1,500000,,"{'id': 175565, 'context': 2, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1957149184,LONG,,1,25000000,,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149186,LONG,,1,127713500,,"{'id': 116542, 'context': 1, 'bonus_lists': [6655, 196, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149187,LONG,,1,5166900,,"{'id': 6575, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1957149188,LONG,,1,6879500,,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957149189,LONG,,1,59900000,,"{'id': 24977, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1957149191,LONG,,1,59900000,,"{'id': 24977, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1957149193,LONG,,1,55826600,,"{'id': 1315, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957149195,LONG,,1,16025000,,"{'id': 10201, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957149196,VERY_LONG,,1,990000,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1957149198,LONG,4500000,1,,,{'id': 52980}
1957149199,LONG,4957100,29,,,{'id': 60838}
1957149200,LONG,12016500,4,,,{'id': 2723}
1957149201,LONG,,1,195417700,,"{'id': 106517, 'context': 2, 'bonus_lists': [6654, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1957149203,LONG,,1,161261500,,"{'id': 106546, 'context': 1, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149204,LONG,,1,861090800,,"{'id': 118788, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149205,LONG,,1,60480800,,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149206,LONG,,1,68854300,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149207,VERY_LONG,,1,800000,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957149208,LONG,,1,53494400,,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149210,LONG,,1,6980000,,"{'id': 10086, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957149213,VERY_LONG,,1,5500000,,"{'id': 25297, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1957149214,LONG,,1,109502900,,"{'id': 106512, 'context': 1, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149215,LONG,,1,38170400,,"{'id': 14238, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957149216,LONG,,1,98329900,,"{'id': 116513, 'context': 1, 'bonus_lists': [6655, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149217,LONG,,1,33773600,,"{'id': 932, 'context': 0, 'modifiers': [{'type': 28, 'value': 213}]}"
1957149220,LONG,9900000,1,,,{'id': 31893}
1957149221,LONG,,1,92037800,,"{'id': 9832, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1957149222,VERY_LONG,,1,600000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957149225,LONG,,1,49688500,,"{'id': 106509, 'context': 1, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957149226,LONG,,1,7500000,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957151230,LONG,,1,7500000,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957151234,LONG,,1,230264500,,"{'id': 116510, 'context': 1, 'bonus_lists': [6655, 93], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1957151237,LONG,,1,6624800,,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1957151238,LONG,,1,49314500,,"{'id': 14939, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957151240,VERY_LONG,,1,5500000,,"{'id': 25326, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1957151246,VERY_LONG,1950000,22,,,{'id': 1017}
1957151250,VERY_LONG,,1,5377500,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957151265,LONG,,1,2490000,,"{'id': 31304, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1957151269,VERY_LONG,1149700,21,,,{'id': 172231}
1957151272,VERY_LONG,,1,52739200,,"{'id': 25119, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151285,VERY_LONG,,1,10008600,,"{'id': 106604, 'context': 29, 'bonus_lists': [3854, 26], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151300,LONG,,1,4505400,,"{'id': 82198, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1957151304,VERY_LONG,,1,1600000,,"{'id': 176773, 'context': 23, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1957151324,LONG,2380000,5,,,{'id': 172232}
1957151328,VERY_LONG,2381300,2,,,{'id': 172232}
1957151379,VERY_LONG,,1,28035000,,"{'id': 116587, 'context': 29, 'bonus_lists': [3876, 211], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151407,VERY_LONG,100400,1,,,{'id': 33457}
1957151424,VERY_LONG,,1,67176400,,"{'id': 106660, 'context': 29, 'bonus_lists': [4503, 169], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151427,LONG,269800,3,,,{'id': 173204}
1957151429,VERY_LONG,9800,15,,,{'id': 14047}
1957151442,VERY_LONG,3000,705,,,{'id': 108324}
1957151447,VERY_LONG,20100,9,,,{'id': 3770}
1957151453,VERY_LONG,899900,41,,,{'id': 172094}
1957151461,VERY_LONG,,1,53000000,,"{'id': 106658, 'context': 29, 'bonus_lists': [3854, 202], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151469,VERY_LONG,,1,139800000,,"{'id': 159530, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 49}]}"
1957151472,VERY_LONG,8799800,7,,,{'id': 172097}
1957151479,VERY_LONG,,1,45153700,,"{'id': 116607, 'context': 29, 'bonus_lists': [3875, 152, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151491,VERY_LONG,139400,126,,,{'id': 169701}
1957151499,LONG,,1,500000000,,"{'id': 184793, 'context': 9, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1957151507,VERY_LONG,845400,74,,,{'id': 170554}
1957151512,LONG,1189900,6,,,{'id': 171833}
1957151513,VERY_LONG,654200,29,,,{'id': 171315}
1957151520,VERY_LONG,2980100,1,,,{'id': 10593}
1957151521,LONG,,1,25000000,,"{'id': 14949, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957151523,LONG,,1,9990000,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957151524,VERY_LONG,4500000,1,,,{'id': 24479}
1957151525,LONG,,1,47054800,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957151526,LONG,,1,6996700,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957151527,LONG,,1,6996700,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957151528,LONG,,1,5700000,,"{'id': 15630, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957151530,LONG,2329200,58,,,{'id': 41510}
1957151536,LONG,,1,99800000,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957151537,LONG,,1,59900000,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957151538,VERY_LONG,,1,15000000,,"{'id': 116467, 'context': 0, 'bonus_lists': [6655, 94], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1764}]}"
1957151539,LONG,,1,729600,,"{'id': 10082, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957151541,LONG,29400,12,,,{'id': 7076}
1957151542,LONG,,1,5993400,,"{'id': 14454, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957151544,LONG,,1,59900000,,"{'id': 14441, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957151546,LONG,,1,5000000,,"{'id': 14793, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957151548,LONG,207700,9,,,{'id': 171830}
1957151549,LONG,,1,4500000,,"{'id': 25201, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1957151552,VERY_LONG,,1,166492800,,"{'id': 106550, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1766}]}"
1957151556,LONG,460000,4,,,{'id': 171829}
1957151558,VERY_LONG,19600,16,,,{'id': 12207}
1957151559,VERY_LONG,44800,63,,,{'id': 12202}
1957151567,LONG,49900,3,,,{'id': 171841}
1957151570,VERY_LONG,,1,5005800,,"{'id': 116487, 'context': 0, 'bonus_lists': [6655, 162], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1766}]}"
1957151574,VERY_LONG,,1,20000000,,"{'id': 7112, 'context': 1}"
1957151582,VERY_LONG,529900,156,,,{'id': 173034}
1957151584,VERY_LONG,,1,1990200,,"{'id': 116559, 'context': 29, 'bonus_lists': [3876, 170, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151585,VERY_LONG,,1,63846000,,"{'id': 116707, 'context': 0, 'bonus_lists': [6654, 39, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1957151591,LONG,3000,24,,,{'id': 171840}
1957151595,VERY_LONG,,1,247333100,,"{'id': 106410, 'context': 29, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 44}]}"
1957151608,VERY_LONG,,1,227540900,,"{'id': 116605, 'context': 29, 'bonus_lists': [3875, 89], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151609,LONG,740900,6,,,{'id': 171831}
1957151613,VERY_LONG,,1,154444700,,"{'id': 106623, 'context': 29, 'bonus_lists': [4503, 210], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151620,LONG,650000,9,,,{'id': 171832}
1957151622,VERY_LONG,,1,59900000,,"{'id': 116602, 'context': 29, 'bonus_lists': [3875, 165], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151626,VERY_LONG,269700,5,,,{'id': 173204}
1957151627,VERY_LONG,,1,250000,,"{'id': 24750, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151632,VERY_LONG,,1,50002100,,"{'id': 106636, 'context': 29, 'bonus_lists': [3855, 204], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151642,LONG,269700,15,,,{'id': 173204}
1957151650,VERY_LONG,858400,4,,,{'id': 168589}
1957151669,LONG,529900,1,,,{'id': 173034}
1957151684,VERY_LONG,,1,4455000,,"{'id': 24976, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151689,VERY_LONG,,1,58931000,,"{'id': 24213, 'context': 2}"
1957151692,VERY_LONG,2589300,17,,,{'id': 3666}
1957151694,VERY_LONG,,1,99800000,,"{'id': 106540, 'context': 0, 'bonus_lists': [6654, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1957151700,VERY_LONG,102600,1,,,{'id': 43467}
1957151702,VERY_LONG,654200,9,,,{'id': 171315}
1957151705,VERY_LONG,,1,130282100,,"{'id': 106621, 'context': 29, 'bonus_lists': [3854, 59], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151708,VERY_LONG,845400,80,,,{'id': 170554}
1957151712,VERY_LONG,28000,2,,,{'id': 858}
1957151713,VERY_LONG,139400,64,,,{'id': 169701}
1957151718,VERY_LONG,858400,2,,,{'id': 168589}
1957151719,VERY_LONG,,1,34184000,,"{'id': 24728, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151729,VERY_LONG,,1,50789400,,"{'id': 106675, 'context': 29, 'bonus_lists': [3854, 104], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151743,VERY_LONG,1357500,19,,,{'id': 118225}
1957151758,VERY_LONG,,1,2857800,,"{'id': 10223, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1957151785,VERY_LONG,4500,1,,,{'id': 172052}
1957151787,VERY_LONG,201300,1,,,{'id': 43463}
1957151800,VERY_LONG,,1,73132700,,"{'id': 116703, 'context': 0, 'bonus_lists': [6655, 61], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 65}]}"
1957151801,VERY_LONG,269700,7,,,{'id': 173204}
1957151821,VERY_LONG,,1,4508000,,"{'id': 24744, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151834,VERY_LONG,,1,99800000,,"{'id': 116599, 'context': 29, 'bonus_lists': [3875, 169, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151847,VERY_LONG,,1,2000100,,"{'id': 158924, 'context': 11}"
1957151858,VERY_LONG,,1,101700,,"{'id': 106637, 'context': 29, 'bonus_lists': [4503, 54], 'modifiers': [{'type': 9, 'value': 50}]}"
1957151869,VERY_LONG,,1,100989700,,"{'id': 106458, 'context': 29, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 44}]}"
1957151931,VERY_LONG,10100,9,,,{'id': 82392}
1957152005,LONG,,1,459500,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957152010,LONG,,1,459500,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957152015,LONG,,1,459500,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957152020,LONG,,1,459500,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957152023,LONG,,1,459500,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957152048,LONG,,1,459500,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957152049,LONG,,1,459500,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957152051,LONG,,1,459500,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957152054,LONG,,1,459500,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957152057,LONG,,1,459500,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957152068,LONG,,1,2687400,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957153264,VERY_LONG,,1,1700000,,"{'id': 36692, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1878}]}"
1957153298,VERY_LONG,,1,153300,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 18}]}"
1957153323,VERY_LONG,,1,55700,,"{'id': 9792, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 18}]}"
1957153331,VERY_LONG,,1,3500000,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1220}]}"
1957153341,VERY_LONG,,1,10000,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1957153356,LONG,10000,1,,,{'id': 63122}
1957153368,VERY_LONG,1000,4,,,{'id': 21072}
1957153379,VERY_LONG,134100,4,,,{'id': 52983}
1957153391,VERY_LONG,250000,4,,,{'id': 52327}
1957153396,VERY_LONG,30000,1,,,{'id': 4337}
1957153407,VERY_LONG,100000,1,,,{'id': 4235}
1957153418,VERY_LONG,280000,8,,,{'id': 2319}
1957153455,VERY_LONG,47500,1,,,{'id': 814}
1957153474,VERY_LONG,700,10,,,{'id': 33567}
1957153487,LONG,2500,1,,,{'id': 17056}
1957153491,VERY_LONG,1149700,3,,,{'id': 172231}
1957153498,VERY_LONG,140000,1,,,{'id': 152577}
1957153558,VERY_LONG,269700,3,,,{'id': 173204}
1957153577,VERY_LONG,,1,120800,,"{'id': 40727, 'context': 0}"
1957153578,VERY_LONG,,1,120800,,"{'id': 40727, 'context': 0}"
1957153579,VERY_LONG,,1,120800,,"{'id': 40727, 'context': 0}"
1957153580,VERY_LONG,,1,120800,,"{'id': 40727, 'context': 0}"
1957153606,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153633,VERY_LONG,100000,20,,,{'id': 177660}
1957153659,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153660,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153661,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153663,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153667,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153668,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153671,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153673,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153674,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153678,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153679,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153683,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153684,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153686,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153690,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
1957153691,VERY_LONG,,1,24999600,,"{'id': 60217, 'context': 0}"
