id,time_left,unit_price,quantity,buyout,bid,item
1207347547,LONG,,1,6315800,5684200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1207347550,LONG,,1,47026200,42323600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1207347554,LONG,,1,67650000,60885000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1207347557,LONG,,1,9070200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1207347558,LONG,,1,46490000,41841000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1207347559,LONG,,1,89990000,80991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1207347560,LONG,,1,3501200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1207347561,LONG,,1,4773400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1207347564,LONG,,1,46973400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1207347565,LONG,,1,20001200,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207347570,LONG,,1,149980000,134982000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1207347571,LONG,,1,69490100,62541100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1207347573,LONG,,1,149980000,134982000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1207347577,LONG,,1,89990000,80991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1207347581,LONG,,1,18497700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1207347586,LONG,,1,18418900,16577000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1207347590,LONG,,1,61500000,55350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1207347595,LONG,,1,27598500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1207347598,LONG,,1,49500000,44550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1207347601,LONG,,1,255000000,229500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1207347605,LONG,,1,119008200,107107400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1207347610,LONG,,1,103938000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1207347613,LONG,,1,66213300,59592000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1207347617,LONG,,1,39340100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1207347620,LONG,,1,64500000,58050000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1207347623,LONG,,1,171110000,153999000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1207347627,LONG,,1,54490000,49041000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1207347630,LONG,,1,10003600,9003200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1207347634,LONG,,1,73428500,66085700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1207347774,LONG,2241800,1,,,{'id': 124640}
1207347928,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1207349365,LONG,2000000,28,,,{'id': 171833}
1207349386,LONG,1849900,17,,,{'id': 171315}
1207349410,LONG,330000,17,,,{'id': 171841}
1207349431,LONG,8700,3,,,{'id': 172054}
1207349476,LONG,157900,1,,,{'id': 173037}
1207349587,LONG,,1,4700000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1207349631,LONG,,1,6660000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1207349675,LONG,,1,4500000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3343]}"
1207349709,LONG,,1,2126900,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207349733,LONG,,1,2126900,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207349759,LONG,,1,8880000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207349794,LONG,,1,2950000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207349830,LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
1207349832,LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
1207349834,LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
1207349837,LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
1207349839,LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
1207349868,LONG,,1,44444400,,"{'id': 54446, 'context': 0}"
1207349890,LONG,,1,26666600,,"{'id': 116259, 'context': 0}"
1207349923,LONG,,1,30400100,,"{'id': 116260, 'context': 0}"
1207349942,LONG,,1,23333300,,"{'id': 116261, 'context': 0}"
1207349974,LONG,,1,6666600,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
1207350008,LONG,,1,149990000,,"{'id': 173096, 'context': 13}"
1207350074,LONG,7500000,8,,,{'id': 173170}
1207350082,LONG,,1,7770000000,6660000000,"{'id': 16072, 'context': 0}"
1207350100,LONG,3200000,8,,,{'id': 173171}
1207350115,LONG,,1,5550000000,4440000000,"{'id': 16113, 'context': 0}"
1207350133,LONG,2000000,8,,,{'id': 173172}
1207350153,LONG,,1,3330000000,2220000000,"{'id': 11152, 'context': 0}"
1207350194,LONG,550000000,1,,,{'id': 86592}
1207350359,LONG,,1,333300000,283300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1207350509,LONG,,1,171100000,128100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1207350550,LONG,,1,80000000,70000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1207350649,LONG,,1,90000000,80000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1207350691,LONG,839900,6,,,{'id': 172041}
1207350708,LONG,,1,90710000,,"{'id': 12614, 'context': 0}"
1207350714,LONG,,1,25619300,,"{'id': 55026, 'context': 0}"
1207350720,LONG,,1,54079200,,"{'id': 93566, 'context': 0}"
1207350726,LONG,,1,185043500,,"{'id': 21869, 'context': 0}"
1207350733,LONG,,1,3989900,,"{'id': 41357, 'context': 0}"
1207350740,LONG,,1,121323400,,"{'id': 123910, 'context': 13, 'bonus_lists': [669, 601, 689, 1708, 3408]}"
1207350749,LONG,,1,50859100,,"{'id': 85847, 'context': 0, 'bonus_lists': [1693]}"
1207350754,LONG,,1,60232900,,"{'id': 8205, 'context': 0}"
1207350760,LONG,,1,30954700,,"{'id': 106577, 'context': 29, 'bonus_lists': [3854, 108], 'modifiers': [{'type': 9, 'value': 45}]}"
1207350763,LONG,,1,550000000,440000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1207350766,LONG,,1,77444700,,"{'id': 128535, 'context': 13}"
1207350772,LONG,,1,26549900,,"{'id': 41356, 'context': 1}"
1207350777,LONG,,1,16137500,,"{'id': 6424, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207350782,LONG,,1,82325600,,"{'id': 82922, 'context': 0}"
1207350788,LONG,6841300,1,,,{'id': 76546}
1207350797,LONG,,1,33303300,,"{'id': 38441, 'context': 0}"
1207350803,LONG,,1,138570400,,"{'id': 75132, 'context': 0}"
1207350807,LONG,,1,151722000,,"{'id': 56562, 'context': 0}"
1207350812,LONG,,1,53573300,,"{'id': 93455, 'context': 0}"
1207350820,LONG,,1,98625900,,"{'id': 75105, 'context': 0}"
1207350826,LONG,,1,29181400,,"{'id': 6415, 'context': 1}"
1207350831,LONG,,1,4999700,,"{'id': 13867, 'context': 0}"
1207350835,LONG,7545300,1,,,{'id': 76532}
1207350839,LONG,23981300,3,,,{'id': 129020}
1207350842,LONG,,1,35373300,,"{'id': 95536, 'context': 0}"
1207350847,LONG,,1,86275200,,"{'id': 40741, 'context': 14}"
1207350852,LONG,,1,16375900,,"{'id': 38440, 'context': 0}"
1207350859,LONG,,1,7281400,,"{'id': 2308, 'context': 0}"
1207350866,LONG,,1,803063700,,"{'id': 23539, 'context': 1}"
1207350870,LONG,,1,85000000,,"{'id': 13034, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207350878,LONG,3988800,3,,,{'id': 49084}
1207350889,LONG,,1,3479900,,"{'id': 93437, 'context': 0}"
1207350893,LONG,,1,21999900,,"{'id': 98930, 'context': 0}"
1207350897,LONG,,1,149976500,,"{'id': 56564, 'context': 0}"
1207350901,LONG,5454800,1,,,{'id': 52751}
1207350906,LONG,,1,615852100,,"{'id': 55066, 'context': 0}"
1207350914,LONG,,1,11549900,,"{'id': 41349, 'context': 0}"
1207350919,LONG,,1,35005000,,"{'id': 94280, 'context': 0}"
1207350924,LONG,,1,13167800,,"{'id': 38408, 'context': 0}"
1207350929,LONG,,1,42786300,,"{'id': 4260, 'context': 0}"
1207350936,LONG,2570300,2,,,{'id': 104122}
1207350941,LONG,,1,180000000,160000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1207350943,LONG,,1,9739000,,"{'id': 7930, 'context': 0}"
1207350948,LONG,,1,10652400,,"{'id': 42370, 'context': 14}"
1207350953,LONG,7699700,1,,,{'id': 38811}
1207350958,LONG,,1,31010100,,"{'id': 55022, 'context': 0}"
1207350963,LONG,,1,97291700,,"{'id': 8185, 'context': 0}"
1207350969,LONG,,1,2320600,,"{'id': 41521, 'context': 0}"
1207350974,LONG,,1,64086800,,"{'id': 98790, 'context': 0}"
1207350979,LONG,,1,31838100,,"{'id': 5963, 'context': 0}"
1207350984,LONG,3461100,1,,,{'id': 52126}
1207350988,LONG,,1,46331400,,"{'id': 129958, 'context': 13}"
1207350991,LONG,,1,3999800,,"{'id': 21855, 'context': 0}"
1207350996,LONG,,1,96433700,,"{'id': 77324, 'context': 14}"
1207351000,LONG,,1,11660900,,"{'id': 82909, 'context': 0, 'bonus_lists': [1699]}"
1207351003,LONG,,1,198172200,,"{'id': 55069, 'context': 0}"
1207351011,LONG,,1,11212600,,"{'id': 15091, 'context': 0}"
1207351016,LONG,,1,11124300,,"{'id': 14224, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207351020,LONG,,1,21049400,,"{'id': 2849, 'context': 0}"
1207351027,LONG,,1,20941000,,"{'id': 115988, 'context': 13, 'bonus_lists': [144]}"
1207351034,LONG,,1,12880400,,"{'id': 4066, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1207351042,LONG,,1,197346200,,"{'id': 82978, 'context': 0}"
1207351049,LONG,,1,221300800,,"{'id': 55060, 'context': 0}"
1207351053,LONG,,1,258196600,,"{'id': 43256, 'context': 0}"
1207351058,LONG,,1,75643800,,"{'id': 43434, 'context': 0}"
1207351064,LONG,597300,1,,,{'id': 38825}
1207351070,LONG,,1,206498600,,"{'id': 79334, 'context': 0}"
1207351075,LONG,,1,17327100,,"{'id': 98766, 'context': 1}"
1207351083,LONG,,1,26979200,,"{'id': 15366, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207351090,LONG,,1,173856700,,"{'id': 40737, 'context': 14}"
1207351110,LONG,,1,131110000,111110000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1207351114,LONG,,1,29538500,,"{'id': 127017, 'context': 13, 'bonus_lists': [3378, 3408]}"
1207351120,LONG,,1,200143800,,"{'id': 69938, 'context': 0}"
1207351128,LONG,,1,156646200,,"{'id': 87215, 'context': 1}"
1207351134,LONG,1007600,1,,,{'id': 87559}
1207351139,LONG,,1,14201600,,"{'id': 7956, 'context': 0}"
1207351146,LONG,,1,126486800,,"{'id': 43264, 'context': 0}"
1207351153,LONG,3317300,1,,,{'id': 38775}
1207351159,LONG,,1,4329900,,"{'id': 98924, 'context': 0}"
1207351166,LONG,,1,4399900,,"{'id': 93559, 'context': 0}"
1207351174,LONG,9990000,1,,,{'id': 167539}
1207351180,LONG,15360100,1,,,{'id': 136825}
1207351187,LONG,,1,1990100,,"{'id': 38437, 'context': 0}"
1207351192,LONG,,1,225666700,,"{'id': 56549, 'context': 0}"
1207351198,LONG,,1,28513800,,"{'id': 12259, 'context': 0}"
1207351204,LONG,,1,792800,,"{'id': 13863, 'context': 0}"
1207351210,LONG,9611700,2,,,{'id': 137293}
1207351215,LONG,,1,9490700,,"{'id': 93557, 'context': 0}"
1207351222,LONG,,1,24204800,,"{'id': 116169, 'context': 13, 'bonus_lists': [50]}"
1207351230,LONG,4971900,1,,,{'id': 77101}
1207351237,LONG,,1,73648900,,"{'id': 75114, 'context': 0}"
1207351245,LONG,,1,51717000,,"{'id': 4373, 'context': 1}"
1207351252,LONG,,1,67903200,,"{'id': 15055, 'context': 0}"
1207351256,LONG,,1,72493500,,"{'id': 93590, 'context': 0}"
1207351261,LONG,,1,51032800,,"{'id': 25657, 'context': 0}"
1207351266,LONG,,1,84712900,,"{'id': 82972, 'context': 0}"
1207351272,LONG,,1,15929300,,"{'id': 41554, 'context': 0}"
1207351277,LONG,,1,39587300,,"{'id': 13031, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1207351281,LONG,,1,135500000,125500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1207352285,LONG,,1,688427700,,"{'id': 20295, 'context': 0}"
1207352290,LONG,,1,91157700,,"{'id': 98902, 'context': 0}"
1207352294,LONG,,1,50007000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1685, 5804]}"
1207352297,LONG,,1,9382700,,"{'id': 14772, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207352302,LONG,,1,78060100,,"{'id': 45556, 'context': 0}"
1207352307,LONG,,1,13908800,,"{'id': 38418, 'context': 0}"
1207352310,LONG,,1,16837300,,"{'id': 98771, 'context': 0}"
1207352312,LONG,,1,4179900,,"{'id': 93551, 'context': 0}"
1207352314,LONG,,1,25999900,,"{'id': 98901, 'context': 0}"
1207352318,LONG,,1,18583300,,"{'id': 115987, 'context': 13, 'bonus_lists': [236]}"
1207352324,LONG,,1,276745000,,"{'id': 69941, 'context': 0}"
1207352328,LONG,,1,2989900,,"{'id': 82955, 'context': 0}"
1207352331,LONG,,1,17528800,,"{'id': 38405, 'context': 0}"
1207352336,LONG,,1,21999900,,"{'id': 43971, 'context': 1}"
1207352337,LONG,30982000,1,,,{'id': 38832}
1207352338,LONG,,1,301586800,,"{'id': 94576, 'context': 0}"
1207352341,LONG,,1,82107400,,"{'id': 98801, 'context': 0}"
1207352343,LONG,,1,8500000,,"{'id': 89367, 'context': 0}"
1207352345,LONG,,1,5550000000,4440000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98474}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3012}"
1207352347,LONG,,1,48410400,,"{'id': 42113, 'context': 1}"
1207352349,LONG,,1,59563600,,"{'id': 12632, 'context': 0}"
1207352352,LONG,2299600,1,,,{'id': 128314}
1207352358,LONG,,1,43157200,,"{'id': 25163, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 31}]}"
1207352370,LONG,,1,15100500,,"{'id': 14265, 'context': 53, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1207352482,LONG,,1,8880000000,7770000000,"{'id': 180163, 'context': 27, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207352515,LONG,,1,350000000,300000000,"{'id': 180145, 'context': 27, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207352534,LONG,,1,350000000,300000000,"{'id': 180143, 'context': 27, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207352593,LONG,,1,1210000000,1110000000,"{'id': 30722, 'context': 0}"
1207352610,LONG,,1,880000000,770000000,"{'id': 30723, 'context': 0}"
1207352618,LONG,,1,770000000,550000000,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786]}"
1207352638,LONG,,1,550000000,440000000,"{'id': 147424, 'context': 5, 'bonus_lists': [3562, 1472, 3528]}"
1207352647,VERY_LONG,,1,25000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207352698,LONG,,1,2008900,1908500,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1207352700,VERY_LONG,,1,399999400,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207352701,LONG,,1,2008900,1908500,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1207352702,LONG,,1,46108000,43802600,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1207352703,LONG,,1,4960600,4712600,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1207352715,LONG,2800000,34,,,{'id': 177660}
1207352800,LONG,9000000,180,,,{'id': 172232}
1207352852,LONG,3000000,40,,,{'id': 172231}
1207352880,LONG,1500000,200,,,{'id': 172230}
1207352947,LONG,1249900,2,,,{'id': 76061}
1207352953,LONG,950000,3,,,{'id': 89112}
1207352959,LONG,,1,4979600,,"{'id': 103977, 'context': 0}"
1207353177,LONG,1500000,200,,,{'id': 172230}
1207354286,LONG,12000000,1,,,{'id': 172043}
1207354327,LONG,8900,1,,,{'id': 172055}
1207354334,LONG,8700,1,,,{'id': 172054}
1207354359,LONG,630000,8,,,{'id': 180317}
1207354374,LONG,742500,2,,,{'id': 171269}
1207354427,VERY_LONG,349500,9905,,,{'id': 168583}
1207354545,LONG,,1,33500500,,"{'id': 55285, 'context': 0, 'bonus_lists': [1701]}"
1207354548,LONG,,1,112657300,,"{'id': 40736, 'context': 14}"
1207354550,LONG,,1,23475000,,"{'id': 42728, 'context': 0}"
1207354552,LONG,,1,52068900,,"{'id': 93594, 'context': 0}"
1207354555,LONG,,1,18000000,,"{'id': 41354, 'context': 1}"
1207354558,LONG,,1,17876900,,"{'id': 23494, 'context': 1}"
1207354561,LONG,,1,12219800,11608800,"{'id': 4410, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1207354562,LONG,,1,30701100,,"{'id': 2431, 'context': 14}"
1207354567,LONG,,1,4273200,4059500,"{'id': 8294, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207354569,LONG,,1,39999900,,"{'id': 41182, 'context': 0}"
1207354571,LONG,,1,10580000,10051000,"{'id': 8287, 'context': 1}"
1207354574,LONG,,1,167424200,,"{'id': 14756, 'context': 0}"
1207354576,LONG,,1,19486500,18512200,"{'id': 14760, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207354581,LONG,,1,51261700,48698600,"{'id': 1486, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1207354583,LONG,,1,8674200,,"{'id': 25668, 'context': 0}"
1207354584,LONG,,1,77551500,73673900,"{'id': 14127, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1207354588,LONG,259000,20,,,{'id': 154166}
1207354589,LONG,,1,61689200,58604700,"{'id': 14187, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1207354592,LONG,9000,780,,,{'id': 153635}
1207354593,LONG,,1,241393500,229323800,"{'id': 9769, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1207354596,LONG,,1,1284023300,,"{'id': 170312, 'context': 13, 'bonus_lists': [1704]}"
1207354602,LONG,,1,1035613900,,"{'id': 170312, 'context': 13, 'bonus_lists': [1690]}"
