id,time_left,unit_price,quantity,buyout,bid,item
1755978462,VERY_LONG,,1,11830400,,"{'id': 11973, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1755978463,VERY_LONG,,1,4128100,,"{'id': 82036, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1755978464,VERY_LONG,51800,15,,,{'id': 35953}
1755978465,VERY_LONG,,1,5298300,,"{'id': 82060, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1755978466,VERY_LONG,,1,1990600,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1755978468,VERY_LONG,,1,13955300,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 41, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755978471,VERY_LONG,,1,9009300,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755978549,MEDIUM,7800,2,,,{'id': 9313}
1755978705,MEDIUM,4800,2,,,{'id': 109184}
1755978856,MEDIUM,11000,15,,,{'id': 108996}
1755979088,MEDIUM,3499500,1,,,{'id': 141910}
1755980195,MEDIUM,490000,1,,,{'id': 182121}
1755980206,MEDIUM,599900,3,,,{'id': 128540}
1755980238,VERY_LONG,,1,25000100,,"{'id': 128898, 'context': 13, 'bonus_lists': [1717, 3408]}"
1755980273,VERY_LONG,,1,18501400,,"{'id': 106610, 'context': 2, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1755980338,VERY_LONG,,1,30500000,28975000,"{'id': 138010, 'context': 0}"
1755980351,VERY_LONG,,1,397070700,387324000,"{'id': 90472, 'context': 0, 'bonus_lists': [1681]}"
1755980355,VERY_LONG,,1,48980000,40163600,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755980720,MEDIUM,205000,61,,,{'id': 116268}
1755980755,MEDIUM,348000,8,,,{'id': 152497}
1755980779,MEDIUM,440000,6,,,{'id': 169451}
1755981057,MEDIUM,200000,1,,,{'id': 41806}
1755982108,MEDIUM,950000,3,,,{'id': 172231}
1755982126,MEDIUM,17000,38,,,{'id': 167738}
1755982145,MEDIUM,13600,51,,,{'id': 152576}
1755982163,MEDIUM,4000,1,,,{'id': 133607}
1755982288,MEDIUM,,1,76835400,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185, 6650, 6647], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755982354,MEDIUM,188000,384,,,{'id': 171830}
1755982497,MEDIUM,7800,18,,,{'id': 177061}
1755982550,MEDIUM,296000,5,,,{'id': 173037}
1755982573,MEDIUM,405900,21,,,{'id': 173033}
1755982600,MEDIUM,279900,6,,,{'id': 172096}
1755982644,MEDIUM,347500,23,,,{'id': 172053}
1755982672,MEDIUM,14500,7,,,{'id': 171841}
1755982719,MEDIUM,350000,136,,,{'id': 171831}
1755982743,MEDIUM,99000,149,,,{'id': 171828}
1755982758,MEDIUM,188000,3,,,{'id': 171830}
1755982773,MEDIUM,2032500,6,,,{'id': 181468}
1755982873,MEDIUM,,1,26550200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755982887,VERY_LONG,,1,18431900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755982919,VERY_LONG,40000,123,,,{'id': 173191}
1755984123,VERY_LONG,,1,499990000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1755984187,MEDIUM,,1,50000000,,"{'id': 128807, 'context': 0}"
1755984646,VERY_LONG,,1,8000000,,"{'id': 180752, 'context': 13}"
1755984648,VERY_LONG,,1,8000000,,"{'id': 180752, 'context': 13}"
1755984650,VERY_LONG,,1,8000000,,"{'id': 180752, 'context': 13}"
1755984665,MEDIUM,,1,25000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1755984684,VERY_LONG,40000,340,,,{'id': 173191}
1755984701,VERY_LONG,20000,603,,,{'id': 173202}
1755984705,MEDIUM,569900,212,,,{'id': 171267}
1755984720,VERY_LONG,1500000,204,,,{'id': 172231}
1755984724,MEDIUM,10276000,25,,,{'id': 171276}
1755984730,VERY_LONG,,1,29250000,,"{'id': 54446, 'context': 0}"
1755984742,MEDIUM,2032500,15,,,{'id': 181468}
1755984765,MEDIUM,307400,185,,,{'id': 171285}
1755984795,MEDIUM,299800,206,,,{'id': 171286}
1755984808,MEDIUM,30000,1,,,{'id': 74841}
1755984814,MEDIUM,50000,5,,,{'id': 32231}
1755984838,MEDIUM,109800,1,,,{'id': 32249}
1755984862,MEDIUM,3677000,20,,,{'id': 171350}
1755984878,VERY_LONG,42300,100,,,{'id': 38682}
1755984887,MEDIUM,2159000,18,,,{'id': 171351}
1755984920,MEDIUM,,1,62714400,,"{'id': 162665, 'context': 13, 'bonus_lists': [1706, 4928, 5804]}"
1755984923,MEDIUM,,1,62714400,,"{'id': 162665, 'context': 13, 'bonus_lists': [1704, 4928, 5804]}"
1755984950,MEDIUM,19000,89,,,{'id': 72988}
1755984971,VERY_LONG,,1,25000000,,"{'id': 54446, 'context': 0}"
1755984976,MEDIUM,16694700,1,,,{'id': 19268}
1755985096,MEDIUM,246000,100,,,{'id': 171268}
1755986142,MEDIUM,,1,320000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1755986146,MEDIUM,,1,320000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1755986161,MEDIUM,2389600,10,,,{'id': 171352}
1755986168,MEDIUM,14999900,60,,,{'id': 171278}
1755986176,MEDIUM,4500000,20,,,{'id': 171349}
1755986188,MEDIUM,3665000,20,,,{'id': 171273}
1755986191,MEDIUM,4998900,10,,,{'id': 171270}
1755986201,MEDIUM,1900,141,,,{'id': 21877}
1755986204,VERY_LONG,,1,25000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755986209,MEDIUM,,1,18775600,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755986257,VERY_LONG,5000000,1,,,{'id': 172232}
1755986815,MEDIUM,11000,2,,,{'id': 108996}
1755989267,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1755989344,VERY_LONG,,1,12003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1755989479,VERY_LONG,,1,16550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1755989511,VERY_LONG,,1,28889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1755989562,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1755989588,VERY_LONG,,1,7969100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1755989623,VERY_LONG,187500,1,,,{'id': 172359}
1755989653,VERY_LONG,,1,12003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1755989694,VERY_LONG,557600,18,,,{'id': 172406}
1755989719,VERY_LONG,,1,6556400,,"{'id': 71715, 'context': 0}"
1755989807,VERY_LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1755989829,VERY_LONG,,1,99066600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1755989843,VERY_LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1755989886,VERY_LONG,,1,4930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1755989915,VERY_LONG,,1,770100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1755989981,VERY_LONG,,1,6613500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1755990013,VERY_LONG,,1,4400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1755991113,VERY_LONG,,1,999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1755991136,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1755991137,VERY_LONG,,1,99900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1755991186,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1755991298,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1755991314,VERY_LONG,1775900,54,,,{'id': 6261}
1755991461,VERY_LONG,,1,28480100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1755991467,VERY_LONG,,1,1150000,,"{'id': 98873, 'context': 1}"
1755991495,VERY_LONG,,1,850100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1755991516,VERY_LONG,,1,8150000,,"{'id': 138791, 'context': 13}"
1755991526,VERY_LONG,2215000,2,,,{'id': 177715}
1755991550,VERY_LONG,100000,2,,,{'id': 127834}
1755991551,VERY_LONG,,1,7150000,,"{'id': 138791, 'context': 13}"
1755991562,VERY_LONG,,1,3399600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1755991574,VERY_LONG,,1,7150000,,"{'id': 138793, 'context': 13}"
1755991581,VERY_LONG,,1,182508200,,"{'id': 118796, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1755991583,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1755991588,VERY_LONG,,1,6150000,,"{'id': 138793, 'context': 13}"
1755991594,VERY_LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1755991605,VERY_LONG,,1,13212100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1755991616,VERY_LONG,,1,34990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1755991618,VERY_LONG,20000,2,,,{'id': 109134}
1755991626,VERY_LONG,,1,11388500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1755991627,VERY_LONG,2100,9,,,{'id': 109131}
1755991638,VERY_LONG,4150000,1,,,{'id': 54448}
1755991648,VERY_LONG,17500,200,,,{'id': 109128}
1755991650,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1755991667,VERY_LONG,1845000,1,,,{'id': 172363}
1755991687,VERY_LONG,122500,200,,,{'id': 124102}
1755991700,VERY_LONG,122500,200,,,{'id': 124102}
1755991701,VERY_LONG,,1,4150000,,"{'id': 7056, 'context': 1}"
1755991722,VERY_LONG,1050000,5,,,{'id': 172439}
1755991733,VERY_LONG,43000000,22,,,{'id': 95373}
1755991740,VERY_LONG,437500,48,,,{'id': 52988}
1755991742,VERY_LONG,1845000,2,,,{'id': 172363}
1755991747,VERY_LONG,,1,3190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1755991754,VERY_LONG,,1,3150000,,"{'id': 7059, 'context': 1}"
1755991762,VERY_LONG,67600,281,,,{'id': 785}
1755991770,VERY_LONG,239000,40,,,{'id': 52983}
1755991771,VERY_LONG,,1,3190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1755991778,VERY_LONG,50000,10,,,{'id': 52987}
1755991780,VERY_LONG,99000,26,,,{'id': 171828}
1755991783,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1755991786,MEDIUM,3677000,7,,,{'id': 171350}
1755991797,VERY_LONG,800,54,,,{'id': 171840}
1755991800,VERY_LONG,220000,88,,,{'id': 52986}
1755991806,VERY_LONG,,1,5150000,,"{'id': 45810, 'context': 1}"
1755991815,VERY_LONG,,1,50008300,,"{'id': 118333, 'context': 0}"
1755991818,VERY_LONG,14500,6,,,{'id': 171841}
1755991820,VERY_LONG,470000,4,,,{'id': 52985}
1755991823,MEDIUM,2159000,8,,,{'id': 171351}
1755991825,VERY_LONG,,1,1150000,,"{'id': 98871, 'context': 1}"
1755991826,VERY_LONG,,1,8830100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1755991828,VERY_LONG,470000,42,,,{'id': 52329}
1755991833,VERY_LONG,350000,1,,,{'id': 171831}
1755991856,VERY_LONG,,1,1150000,,"{'id': 98870, 'context': 1}"
1755991869,VERY_LONG,2515500,10,,,{'id': 163695}
1755991996,VERY_LONG,,1,450000,,"{'id': 98865, 'context': 1}"
1755992000,VERY_LONG,,1,450000,,"{'id': 98865, 'context': 0}"
1755992016,VERY_LONG,,1,1508300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1755992050,VERY_LONG,15000,181,,,{'id': 72985}
1755992051,VERY_LONG,,1,9305600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1755992076,VERY_LONG,15000,288,,,{'id': 72986}
1755993104,MEDIUM,,1,29950000,25457500,"{'id': 98786, 'context': 0}"
1755993110,VERY_LONG,,1,14642200,,"{'id': 172462, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755993154,VERY_LONG,,1,450000,,"{'id': 4332, 'context': 0}"
1755993169,VERY_LONG,,1,250000,,"{'id': 2587, 'context': 0}"
1755993171,VERY_LONG,,1,250000,,"{'id': 2587, 'context': 0}"
1755993172,VERY_LONG,,1,250000,,"{'id': 2587, 'context': 0}"
1755993195,VERY_LONG,,1,15150000,,"{'id': 138794, 'context': 13}"
1755993229,VERY_LONG,,1,15150000,,"{'id': 138790, 'context': 13}"
1755993256,MEDIUM,,1,6964800,,"{'id': 116638, 'context': 23, 'bonus_lists': [6655, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1755993260,MEDIUM,,1,23430000,,"{'id': 47639, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1755993266,MEDIUM,,1,2090400,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1755993270,MEDIUM,45171100,5,,,{'id': 108300}
1755993273,MEDIUM,390000,4,,,{'id': 152505}
1755993276,MEDIUM,,1,42892100,,"{'id': 116725, 'context': 2, 'bonus_lists': [6654, 23, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1755993279,MEDIUM,2799700,5,,,{'id': 90146}
1755993282,MEDIUM,,1,48044500,,"{'id': 24795, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1755993284,MEDIUM,,1,66904900,,"{'id': 106727, 'context': 23, 'bonus_lists': [6655, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1755993287,MEDIUM,,1,5009800,,"{'id': 116628, 'context': 2, 'bonus_lists': [6655, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1755993289,MEDIUM,,1,157600,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1755993291,MEDIUM,,1,3244900,,"{'id': 87413, 'context': 0}"
1755993294,MEDIUM,,1,46563300,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1755993295,MEDIUM,,1,1041668000,,"{'id': 159812, 'context': 0, 'bonus_lists': [6655, 42, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1755993299,MEDIUM,,1,11962100,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755993301,MEDIUM,,1,19268100,,"{'id': 13001, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1755993303,MEDIUM,,1,211894800,,"{'id': 160145, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 189}]}"
1755993306,MEDIUM,,1,23794100,,"{'id': 106747, 'context': 23, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1755993310,MEDIUM,2042600,5,,,{'id': 2605}
1755993314,MEDIUM,,1,118294600,,"{'id': 159480, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 189}]}"
1755993318,MEDIUM,,1,141105900,,"{'id': 159480, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
1755993320,MEDIUM,,1,10833100,,"{'id': 177802, 'context': 2, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755993322,MEDIUM,,1,457300,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1755993326,MEDIUM,,1,6790200,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 42, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755993328,MEDIUM,,1,595726500,,"{'id': 160158, 'context': 0, 'bonus_lists': [6654, 4802, 1687], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 191}]}"
1755993330,MEDIUM,,1,628072400,,"{'id': 159589, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1220}]}"
1755993332,MEDIUM,,1,47757800,,"{'id': 82145, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1755993336,MEDIUM,,1,12528000,,"{'id': 177808, 'context': 23, 'bonus_lists': [6908, 41, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1755993341,MEDIUM,,1,2653800,,"{'id': 24893, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1755993344,MEDIUM,,1,423100000,,"{'id': 159821, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1228}]}"
1755993348,MEDIUM,1340000,5,,,{'id': 4340}
1755993353,MEDIUM,,1,110212800,,"{'id': 159597, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1224}]}"
1755993355,MEDIUM,,1,1939600,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1755993358,MEDIUM,,1,54386000,,"{'id': 116618, 'context': 2, 'bonus_lists': [6655, 197, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1755993361,MEDIUM,,1,738900,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1755993363,MEDIUM,,1,278095500,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1228}]}"
1755993369,MEDIUM,,1,623400,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1755993374,MEDIUM,,1,72919600,,"{'id': 25190, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1755993379,MEDIUM,2504500,5,,,{'id': 6260}
1755993382,MEDIUM,1106400,4,,,{'id': 24476}
1755993385,MEDIUM,,1,689090200,,"{'id': 154808, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 190}]}"
1755993389,MEDIUM,,1,3651900,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1755993393,MEDIUM,,1,3651900,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1755993397,MEDIUM,,1,50973300,,"{'id': 24865, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1755993402,MEDIUM,,1,3874400,,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1755993404,MEDIUM,,1,4017000,,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1755993408,MEDIUM,,1,103841000,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 191}]}"
