id,time_left,unit_price,quantity,buyout,bid,item
809962003,LONG,1000000,1,,,{'id': 168448}
809962004,VERY_LONG,,1,2808700,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809962015,VERY_LONG,,1,2808700,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809962036,LONG,999700,1,,,{'id': 168447}
809962065,VERY_LONG,,1,2550000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809962079,VERY_LONG,,1,2550000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809962088,VERY_LONG,,1,2550000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809962096,LONG,1000000,1,,,{'id': 153443}
809962097,VERY_LONG,,1,3008200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809964285,VERY_LONG,370000,3,,,{'id': 172231}
809964311,LONG,340000,7,,,{'id': 38557}
809964410,LONG,13500,10,,,{'id': 153051}
809964564,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
809964617,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
809964657,VERY_LONG,,1,503200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
809964692,VERY_LONG,,1,499990000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
809964724,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
809966492,VERY_LONG,,1,5000000,,"{'id': 18258, 'context': 11, 'modifiers': [{'type': 28, 'value': 203}]}"
809966694,LONG,2550000,14,,,{'id': 172361}
809966718,LONG,5450000,8,,,{'id': 172366}
809966750,LONG,2080000,4,,,{'id': 172362}
809966792,LONG,1830000,1,,,{'id': 172363}
809966987,LONG,8500000,1,,,{'id': 173163}
809967218,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
809969515,LONG,17500,51,,,{'id': 109129}
809969694,LONG,250000,6,,,{'id': 171267}
809969849,VERY_LONG,3809800,30,,,{'id': 171349}
809970141,VERY_LONG,,1,80000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
809970154,VERY_LONG,61900,5,,,{'id': 173202}
809972231,LONG,14971800,1,,,{'id': 162022}
809972254,LONG,1500000,21,,,{'id': 172008}
809972275,LONG,61900,53,,,{'id': 173202}
809972305,LONG,61900,12,,,{'id': 173202}
809972308,LONG,2997300,23,,,{'id': 172010}
809972327,LONG,400000,3,,,{'id': 173036}
809972343,LONG,19990200,1,,,{'id': 139442}
809972357,LONG,25143400,1,,,{'id': 139312}
809972369,LONG,19117500,1,,,{'id': 141898}
809972384,LONG,199200,1,,,{'id': 153439}
809972407,VERY_LONG,,1,4840000,,"{'id': 67274, 'context': 3}"
809972408,VERY_LONG,,1,4840000,,"{'id': 67274, 'context': 0}"
809972409,VERY_LONG,,1,4840000,,"{'id': 67274, 'context': 0}"
809972410,VERY_LONG,,1,4840000,,"{'id': 67274, 'context': 0}"
809972442,VERY_LONG,,1,270000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
809972446,LONG,,1,219927800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
809972452,LONG,410000,16,,,{'id': 171832}
809972467,LONG,29993800,13,,,{'id': 175924}
809972499,LONG,,1,69816500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
809972557,LONG,3965100,1,,,{'id': 153626}
809972596,LONG,,1,149990100,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
809972601,LONG,,1,149990100,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
809972667,LONG,6477300,11,,,{'id': 168959}
809972694,VERY_LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
809972709,LONG,,1,2996000,,"{'id': 177815, 'context': 9, 'bonus_lists': [6907, 6652, 7194, 1742], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
809972725,LONG,1530100,3,,,{'id': 29460}
809972733,VERY_LONG,,1,9880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
809972734,LONG,119500,25,,,{'id': 152875}
809972740,LONG,,1,3008800,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809972742,LONG,18223000,1,,,{'id': 151540}
809972744,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
809972750,LONG,9999200,1,,,{'id': 137249}
809972751,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
809972752,LONG,,1,3008800,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809972758,LONG,59800,21,,,{'id': 113263}
809972760,LONG,14900,10,,,{'id': 109693}
809972762,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
809972763,LONG,2489500,1,,,{'id': 177661}
809972772,LONG,1900,6,,,{'id': 118006}
809972774,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
809972784,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
809972785,LONG,1000700,1,,,{'id': 172413}
809972788,LONG,2200,40,,,{'id': 113262}
809972792,VERY_LONG,,1,50000,,"{'id': 171208, 'context': 0}"
809972793,LONG,4994600,2,,,{'id': 172411}
809972798,VERY_LONG,,1,2300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
809972804,LONG,4700,88,,,{'id': 113261}
809972807,LONG,799900,1,,,{'id': 172407}
809972818,LONG,,1,6253600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
809972827,LONG,30200,1,,,{'id': 169333}
809972831,VERY_LONG,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
809972854,LONG,,1,25007600,,"{'id': 112059, 'context': 0}"
809972861,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
809972878,LONG,13900,22,,,{'id': 124110}
809972886,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
809972905,VERY_LONG,,1,99990100,,"{'id': 167804, 'context': 0}"
809972909,VERY_LONG,,1,99990100,,"{'id': 167804, 'context': 0}"
809972911,VERY_LONG,,1,99990100,,"{'id': 167804, 'context': 0}"
809972914,VERY_LONG,,1,99990100,,"{'id': 167804, 'context': 0}"
809972915,LONG,186300,16,,,{'id': 124442}
809972916,LONG,3300,3,,,{'id': 168650}
809972925,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
809972942,LONG,,1,4449800,,"{'id': 118345, 'context': 4}"
809972944,LONG,38900,1,,,{'id': 130178}
809972955,VERY_LONG,,1,7009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
809972973,LONG,,1,4449800,,"{'id': 118345, 'context': 4}"
809972977,VERY_LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
809972993,LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
809972995,LONG,,1,6000000,,"{'id': 118197, 'context': 2}"
809973018,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
809973019,LONG,400000,11,,,{'id': 173036}
809973033,VERY_LONG,,1,503200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
809973038,LONG,17400,1,,,{'id': 23572}
809973050,LONG,57500,3,,,{'id': 23425}
809973064,VERY_LONG,,1,704600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
809973073,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
809973086,VERY_LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
809973107,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
809973122,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
809973124,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
809973128,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
809973129,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
809973132,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
809973134,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
809973150,LONG,20000,7,,,{'id': 22573}
809973157,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
809973175,VERY_LONG,,1,19700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
809973201,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
809973220,VERY_LONG,,1,96238700,,"{'id': 24299, 'context': 0}"
809974231,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
809974253,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
809974273,VERY_LONG,,1,1108900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
809974290,VERY_LONG,,1,130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
809974308,VERY_LONG,,1,1009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
809974317,VERY_LONG,2997300,7,,,{'id': 168960}
809974329,VERY_LONG,,1,920800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
809974351,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
809974393,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
809974470,LONG,,1,250009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
809974475,LONG,,1,250009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
809974570,VERY_LONG,9691000,1,,,{'id': 136852}
809974600,VERY_LONG,7000,276,,,{'id': 72988}
809974755,VERY_LONG,,1,800000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 42, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809974810,VERY_LONG,8950000,1,,,{'id': 173162}
809974837,VERY_LONG,6990000,1,,,{'id': 173161}
809974985,LONG,1999200,1,,,{'id': 173173}
809974999,LONG,5799600,2,,,{'id': 173170}
809976620,VERY_LONG,461900,513,,,{'id': 168589}
809976669,VERY_LONG,326600,2,,,{'id': 173033}
809976742,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
809976743,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
809977187,LONG,8499900,1,,,{'id': 173163}
809977190,VERY_LONG,,1,79999600,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
809977193,VERY_LONG,,1,79999600,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
809977194,VERY_LONG,,1,79999600,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
809977198,VERY_LONG,,1,79999600,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
809977199,VERY_LONG,,1,79999600,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
809977200,VERY_LONG,,1,79999600,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
809977202,VERY_LONG,,1,79999600,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
809977203,VERY_LONG,,1,79999600,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
809977204,VERY_LONG,,1,79999600,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
809977207,VERY_LONG,,1,79999600,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
809978228,VERY_LONG,,1,99990100,,"{'id': 167806, 'context': 0}"
809978237,VERY_LONG,,1,50000,,"{'id': 171208, 'context': 0}"
809978252,LONG,6989900,1,,,{'id': 173161}
809978258,LONG,16335700,1,,,{'id': 137287}
809978266,VERY_LONG,,1,800000000,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
809978271,LONG,8999900,1,,,{'id': 173160}
809978290,LONG,,1,145919300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
809978292,LONG,,1,145919300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
809978307,LONG,900,1,,,{'id': 124109}
809978310,LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
809978324,LONG,13831000,1,,,{'id': 129028}
809978347,LONG,29993800,3,,,{'id': 173062}
809978365,LONG,13643900,1,,,{'id': 137250}
809978381,LONG,18200800,2,,,{'id': 139289}
809978403,LONG,3730200,4,,,{'id': 104099}
809978416,LONG,11901800,1,,,{'id': 139310}
809978429,LONG,18915400,1,,,{'id': 139270}
809978447,LONG,2395100,5,,,{'id': 104120}
809978470,LONG,,1,139827700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
809978481,LONG,13942100,1,,,{'id': 139358}
809978492,LONG,9782800,1,,,{'id': 129017}
809978510,LONG,2990000,3,,,{'id': 165017}
809978543,LONG,,1,324429200,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
809978564,LONG,990000,1,,,{'id': 128314}
809978580,LONG,74400,5,,,{'id': 22577}
809978592,LONG,18113400,1,,,{'id': 137188}
809978604,LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
809978617,LONG,2549900,1,,,{'id': 172361}
809978622,LONG,12322700,1,,,{'id': 137274}
809978634,LONG,21396300,1,,,{'id': 139278}
809978649,LONG,,1,199401100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
809978663,LONG,10007000,1,,,{'id': 137239}
809978676,LONG,2031400,20,,,{'id': 87888}
809978691,LONG,15954800,1,,,{'id': 136825}
809978710,LONG,19570000,4,,,{'id': 153031}
809978732,LONG,17299700,1,,,{'id': 139435}
809978741,LONG,,1,98697700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
809978751,LONG,1198700,1,,,{'id': 173072}
809978759,LONG,12156900,2,,,{'id': 129019}
809978870,VERY_LONG,2559600,2,,,{'id': 177659}
809980602,LONG,149600,11,,,{'id': 160053}
809982525,LONG,,1,4000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809983082,LONG,8499900,1,,,{'id': 173163}
809983091,LONG,400000,5,,,{'id': 173036}
809983104,LONG,550000,12,,,{'id': 168583}
809983155,LONG,64600,4,,,{'id': 785}
809983174,LONG,80000,2,,,{'id': 124102}
809983199,LONG,75000,2,,,{'id': 2452}
809983219,LONG,1230100,12,,,{'id': 108323}
809983222,LONG,1700000,1,,,{'id': 171266}
809985249,LONG,500,3,,,{'id': 5469}
809985266,LONG,1700000,15,,,{'id': 171266}
809985290,LONG,1700000,20,,,{'id': 171266}
809985295,LONG,156300,9,,,{'id': 21881}
809985305,LONG,1700000,20,,,{'id': 171266}
809985321,LONG,506500,1,,,{'id': 23439}
809985327,LONG,1700000,20,,,{'id': 171266}
809985370,LONG,341000,2,,,{'id': 32231}
809985384,LONG,9600,1,,,{'id': 153050}
809985393,LONG,47700,6,,,{'id': 5466}
809985415,LONG,9900,9,,,{'id': 7078}
809985435,LONG,370000,2,,,{'id': 172231}
809985452,LONG,25900,18,,,{'id': 7077}
809985460,LONG,1700000,6,,,{'id': 171266}
809985480,LONG,17000,2,,,{'id': 109222}
809985492,LONG,50000,1,,,{'id': 11754}
809985504,LONG,13500,4,,,{'id': 153051}
809985527,LONG,12200,1,,,{'id': 32228}
809985538,LONG,119400,5,,,{'id': 32249}
809985562,LONG,,1,504400,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
809985576,LONG,501400,2,,,{'id': 52329}
809985588,LONG,,1,230000,,"{'id': 12694, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
809985878,VERY_LONG,,1,129500000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
809985961,VERY_LONG,,1,2440000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
809985976,VERY_LONG,,1,129500000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
809985979,VERY_LONG,,1,129500000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
809985983,VERY_LONG,,1,129500000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
809985987,VERY_LONG,,1,129500000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
809986122,VERY_LONG,260700,35,,,{'id': 152512}
809986171,VERY_LONG,490100,1,,,{'id': 170554}
809986173,VERY_LONG,550000,1,,,{'id': 168583}
809986206,VERY_LONG,5000,8,,,{'id': 154897}
809986209,VERY_LONG,19900,139,,,{'id': 124437}
809987231,VERY_LONG,4000,15,,,{'id': 151566}
