id,time_left,unit_price,quantity,buyout,bid,item
1756269070,LONG,,1,2990000,,"{'id': 10103, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 216}]}"
1756270158,LONG,,1,2990000,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 216}]}"
1756270162,LONG,369900,6,,,{'id': 172096}
1756270172,VERY_LONG,1082500,2,,,{'id': 158327}
1756270257,VERY_LONG,365000,1,,,{'id': 158212}
1756270294,VERY_LONG,30000,3023,,,{'id': 111557}
1756270313,LONG,,1,998400,,"{'id': 10186, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 31}]}"
1756270347,VERY_LONG,15000,1,,,{'id': 130173}
1756270424,VERY_LONG,,1,9216400,,"{'id': 176767, 'context': 1, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1756270484,LONG,,1,883300,,"{'id': 8293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 216}]}"
1756270491,VERY_LONG,15000,1,,,{'id': 130175}
1756270608,VERY_LONG,,1,20667700,,"{'id': 175559, 'context': 1, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1756270620,VERY_LONG,1240000,60,,,{'id': 171829}
1756270648,VERY_LONG,15000,5,,,{'id': 130174}
1756270738,VERY_LONG,17500,1,,,{'id': 130217}
1756270752,VERY_LONG,,1,4558400,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 807}]}"
1756270782,VERY_LONG,188900,71,,,{'id': 171828}
1756270803,VERY_LONG,150700,6,,,{'id': 7067}
1756270870,VERY_LONG,2800,15,,,{'id': 171840}
1756270875,VERY_LONG,990000,30,,,{'id': 173056}
1756270897,VERY_LONG,2500,53,,,{'id': 129100}
1756270932,VERY_LONG,999900,25,,,{'id': 173057}
1756270949,LONG,369800,15,,,{'id': 168586}
1756270997,LONG,2800,3,,,{'id': 171840}
1756271005,LONG,4300,77,,,{'id': 33470}
1756271018,VERY_LONG,1000100,20,,,{'id': 173058}
1756271021,VERY_LONG,,1,997000,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756271022,VERY_LONG,4000,6,,,{'id': 24243}
1756271024,LONG,700000,1,,,{'id': 44128}
1756271036,LONG,700000,1,,,{'id': 44128}
1756271040,LONG,1940000,100,,,{'id': 173056}
1756271044,LONG,3935200,213,,,{'id': 152640}
1756271048,LONG,1750000,2,,,{'id': 36860}
1756271052,LONG,15929700,3,,,{'id': 139311}
1756271056,LONG,3086200,1,,,{'id': 52749}
1756271061,LONG,37599700,1,,,{'id': 19272}
1756271068,LONG,2266400,1,,,{'id': 110632}
1756271071,LONG,1699900,3,,,{'id': 118061}
1756271075,LONG,3467300,5,,,{'id': 43369}
1756271078,LONG,2124100,1,,,{'id': 40067}
1756271085,LONG,297000,105,,,{'id': 133940}
1756271088,LONG,12552200,7,,,{'id': 4406}
1756271093,LONG,7000000,14,,,{'id': 168500}
1756271095,LONG,2550300,16,,,{'id': 168506}
1756271098,LONG,3481500,5,,,{'id': 129289}
1756271099,LONG,990000,1,,,{'id': 49908}
1756272113,LONG,990000,1,,,{'id': 49908}
1756272122,LONG,8224400,1,,,{'id': 129019}
1756272123,LONG,10839100,1,,,{'id': 139438}
1756272126,VERY_LONG,,1,430000,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756272133,LONG,990000,1,,,{'id': 49908}
1756272148,LONG,990000,1,,,{'id': 49908}
1756272165,LONG,990000,1,,,{'id': 49908}
1756272179,LONG,224800,1,,,{'id': 171830}
1756272205,VERY_LONG,,1,999200,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756272262,LONG,2289100,40,,,{'id': 112090}
1756272274,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1756272279,LONG,1070700,1,,,{'id': 28104}
1756272283,LONG,24900,400,,,{'id': 158187}
1756272287,LONG,36917500,1,,,{'id': 137287}
1756272289,VERY_LONG,,1,268187500,,"{'id': 15932, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1902}]}"
1756272292,LONG,31000,2,,,{'id': 20864}
1756272297,LONG,578600,28,,,{'id': 127841}
1756272303,LONG,37437100,2,,,{'id': 170165}
1756272307,LONG,42200,68,,,{'id': 172056}
1756272311,LONG,8906900,6,,,{'id': 168956}
1756272315,LONG,,1,10555100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1756272319,LONG,,1,10555100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1756272320,LONG,,1,10555100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1756272322,LONG,,1,10555100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1756272324,LONG,,1,10555100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1756272327,LONG,3518600,1,,,{'id': 38937}
1756272329,LONG,190800,12,,,{'id': 20860}
1756272333,LONG,3900400,83,,,{'id': 168529}
1756272337,LONG,3010900,111,,,{'id': 133589}
1756272340,LONG,685800,208,,,{'id': 129034}
1756272344,LONG,16100,15,,,{'id': 116276}
1756272346,VERY_LONG,35000,8,,,{'id': 154122}
1756272347,LONG,,1,6886300,,"{'id': 2883, 'context': 0}"
1756272348,LONG,3570800,1,,,{'id': 110626}
1756272350,LONG,509200,2,,,{'id': 52766}
1756272355,LONG,80100,288,,,{'id': 160399}
1756272356,LONG,20000,23,,,{'id': 116268}
1756272359,LONG,,1,3920000,,"{'id': 112384, 'context': 13}"
1756272362,LONG,2979900,17,,,{'id': 138486}
1756272363,LONG,42600,16,,,{'id': 158189}
1756272368,LONG,49108400,1,,,{'id': 52748}
1756272370,LONG,158100,40,,,{'id': 124671}
1756272371,LONG,9926500,144,,,{'id': 53039}
1756272372,LONG,14716900,2,,,{'id': 46378}
1756272375,LONG,323800,25,,,{'id': 153441}
1756272381,LONG,77000,312,,,{'id': 109076}
1756272385,LONG,2453600,1,,,{'id': 163222}
1756272388,LONG,3129100,1,,,{'id': 110638}
1756272390,LONG,100000,1,,,{'id': 38817}
1756272397,LONG,1507100,81,,,{'id': 22457}
1756272402,LONG,3899800,16,,,{'id': 168653}
1756272443,VERY_LONG,27000,44,,,{'id': 153702}
1756272528,VERY_LONG,35000,26,,,{'id': 154124}
1756272592,LONG,80000,66,,,{'id': 2841}
1756272630,LONG,100000,3,,,{'id': 2842}
1756272658,LONG,900,85,,,{'id': 2836}
1756272684,LONG,2600,82,,,{'id': 2835}
1756272824,LONG,59100,1,,,{'id': 4235}
1756272863,VERY_LONG,,1,1999999900,1899999900,"{'id': 10403, 'context': 0}"
1756273035,VERY_LONG,25000,30,,,{'id': 153705}
1756273120,LONG,24900,40,,,{'id': 2319}
1756273173,LONG,32000,80,,,{'id': 2318}
1756273184,VERY_LONG,25000,20,,,{'id': 153700}
1756273277,LONG,14300,42,,,{'id': 14047}
1756273397,LONG,30000,1,,,{'id': 5466}
1756273691,VERY_LONG,3900,23,,,{'id': 9262}
1756275144,LONG,,1,1500000,,"{'id': 180752, 'context': 13}"
1756275146,LONG,,1,1500000,,"{'id': 180752, 'context': 13}"
1756275148,LONG,,1,1500000,,"{'id': 180752, 'context': 13}"
1756275150,LONG,,1,1500000,,"{'id': 180752, 'context': 13}"
1756275152,LONG,,1,1500000,,"{'id': 180752, 'context': 13}"
1756275158,LONG,,1,1500000,,"{'id': 180752, 'context': 13}"
1756275161,LONG,,1,1500000,,"{'id': 180752, 'context': 13}"
1756275162,LONG,,1,1500000,,"{'id': 180752, 'context': 13}"
1756275165,LONG,,1,1500000,,"{'id': 180752, 'context': 13}"
1756275169,LONG,,1,1500000,,"{'id': 180752, 'context': 13}"
1756275366,LONG,77000,140,,,{'id': 109076}
1756275368,LONG,800,5,,,{'id': 24477}
1756275371,LONG,904900,93,,,{'id': 152813}
1756275373,LONG,83100,1400,,,{'id': 153669}
1756275375,LONG,1000,5,,,{'id': 116119}
1756275378,LONG,,1,7997400,,"{'id': 165744, 'context': 11}"
1756275380,LONG,99900,8,,,{'id': 27682}
1756275383,LONG,,1,2690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1756275386,LONG,150000,2,,,{'id': 169451}
1756275390,LONG,121000,165,,,{'id': 160712}
1756275394,LONG,550000,6,,,{'id': 151609}
1756275397,LONG,511100,41,,,{'id': 152561}
1756275401,LONG,,1,30762600,,"{'id': 161913, 'context': 13, 'bonus_lists': [1684, 4927, 5804]}"
1756275406,LONG,29300,145,,,{'id': 160705}
1756275411,LONG,1255000,14,,,{'id': 109156}
1756275414,LONG,305500,61,,,{'id': 127836}
1756275421,LONG,2123500,1,,,{'id': 110635}
1756275426,LONG,478400,20,,,{'id': 154884}
1756275431,LONG,19513400,2,,,{'id': 151540}
1756275435,LONG,11684300,1,,,{'id': 38898}
1756275440,LONG,,1,4561500,,"{'id': 60217, 'context': 0}"
1756275443,LONG,,1,4561500,,"{'id': 60217, 'context': 0}"
1756275448,LONG,,1,4561500,,"{'id': 60217, 'context': 0}"
1756275453,LONG,274100,2,,,{'id': 40076}
1756275457,LONG,1594700,1,,,{'id': 110617}
1756275460,LONG,6665600,4,,,{'id': 44958}
1756275463,LONG,5759400,1,,,{'id': 58089}
1756275467,LONG,24900,1200,,,{'id': 158187}
1756275471,LONG,2584600,6,,,{'id': 36930}
1756275478,LONG,76500,30,,,{'id': 124102}
1756275496,LONG,1999300,1,,,{'id': 40068}
1756275503,LONG,856100,75,,,{'id': 52985}
1756275507,LONG,3358400,2,,,{'id': 46379}
1756275512,LONG,,1,1399500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1756275515,LONG,,1,1399500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1756275519,LONG,16754500,1,,,{'id': 19265}
1756275523,LONG,1407500,1,,,{'id': 40212}
1756275529,LONG,1507100,1,,,{'id': 22457}
1756275533,LONG,750000,64,,,{'id': 129032}
1756275540,LONG,1674500,1,,,{'id': 6052}
1756275545,LONG,3100,7,,,{'id': 7078}
1756275550,LONG,74900000,2,,,{'id': 139312}
1756275554,LONG,267900,10,,,{'id': 20861}
1756275558,LONG,,1,40009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1756275561,LONG,13719300,1,,,{'id': 52767}
1756275564,LONG,1320500,1,,,{'id': 40077}
1756275566,LONG,90000,5,,,{'id': 21153}
1756275570,LONG,3662300,2,,,{'id': 38425}
1756275572,LONG,10000,1,,,{'id': 180318}
1756275575,LONG,158100,20,,,{'id': 124671}
1756275580,LONG,9926500,10,,,{'id': 53039}
1756275586,LONG,8500,27,,,{'id': 25719}
1756275591,LONG,223700,109,,,{'id': 23424}
1756275646,LONG,31005300,2,,,{'id': 36922}
1756275652,LONG,91600,672,,,{'id': 72092}
1756275658,LONG,7300,3,,,{'id': 152495}
1756275665,LONG,30800,7,,,{'id': 29452}
1756275673,LONG,84900,5,,,{'id': 173035}
1756275678,LONG,2367300,1,,,{'id': 20874}
1756275684,LONG,12049700,15,,,{'id': 8153}
1756275687,LONG,1258700,1,,,{'id': 52687}
1756275690,LONG,191600,18,,,{'id': 163223}
1756275696,LONG,1471700,1,,,{'id': 38808}
1756275699,LONG,47455600,4,,,{'id': 117437}
1756275700,LONG,149800,4,,,{'id': 172062}
1756275710,LONG,64000,51,,,{'id': 172057}
1756275715,LONG,11308900,33,,,{'id': 6371}
1756275719,LONG,937700,13,,,{'id': 61978}
1756275722,LONG,8829200,43,,,{'id': 72104}
1756275728,LONG,388200,2,,,{'id': 40093}
1756275732,LONG,436800,1,,,{'id': 38789}
1756275737,LONG,4921000,3,,,{'id': 39671}
1756275740,LONG,1171400,1,,,{'id': 38803}
1756275743,LONG,18447000,6,,,{'id': 44331}
1756275747,LONG,9992600,5,,,{'id': 168638}
1756275751,LONG,3999900,80,,,{'id': 168652}
1756275755,LONG,103300,9,,,{'id': 109625}
1756275757,LONG,1550000,40,,,{'id': 23783}
1756275761,LONG,1999900,6,,,{'id': 39469}
1756275763,LONG,479700,1,,,{'id': 28103}
1756276235,VERY_LONG,,1,1640000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1756276255,VERY_LONG,,1,2500000000,2375000000,"{'id': 153019, 'context': 3, 'bonus_lists': [3610, 1472, 3528]}"
1756276261,VERY_LONG,,1,100000000,95000000,"{'id': 87446, 'context': 0}"
1756276268,VERY_LONG,,1,50000000,49500000,"{'id': 85853, 'context': 0}"
1756276275,VERY_LONG,,1,8726200,8638900,"{'id': 36534, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1756276276,VERY_LONG,,1,349578500,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1756276281,VERY_LONG,,1,500000000,475000000,"{'id': 118826, 'context': 0}"
1756276290,VERY_LONG,,1,500000000,475000000,"{'id': 36635, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1756276298,VERY_LONG,,1,500000000,475000000,"{'id': 14507, 'context': 0}"
1756276305,VERY_LONG,,1,100000000,95000000,"{'id': 821, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 14}]}"
1756276308,VERY_LONG,,1,1000000000,950000000,"{'id': 165520, 'context': 5, 'bonus_lists': [4799, 43, 1484, 4786]}"
1756276313,VERY_LONG,,1,500000000,475000000,"{'id': 36645, 'context': 0, 'bonus_lists': [1678]}"
1756276320,VERY_LONG,,1,2000000000,1900000000,"{'id': 55748, 'context': 0, 'bonus_lists': [1692]}"
1756276324,VERY_LONG,,1,100000000,95000000,"{'id': 6527, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1756276332,VERY_LONG,,1,500000000,475000000,"{'id': 19808, 'context': 0}"
1756276340,VERY_LONG,,1,100000000,95000000,"{'id': 14287, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756276350,VERY_LONG,,1,300000000,285000000,"{'id': 15304, 'context': 26, 'bonus_lists': [1678, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1756276356,VERY_LONG,,1,2000000000,1900000000,"{'id': 141564, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1756276363,VERY_LONG,,1,1500000000,1425000000,"{'id': 90483, 'context': 0, 'bonus_lists': [1677]}"
1756276370,VERY_LONG,,1,3500000000,3325000000,"{'id': 15727, 'context': 0}"
1756276377,VERY_LONG,,1,2500000000,2375000000,"{'id': 175010, 'context': 4, 'bonus_lists': [4825, 6578, 6579, 6478, 6462, 6513, 1472, 4786], 'modifiers': [{'type': 28, 'value': 784}]}"
1756276383,VERY_LONG,,1,500000000,475000000,"{'id': 31330, 'context': 0}"
1756276389,VERY_LONG,,1,300000000,285000000,"{'id': 29726, 'context': 2}"
1756276395,VERY_LONG,,1,500000000,475000000,"{'id': 3475, 'context': 0}"
1756276400,VERY_LONG,,1,500000000,475000000,"{'id': 165509, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
1756276408,VERY_LONG,,1,2500000000,2375000000,"{'id': 3072, 'context': 0}"
1756276417,VERY_LONG,,1,3500000000,3325000000,"{'id': 914, 'context': 0}"
1756276419,VERY_LONG,,1,500000000,475000000,"{'id': 97827, 'context': 0}"
1756276428,VERY_LONG,,1,2000000000,1900000000,"{'id': 55667, 'context': 0, 'bonus_lists': [1681]}"
1756276432,VERY_LONG,,1,1000000000,950000000,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4783]}"
1756276437,VERY_LONG,,1,100000000,95000000,"{'id': 164493, 'context': 0}"
1756276442,VERY_LONG,,1,300000000,285000000,"{'id': 87504, 'context': 0}"
1756276450,VERY_LONG,,1,2000000000,1900000000,"{'id': 147422, 'context': 6, 'bonus_lists': [3563, 41, 1472, 3528]}"
1756276454,VERY_LONG,,1,1000000000,950000000,"{'id': 55298, 'context': 0, 'bonus_lists': [1707]}"
1756276461,VERY_LONG,,1,100000000,95000000,"{'id': 15118, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1756276467,VERY_LONG,,1,1500000000,1425000000,"{'id': 141566, 'context': 25, 'bonus_lists': [3398, 43], 'modifiers': [{'type': 9, 'value': 43}]}"
1756276472,VERY_LONG,,1,1000000000,950000000,"{'id': 1297, 'context': 0}"
1756276477,VERY_LONG,,1,300000000,285000000,"{'id': 87440, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 37}]}"
1756276483,VERY_LONG,,1,300000000,285000000,"{'id': 164517, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1756276488,VERY_LONG,,1,1000000000,950000000,"{'id': 5755, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1756276493,VERY_LONG,,1,300000000,285000000,"{'id': 118833, 'context': 0}"
1756276499,VERY_LONG,,1,500000000,475000000,"{'id': 87484, 'context': 0}"
1756276507,VERY_LONG,,1,500000000,475000000,"{'id': 2825, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1756276516,VERY_LONG,,1,300000000,285000000,"{'id': 87434, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 37}]}"
1756276720,LONG,,1,1002600,,"{'id': 167950, 'context': 13, 'bonus_lists': [1693]}"
1756276784,LONG,2071400,1,,,{'id': 110621}
1756276787,LONG,77000,80,,,{'id': 109076}
1756276791,LONG,,1,7728500,,"{'id': 106727, 'context': 29, 'bonus_lists': [3875, 29], 'modifiers': [{'type': 9, 'value': 50}]}"
1756276797,LONG,13322000,1,,,{'id': 20873}
1756276804,LONG,16500,10,,,{'id': 20858}
1756276806,LONG,4716400,1,,,{'id': 128543}
1756276811,LONG,1589900,13,,,{'id': 128554}
1756276815,LONG,98958000,69,,,{'id': 34113}
1756276819,LONG,25300,7,,,{'id': 19441}
1756276823,LONG,950000,151,,,{'id': 72238}
1756276829,LONG,17400,1400,,,{'id': 10620}
1756276836,LONG,187700,1600,,,{'id': 113588}
1756276841,LONG,1375161800,1,,,{'id': 83092}
1756276843,LONG,2550300,73,,,{'id': 168506}
1756276844,LONG,,1,1001800,,"{'id': 167952, 'context': 13, 'bonus_lists': [1716]}"
1756276850,LONG,3283500,1,,,{'id': 110624}
1756276853,LONG,56200,129,,,{'id': 154891}
1756276857,LONG,2055600,14,,,{'id': 128558}
1756276860,LONG,550000,80,,,{'id': 151609}
1756276865,LONG,1541500,1,,,{'id': 40073}
1756276869,LONG,27100,3,,,{'id': 7909}
1756276924,LONG,,1,157700000,,"{'id': 1515, 'context': 14}"
1756276927,LONG,2587000,1,,,{'id': 9154}
1756276930,LONG,25300,1,,,{'id': 67415}
1756276935,LONG,909300,40,,,{'id': 153479}
1756276937,LONG,,1,4561500,,"{'id': 60217, 'context': 0}"
1756276941,LONG,,1,4561500,,"{'id': 60217, 'context': 0}"
1756276943,LONG,,1,4561500,,"{'id': 60217, 'context': 0}"
1756276947,LONG,31000,8,,,{'id': 20864}
1756276984,LONG,4468700,1,,,{'id': 31906}
1756276989,LONG,10400,65,,,{'id': 160398}
1756276992,LONG,297200,31,,,{'id': 109123}
1756276997,LONG,137700,1,,,{'id': 178149}
1756277002,LONG,15790000,1,,,{'id': 162029}
1756277007,LONG,49999900,1,,,{'id': 151538}
1756277008,LONG,3100,9,,,{'id': 7078}
1756277013,LONG,74900000,3,,,{'id': 139312}
1756277016,LONG,700,1,,,{'id': 172052}
1756277041,LONG,2459500,3,,,{'id': 171315}
1756277045,LONG,8500000,1,,,{'id': 110653}
1756277046,LONG,,1,9000000,,"{'id': 167944, 'context': 13, 'bonus_lists': [1714]}"
1756277048,LONG,,1,220900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1756277052,LONG,16916300,36,,,{'id': 132513}
1756277057,LONG,106800,7,,,{'id': 152560}
1756277061,LONG,990000,220,,,{'id': 173056}
1756277063,LONG,18997100,1,,,{'id': 38874}
1756277065,LONG,,1,131755600,,"{'id': 116064, 'context': 11}"
1756277068,LONG,1970000,14,,,{'id': 170554}
1756277072,LONG,27008400,1,,,{'id': 9264}
1756277074,LONG,60000,4,,,{'id': 2677}
1756277078,LONG,153118700,2,,,{'id': 9206}
1756277081,LONG,22000,168,,,{'id': 2770}
1756277084,LONG,1714400,1,,,{'id': 28102}
1756277089,LONG,6600,32,,,{'id': 17011}
1756278128,LONG,790000,2,,,{'id': 35623}
1756278129,LONG,,1,3006800,,"{'id': 167946, 'context': 13, 'bonus_lists': [1677]}"
1756278130,LONG,303900,1,,,{'id': 20865}
1756278132,LONG,9057900,1,,,{'id': 151542}
1756278135,LONG,,1,2356475700,,"{'id': 87251, 'context': 0}"
1756278138,LONG,600,18,,,{'id': 7077}
1756278169,LONG,,1,3000900,,"{'id': 167958, 'context': 13, 'bonus_lists': [1717]}"
1756278440,VERY_LONG,,1,47000000,,"{'id': 34060, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1756278619,VERY_LONG,200400,13,,,{'id': 7077}
1756278645,VERY_LONG,259900,2591,,,{'id': 123918}
1756278680,VERY_LONG,20600,5,,,{'id': 7078}
1756278683,VERY_LONG,,1,399980000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1756278687,VERY_LONG,,1,399980000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1756278689,VERY_LONG,,1,399980000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1756278691,VERY_LONG,,1,399980000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1756278716,VERY_LONG,,1,165889800,,"{'id': 106598, 'context': 23, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1756278751,LONG,,1,77990000,58000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1756278822,LONG,33000,3,,,{'id': 20862}
1756278825,LONG,2034400,1,,,{'id': 8956}
1756278832,LONG,1453800,7,,,{'id': 108302}
1756278836,LONG,450900,1,,,{'id': 19440}
1756278840,LONG,,1,35550000,29990000,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1756278842,LONG,5406300,2,,,{'id': 22826}
1756278845,LONG,,1,35550000,29990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1756278848,LONG,15100,8,,,{'id': 7075}
1756278852,LONG,5612900,1,,,{'id': 20870}
1756278856,LONG,,1,5844800,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1756278862,LONG,,1,288434300,,"{'id': 116476, 'context': 29, 'bonus_lists': [3875, 168], 'modifiers': [{'type': 9, 'value': 50}]}"
1756278867,LONG,,1,5792100,,"{'id': 22522, 'context': 0}"
1756278871,LONG,,1,4356200,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1756278876,LONG,529100,122,,,{'id': 133588}
1756278880,LONG,30025700,6,,,{'id': 129018}
1756278885,LONG,,1,572500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
