id,time_left,unit_price,quantity,buyout,bid,item
675491827,LONG,,1,1433100,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
675491834,LONG,,1,1005000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
675491842,LONG,,1,1721000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
675491844,VERY_LONG,,1,927300,,"{'id': 82290, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675491851,LONG,,1,44431800,,"{'id': 6342, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
675491857,VERY_LONG,,1,205600,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675491859,LONG,,1,10711400,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675491865,LONG,,1,8525600,,"{'id': 175546, 'context': 23, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
675491868,LONG,,1,6444700,,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
675491875,LONG,,1,13533800,,"{'id': 176981, 'context': 1, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
675491892,LONG,,1,1000000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
675491900,LONG,,1,2067700,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
675491916,VERY_LONG,,1,871300,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675491925,VERY_LONG,,1,67900,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675491935,LONG,,1,50000100,,"{'id': 8383, 'context': 0}"
675491940,VERY_LONG,,1,94400,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675491971,LONG,1185000,1,,,{'id': 171833}
675491991,VERY_LONG,,1,300000,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675491993,LONG,34900,5,,,{'id': 172055}
675491997,VERY_LONG,,1,1000000,,"{'id': 179334, 'context': 5, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
675495009,VERY_LONG,,1,127000,,"{'id': 82281, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675495024,VERY_LONG,,1,10004900,,"{'id': 2961, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
675495058,VERY_LONG,,1,121900,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675495067,LONG,6510000,3,,,{'id': 172097}
675495075,VERY_LONG,,1,1508100,,"{'id': 4564, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
675495080,LONG,17500,4,,,{'id': 8170}
675495086,LONG,49500,6,,,{'id': 7910}
675495097,LONG,3500,4,,,{'id': 7909}
675495112,LONG,9000,1,,,{'id': 3864}
675495117,LONG,19200,2,,,{'id': 2934}
675495120,LONG,10500,4,,,{'id': 25649}
675495128,LONG,18800,7,,,{'id': 21887}
675495169,LONG,439000,3,,,{'id': 173036}
675495172,VERY_LONG,,1,37000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675495177,LONG,34900,1,,,{'id': 172055}
675495184,LONG,95600,14,,,{'id': 168649}
675495190,LONG,9500,3,,,{'id': 173032}
675495202,LONG,90000,2,,,{'id': 152548}
675495216,LONG,8700,5,,,{'id': 14047}
675495426,VERY_LONG,1185000,2,,,{'id': 171833}
675495446,VERY_LONG,49500,2,,,{'id': 7910}
675495458,VERY_LONG,441800,5,,,{'id': 7911}
675495466,VERY_LONG,16900,1,,,{'id': 9262}
675495488,VERY_LONG,32700,3,,,{'id': 12361}
675495509,VERY_LONG,69900,1,,,{'id': 172054}
675495533,VERY_LONG,31500,3,,,{'id': 172055}
675495569,VERY_LONG,203700,3,,,{'id': 173037}
675495579,LONG,306400,30,,,{'id': 179315}
675495583,VERY_LONG,8600,6,,,{'id': 173032}
675495588,LONG,2508000,1,,,{'id': 18335}
675495596,VERY_LONG,395100,5,,,{'id': 173036}
675495602,LONG,,1,89990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
675495618,LONG,300900,52,,,{'id': 179314}
675495648,LONG,301500,80,,,{'id': 172055}
675495684,LONG,309900,72,,,{'id': 172054}
675495690,VERY_LONG,27889600,2,,,{'id': 180317}
675495697,LONG,509900,29,,,{'id': 172053}
675495713,LONG,300600,123,,,{'id': 172052}
675495736,LONG,303700,36,,,{'id': 173037}
675495754,LONG,303800,86,,,{'id': 173035}
675495777,LONG,309900,19,,,{'id': 173034}
675495794,LONG,304700,37,,,{'id': 173033}
675495856,VERY_LONG,,1,799990000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
675495947,LONG,15935100,1,,,{'id': 173093}
675495959,LONG,2499800,2,,,{'id': 173084}
675495974,LONG,5791500,1,,,{'id': 173083}
675495986,LONG,2500000,1,,,{'id': 173103}
675499001,VERY_LONG,1468100,8,,,{'id': 172232}
675499004,VERY_LONG,,1,899999900,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
675499024,VERY_LONG,395100,6,,,{'id': 173036}
675499045,VERY_LONG,8600,8,,,{'id': 173032}
675499072,LONG,,1,179990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675499089,VERY_LONG,4300,55,,,{'id': 154164}
675499132,VERY_LONG,3500,11,,,{'id': 153051}
675499135,VERY_LONG,,1,3999100,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
675499140,VERY_LONG,,1,3999100,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
675499143,VERY_LONG,,1,3999100,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
675499145,VERY_LONG,,1,3999100,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
675499149,VERY_LONG,,1,3999100,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
675499187,VERY_LONG,,1,3601700,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
675499215,VERY_LONG,,1,1409900,,"{'id': 176766, 'context': 1, 'bonus_lists': [6907, 43, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
675499235,VERY_LONG,,1,1000000,,"{'id': 176966, 'context': 23, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
675499249,VERY_LONG,,1,990300,,"{'id': 175552, 'context': 23, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
675499254,LONG,550000,1,,,{'id': 173127}
675499260,VERY_LONG,,1,874400,,"{'id': 177788, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
675499342,VERY_LONG,1460000,6,,,{'id': 36913}
675499358,VERY_LONG,1500000,8,,,{'id': 36916}
675499423,LONG,199900,5,,,{'id': 180732}
675499565,LONG,,1,1999500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
675499655,LONG,309400,1,,,{'id': 173121}
675499665,VERY_LONG,,1,1800000100,,"{'id': 34061, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
675499719,VERY_LONG,1111900,1,,,{'id': 178541}
675499758,VERY_LONG,,1,1100000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
675499814,LONG,30000,2,,,{'id': 172358}
675499827,VERY_LONG,2000,10,,,{'id': 21877}
675499845,VERY_LONG,10000,21,,,{'id': 102542}
675499932,VERY_LONG,2941300,200,,,{'id': 72095}
675499944,VERY_LONG,,1,16156800,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
675499957,VERY_LONG,,1,179057500,,"{'id': 138792, 'context': 13}"
675499973,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
675499985,LONG,103900,98,,,{'id': 171287}
675499998,LONG,100000,9,,,{'id': 176811}
675503013,VERY_LONG,,1,44443900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
675503029,LONG,2209900,13,,,{'id': 171351}
675503206,LONG,,1,268113700,254708000,"{'id': 15535, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503207,LONG,,1,18004700,17104500,"{'id': 14277, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675503210,LONG,,1,105285600,100021300,"{'id': 867, 'context': 53, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
675503211,LONG,,1,399999900,379999900,"{'id': 14372, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503212,LONG,,1,47454900,45082200,"{'id': 13024, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503213,LONG,,1,44360100,42142100,"{'id': 36474, 'context': 36, 'bonus_lists': [1708, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
675503214,LONG,,1,690000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
675503215,LONG,,1,90710200,86174700,"{'id': 25254, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
675503216,LONG,,1,90710200,86174700,"{'id': 25254, 'context': 36, 'bonus_lists': [1694, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
675503218,LONG,,1,56280000,53466000,"{'id': 15530, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503219,LONG,,1,342295700,325180900,"{'id': 15547, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503222,LONG,,1,342295700,325180900,"{'id': 15547, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503224,LONG,,1,176635900,167804100,"{'id': 9432, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675503227,LONG,,1,176635900,167804100,"{'id': 9432, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675503228,LONG,,1,63780900,60591900,"{'id': 1265, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
675503231,LONG,,1,30345900,28828600,"{'id': 37803, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
675503234,LONG,,1,30345900,28828600,"{'id': 37803, 'context': 0}"
675503236,LONG,,1,31664200,30081000,"{'id': 7113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
675503237,LONG,,1,33674200,31990500,"{'id': 82000, 'context': 6, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
675503241,LONG,,1,26163700,24855500,"{'id': 8273, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
675503242,LONG,,1,26163700,24855500,"{'id': 8273, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
675503245,LONG,,1,31722600,30136500,"{'id': 15573, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
675503249,LONG,,1,16203500,15393300,"{'id': 15603, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
675503252,LONG,,1,66649200,63316700,"{'id': 14186, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
675503253,LONG,,1,66649200,63316700,"{'id': 14186, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503259,LONG,,1,26998500,25648600,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675503262,LONG,,1,105192200,99932600,"{'id': 76161, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
675503264,LONG,,1,105192200,99932600,"{'id': 76161, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
675503269,LONG,,1,15872400,15078800,"{'id': 7408, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
675503273,LONG,,1,68622800,65191700,"{'id': 13025, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
675503275,LONG,,1,68622800,65191700,"{'id': 13025, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675503281,LONG,,1,325309000,309043600,"{'id': 14900, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675503283,LONG,,1,325309000,309043600,"{'id': 14900, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
675503288,LONG,,1,74364500,70646300,"{'id': 14744, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675503294,LONG,,1,74364500,70646300,"{'id': 14744, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675503296,LONG,,1,89865700,85372400,"{'id': 82111, 'context': 1, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
675503298,LONG,,1,39655000,37672300,"{'id': 87512, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
675503302,LONG,,1,39655000,37672300,"{'id': 87512, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
675503304,LONG,,1,117608000,111727600,"{'id': 14570, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675503308,LONG,,1,45922900,43626800,"{'id': 1720, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
675503310,LONG,,1,64598700,61368800,"{'id': 15520, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503313,LONG,,1,102316900,97201100,"{'id': 1486, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
675503314,LONG,,1,104217600,99006700,"{'id': 36591, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
675503316,LONG,,1,340540100,323513100,"{'id': 1998, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
675503319,LONG,,1,48854700,46412000,"{'id': 15594, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675503322,LONG,,1,101457500,96384600,"{'id': 2549, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
675503323,LONG,,1,112701600,107066500,"{'id': 15973, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503326,LONG,,1,12000000,11400000,"{'id': 87430, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
675503331,LONG,,1,51725200,49138900,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
675503335,LONG,,1,20475700,19451900,"{'id': 15344, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503336,LONG,,1,66290800,62976300,"{'id': 4478, 'context': 0, 'bonus_lists': [3655, 5719], 'modifiers': [{'type': 9, 'value': 25}]}"
675503340,LONG,,1,66290800,62976300,"{'id': 4478, 'context': 0, 'bonus_lists': [3655, 5719], 'modifiers': [{'type': 9, 'value': 25}]}"
675503343,LONG,,1,74999900,71249900,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675503346,LONG,,1,74999900,71249900,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675503349,LONG,,1,35358200,33590300,"{'id': 116560, 'context': 29, 'bonus_lists': [3875, 203], 'modifiers': [{'type': 9, 'value': 50}]}"
675503352,LONG,,1,24771300,23532700,"{'id': 7496, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675503355,LONG,,1,44856000,42613200,"{'id': 4075, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
675503356,LONG,,1,19999900,18999900,"{'id': 14404, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503358,LONG,,1,19999900,18999900,"{'id': 14404, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503359,LONG,,1,62865000,59721800,"{'id': 14121, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675503361,LONG,,1,50150100,47642600,"{'id': 87429, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
675503362,LONG,,1,116897500,111052600,"{'id': 15337, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503365,LONG,,1,406617100,386286200,"{'id': 33954, 'context': 22, 'modifiers': [{'type': 28, 'value': 1075}]}"
675503368,LONG,,1,406617100,386286200,"{'id': 33954, 'context': 0}"
675503370,LONG,,1,94998300,90248400,"{'id': 15343, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503372,LONG,,1,32449500,30827000,"{'id': 14830, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
675503374,LONG,,1,56391700,53572100,"{'id': 15347, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503376,LONG,,1,38325000,36408800,"{'id': 14188, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503378,LONG,,1,128388500,121969100,"{'id': 15126, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675503381,LONG,,1,140044000,133041800,"{'id': 14895, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
675503384,LONG,,1,140044000,133041800,"{'id': 14895, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
675503386,LONG,,1,89998400,85498500,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675503390,LONG,,1,353287600,335623200,"{'id': 35218, 'context': 0}"
675503394,LONG,,1,65019800,61768800,"{'id': 35202, 'context': 0}"
675503398,LONG,,1,25619500,24338500,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
675503401,LONG,,1,114118600,108412700,"{'id': 3292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
675503405,LONG,,1,114118600,108412700,"{'id': 3292, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675503407,LONG,,1,69830900,66339400,"{'id': 36451, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
675503411,LONG,,1,53872700,51179100,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
675503414,LONG,,1,53872700,51179100,"{'id': 15595, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675503416,LONG,,1,80000300,76000300,"{'id': 12698, 'context': 0}"
675503418,LONG,,1,33858200,32165300,"{'id': 15528, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503421,LONG,,1,70698300,67163400,"{'id': 106555, 'context': 1, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
675503424,LONG,,1,211737900,201151000,"{'id': 14756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
675503427,LONG,,1,99331800,94365200,"{'id': 14180, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675503429,LONG,,1,99331800,94365200,"{'id': 14180, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675503433,LONG,,1,164499600,156274600,"{'id': 15525, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 3}]}"
