id,time_left,unit_price,quantity,buyout,bid,item
810391599,VERY_LONG,,1,20000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810391623,VERY_LONG,55500,23,,,{'id': 172935}
810391640,VERY_LONG,,1,59100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
810391658,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
810391665,VERY_LONG,16500,25,,,{'id': 173202}
810391669,VERY_LONG,,1,999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
810391771,VERY_LONG,84200,58,,,{'id': 171828}
810391960,VERY_LONG,,1,3006100,,"{'id': 25019, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
810391989,VERY_LONG,395000,287,,,{'id': 171268}
810392010,VERY_LONG,4897000,2,,,{'id': 43373}
810392027,VERY_LONG,4000000,3,,,{'id': 104122}
810392032,VERY_LONG,,1,15000000,,"{'id': 25153, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
810392069,VERY_LONG,,1,1009200,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810392073,VERY_LONG,200000,342,,,{'id': 152547}
810392108,VERY_LONG,199900,899,,,{'id': 123919}
810392111,VERY_LONG,,1,2009800,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810392162,VERY_LONG,,1,100000,,"{'id': 25292, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
810393337,VERY_LONG,,1,108400,,"{'id': 24669, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
810393378,VERY_LONG,49500,5,,,{'id': 172054}
810393407,VERY_LONG,,1,105600,,"{'id': 25321, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
810393408,VERY_LONG,251600,19,,,{'id': 171829}
810393420,VERY_LONG,594000,8,,,{'id': 171831}
810393473,VERY_LONG,539800,20,,,{'id': 172094}
810393479,VERY_LONG,,1,102200,,"{'id': 24683, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
810393488,VERY_LONG,5118900,1,,,{'id': 172097}
810393522,VERY_LONG,25400,20,,,{'id': 172092}
810393533,VERY_LONG,29700,10,,,{'id': 173035}
810393547,VERY_LONG,,1,116016500,,"{'id': 116489, 'context': 23, 'bonus_lists': [6655, 166], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
810393568,VERY_LONG,8300,12,,,{'id': 173032}
810393622,VERY_LONG,1300,20,,,{'id': 171840}
810393663,VERY_LONG,51100,26,,,{'id': 173034}
810393684,VERY_LONG,84200,43,,,{'id': 171828}
810393688,VERY_LONG,,1,5000300,,"{'id': 116712, 'context': 23, 'bonus_lists': [6655, 389], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
810393697,VERY_LONG,1500,4,,,{'id': 180430}
810393723,VERY_LONG,395000,142,,,{'id': 171268}
810393743,VERY_LONG,1800000,1,,,{'id': 178787}
810393758,VERY_LONG,397200,143,,,{'id': 171267}
810393777,VERY_LONG,5850000,3,,,{'id': 171352}
810393781,VERY_LONG,315000,4,,,{'id': 172231}
810393831,VERY_LONG,,1,10000000,,"{'id': 118822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
810393836,VERY_LONG,1108800,19,,,{'id': 181468}
810393858,VERY_LONG,2000,477,,,{'id': 21877}
810393861,VERY_LONG,1100,5,,,{'id': 162515}
810393879,VERY_LONG,16500,5,,,{'id': 173202}
810393894,VERY_LONG,700,13,,,{'id': 152631}
810393898,VERY_LONG,,1,309900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
810393936,VERY_LONG,2900,4,,,{'id': 178540}
810393937,VERY_LONG,32400,127,,,{'id': 179314}
810393954,VERY_LONG,84200,200,,,{'id': 171828}
810393961,VERY_LONG,422400,20,,,{'id': 171830}
810393964,VERY_LONG,84200,200,,,{'id': 171828}
810393974,VERY_LONG,32400,7,,,{'id': 179314}
810393979,VERY_LONG,84200,200,,,{'id': 171828}
810393984,VERY_LONG,,1,10004800,,"{'id': 106691, 'context': 23, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
810393989,VERY_LONG,84200,200,,,{'id': 171828}
810393991,VERY_LONG,539800,7,,,{'id': 172094}
810393993,VERY_LONG,1900,4,,,{'id': 183597}
810394005,VERY_LONG,84200,200,,,{'id': 171828}
810394012,VERY_LONG,749900,5,,,{'id': 173110}
810394018,VERY_LONG,84200,162,,,{'id': 171828}
810394035,VERY_LONG,26700,30,,,{'id': 172089}
810394061,VERY_LONG,280000,9,,,{'id': 172040}
810394078,VERY_LONG,12000,6,,,{'id': 172048}
810394084,VERY_LONG,,1,80797000,,"{'id': 116486, 'context': 23, 'bonus_lists': [6655, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
810394095,VERY_LONG,101800,20,,,{'id': 172061}
810394116,VERY_LONG,101800,7,,,{'id': 172061}
810394155,VERY_LONG,1900,4,,,{'id': 178544}
810394173,VERY_LONG,1900,4,,,{'id': 180429}
810394174,VERY_LONG,397200,302,,,{'id': 171267}
810394192,VERY_LONG,196800,20,,,{'id': 172044}
810394193,VERY_LONG,,1,5009000,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810394210,VERY_LONG,196800,9,,,{'id': 172044}
810394269,VERY_LONG,,1,20000600,,"{'id': 116694, 'context': 23, 'bonus_lists': [6655, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
810394325,VERY_LONG,8000,54,,,{'id': 30809}
810394487,VERY_LONG,397200,160,,,{'id': 171267}
810394532,VERY_LONG,19000,1,,,{'id': 173043}
810394597,VERY_LONG,16900,1,,,{'id': 52078}
810394622,VERY_LONG,495600,1,,,{'id': 172049}
810394634,VERY_LONG,19800,5,,,{'id': 172050}
810394638,VERY_LONG,36100,10,,,{'id': 22790}
810394649,VERY_LONG,4700,11,,,{'id': 172068}
810394700,VERY_LONG,3805000,6,,,{'id': 176811}
810394718,VERY_LONG,1155400,3,,,{'id': 171351}
810394736,VERY_LONG,745000,1,,,{'id': 171274}
810394819,VERY_LONG,438300,2,,,{'id': 171301}
810395126,VERY_LONG,98900,5,,,{'id': 89112}
810395136,VERY_LONG,1002300,1,,,{'id': 23425}
810395144,VERY_LONG,26700,245,,,{'id': 172089}
810395164,VERY_LONG,32400,7,,,{'id': 179314}
810395175,VERY_LONG,170000,3,,,{'id': 173204}
810395185,VERY_LONG,16500,31,,,{'id': 173202}
810395199,VERY_LONG,749900,4,,,{'id': 173110}
810396226,VERY_LONG,4500,5,,,{'id': 172055}
810396238,VERY_LONG,49500,2,,,{'id': 172054}
810396271,VERY_LONG,1300,13,,,{'id': 171840}
810396295,VERY_LONG,594000,9,,,{'id': 171831}
810396310,VERY_LONG,84200,12,,,{'id': 171828}
810396322,VERY_LONG,200000,15,,,{'id': 4377}
810396326,VERY_LONG,,1,2677800,,"{'id': 10034, 'context': 0}"
810396332,VERY_LONG,,1,9999900,,"{'id': 4334, 'context': 0}"
810396336,VERY_LONG,4552300,4,,,{'id': 38774}
810396342,VERY_LONG,690000,5,,,{'id': 3383}
810396345,VERY_LONG,3641300,3,,,{'id': 38798}
810396354,VERY_LONG,,1,42418900,,"{'id': 12706, 'context': 14}"
810396361,VERY_LONG,,1,16510500,,"{'id': 43971, 'context': 0}"
810396366,VERY_LONG,,1,46631800,,"{'id': 12707, 'context': 14}"
810396372,VERY_LONG,,1,26767700,,"{'id': 4260, 'context': 0}"
810396375,VERY_LONG,1108800,9,,,{'id': 181468}
810396377,VERY_LONG,690000,10,,,{'id': 9233}
810396380,VERY_LONG,45000,10,,,{'id': 152549}
810396383,VERY_LONG,3881800,2,,,{'id': 38779}
810396385,VERY_LONG,2197800,10,,,{'id': 4265}
810396390,VERY_LONG,,1,2141300,,"{'id': 7919, 'context': 0}"
810396395,VERY_LONG,,1,5219100,,"{'id': 5966, 'context': 0}"
810396397,VERY_LONG,700,2,,,{'id': 154898}
810396399,VERY_LONG,,1,5219100,,"{'id': 5966, 'context': 0}"
810396400,VERY_LONG,,1,25824000,,"{'id': 14142, 'context': 0}"
810396406,VERY_LONG,,1,16793200,,"{'id': 12259, 'context': 0}"
810396409,VERY_LONG,,1,16793200,,"{'id': 12259, 'context': 0}"
810396411,VERY_LONG,,1,1940000,,"{'id': 20906, 'context': 0}"
810396412,VERY_LONG,9700,4,,,{'id': 152511}
810396414,VERY_LONG,,1,1940000,,"{'id': 25439, 'context': 0}"
810396422,VERY_LONG,,1,4677400,,"{'id': 6264, 'context': 0}"
810396429,VERY_LONG,,1,1700000,,"{'id': 13870, 'context': 0}"
810396430,VERY_LONG,,1,3290700,,"{'id': 9947, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
810396433,VERY_LONG,,1,1501800,,"{'id': 20745, 'context': 0}"
810396434,VERY_LONG,,1,1501800,,"{'id': 20745, 'context': 0}"
810396439,VERY_LONG,,1,1501800,,"{'id': 20745, 'context': 0}"
810396440,VERY_LONG,,1,1501800,,"{'id': 20745, 'context': 0}"
810396441,VERY_LONG,700,5,,,{'id': 152631}
810396442,VERY_LONG,,1,3254700,,"{'id': 2316, 'context': 0}"
810396444,VERY_LONG,,1,5657900,,"{'id': 4311, 'context': 0}"
810396448,VERY_LONG,,1,12814600,,"{'id': 2848, 'context': 0}"
810396452,VERY_LONG,27054500,3,,,{'id': 38882}
810396456,VERY_LONG,3762300,4,,,{'id': 38794}
810396459,VERY_LONG,,1,2749200,,"{'id': 10101, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
810396462,VERY_LONG,,1,17385200,,"{'id': 2850, 'context': 0}"
810396465,VERY_LONG,,1,3307100,,"{'id': 41512, 'context': 0}"
810396469,VERY_LONG,,1,1495200,,"{'id': 15220, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
810396471,VERY_LONG,700,4,,,{'id': 154897}
810396474,VERY_LONG,5652100,3,,,{'id': 38855}
810396478,VERY_LONG,,1,2100800,,"{'id': 13866, 'context': 0}"
810396480,VERY_LONG,7687500,10,,,{'id': 38864}
810396481,VERY_LONG,,1,5965400,,"{'id': 5964, 'context': 0}"
810396482,VERY_LONG,700,6,,,{'id': 154899}
810396483,VERY_LONG,1857600,1,,,{'id': 38782}
810396489,VERY_LONG,4485100,1,,,{'id': 38804}
810396491,VERY_LONG,690000,15,,,{'id': 38785}
810396493,VERY_LONG,,1,10425100,,"{'id': 132542, 'context': 0}"
810396496,VERY_LONG,,1,12830600,,"{'id': 3488, 'context': 0}"
810396500,VERY_LONG,,1,16247300,,"{'id': 132539, 'context': 0}"
810396502,VERY_LONG,100000,10,,,{'id': 152547}
810396504,VERY_LONG,,1,9492900,,"{'id': 7956, 'context': 0}"
810396506,VERY_LONG,1457300,5,,,{'id': 38790}
810396509,VERY_LONG,,1,9639100,,"{'id': 13867, 'context': 0}"
810396515,VERY_LONG,,1,12994400,,"{'id': 7957, 'context': 0}"
810396518,VERY_LONG,5902900,2,,,{'id': 38857}
810396522,VERY_LONG,,1,950000,,"{'id': 6583, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
810396526,VERY_LONG,,1,950000,,"{'id': 6583, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 13}]}"
810396529,VERY_LONG,,1,26721400,,"{'id': 3851, 'context': 0}"
810396530,VERY_LONG,4000,10,,,{'id': 152548}
810396535,VERY_LONG,,1,20465000,,"{'id': 7285, 'context': 0}"
810396539,VERY_LONG,,1,50280500,,"{'id': 132538, 'context': 0}"
810396545,VERY_LONG,,1,3031200,,"{'id': 41519, 'context': 0}"
810396547,VERY_LONG,,1,24840300,,"{'id': 4250, 'context': 0}"
810396552,VERY_LONG,,1,4843700,,"{'id': 54483, 'context': 0}"
810396555,VERY_LONG,539800,14,,,{'id': 172094}
810396558,VERY_LONG,,1,3723800,,"{'id': 6350, 'context': 0}"
810396563,VERY_LONG,,1,4876900,,"{'id': 132495, 'context': 0, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 27}]}"
810396567,VERY_LONG,,1,2999800,,"{'id': 132491, 'context': 0}"
810396707,VERY_LONG,4376200,5,,,{'id': 7307}
810396762,VERY_LONG,,1,640421100,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
810396931,SHORT,26700,224,,,{'id': 172089}
810396983,VERY_LONG,25400,22,,,{'id': 172092}
810397011,VERY_LONG,539800,8,,,{'id': 172094}
810397031,VERY_LONG,26700,27,,,{'id': 172089}
810397165,VERY_LONG,,1,194999900,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
810397188,VERY_LONG,,1,250000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
810397219,VERY_LONG,,1,10000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
810397220,VERY_LONG,,1,580000000,,"{'id': 184803, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
810397221,VERY_LONG,,1,10000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
810398224,VERY_LONG,,1,10000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
810398227,VERY_LONG,,1,10000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
810398230,VERY_LONG,,1,10000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
810398236,VERY_LONG,,1,10000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
810398239,VERY_LONG,,1,10000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
810398245,VERY_LONG,,1,10000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
810398247,VERY_LONG,,1,23005500,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
810398250,VERY_LONG,,1,10000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
810398254,VERY_LONG,,1,10000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
810398258,VERY_LONG,,1,10000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
810398315,VERY_LONG,,1,400000000,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
810398692,VERY_LONG,16500,265,,,{'id': 173202}
810398722,VERY_LONG,2300,19,,,{'id': 142335}
810398755,VERY_LONG,11000,190,,,{'id': 152576}
810398950,SHORT,19999800,1,,,{'id': 54448}
810399052,SHORT,,1,3790000,,"{'id': 113865, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
810399053,VERY_LONG,7000000,3,,,{'id': 173161}
810399148,SHORT,,1,5003500,,"{'id': 56518, 'context': 0}"
810399197,VERY_LONG,34989700,1,,,{'id': 128315}
810400238,VERY_LONG,,1,60000700,,"{'id': 109183, 'context': 0}"
810400272,VERY_LONG,500000,2,,,{'id': 182459}
810400298,VERY_LONG,2700,1,,,{'id': 173041}
810400301,VERY_LONG,3504800,2,,,{'id': 184090}
810400323,VERY_LONG,16500,10,,,{'id': 173202}
810400344,VERY_LONG,32200,7,,,{'id': 173192}
810400352,VERY_LONG,12500,9,,,{'id': 183823}
810400434,VERY_LONG,29890100,1,,,{'id': 41594}
810400438,SHORT,,1,1960700,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
810400463,SHORT,,1,95179100,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
810400478,SHORT,,1,108327600,,"{'id': 2100, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
810400501,VERY_LONG,107200,11,,,{'id': 113588}
810400511,SHORT,,1,65009900,,"{'id': 173096, 'context': 13}"
810400541,SHORT,,1,60002500,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810400573,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400579,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400584,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400585,VERY_LONG,90000,56,,,{'id': 52718}
810400588,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400593,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400598,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400603,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400606,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400609,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400614,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400618,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400623,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400628,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400631,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400636,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400642,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400645,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400648,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400652,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400659,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400661,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400666,SHORT,,1,4950000,,"{'id': 184480, 'context': 0}"
810400746,VERY_LONG,,1,3000000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
810400760,SHORT,20000,379,,,{'id': 4306}
810400777,SHORT,,1,4500000,,"{'id': 44446, 'context': 0}"
810400794,SHORT,6502300,2,,,{'id': 110654}
810400818,SHORT,4997700,1,,,{'id': 128546}
810400841,SHORT,1955500,1,,,{'id': 172410}
810400854,SHORT,1507400,1,,,{'id': 172412}
810400915,SHORT,,1,50000100,,"{'id': 129217, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
810400929,VERY_LONG,105000,22,,,{'id': 34057}
810400936,SHORT,,1,600009900,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
810400946,SHORT,,1,500000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
810400948,VERY_LONG,422000,4,,,{'id': 171830}
810400979,SHORT,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
810400998,SHORT,,1,22008200,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
810401015,SHORT,,1,25005400,,"{'id': 31878, 'context': 2, 'modifiers': [{'type': 28, 'value': 1066}]}"
810401037,VERY_LONG,499900,2,,,{'id': 177661}
810401055,SHORT,6900000,4,,,{'id': 173162}
810401072,SHORT,7000000,13,,,{'id': 173161}
810402240,VERY_LONG,490000,1,,,{'id': 172407}
810402270,VERY_LONG,,1,21385700,,"{'id': 7059, 'context': 0}"
810402274,VERY_LONG,,1,1940000,,"{'id': 6381, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
810402276,VERY_LONG,,1,6261600,,"{'id': 14101, 'context': 0}"
810402278,VERY_LONG,,1,8380100,,"{'id': 41555, 'context': 0}"
810402282,VERY_LONG,,1,3616000,,"{'id': 132496, 'context': 0}"
810402284,VERY_LONG,,1,1024400,,"{'id': 20744, 'context': 0}"
810402286,VERY_LONG,,1,1024400,,"{'id': 20744, 'context': 0}"
810402288,VERY_LONG,,1,1024400,,"{'id': 20744, 'context': 0}"
810402289,VERY_LONG,,1,1024400,,"{'id': 20744, 'context': 0}"
810402293,VERY_LONG,,1,1024400,,"{'id': 20744, 'context': 0}"
810402295,VERY_LONG,,1,1633900,,"{'id': 10174, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
810402297,VERY_LONG,,1,7120900,,"{'id': 4322, 'context': 0}"
810402299,VERY_LONG,,1,21704500,,"{'id': 7387, 'context': 0}"
810402302,VERY_LONG,,1,24665300,,"{'id': 43972, 'context': 0}"
810402306,VERY_LONG,,1,1940000,,"{'id': 41522, 'context': 0}"
810402308,VERY_LONG,,1,6197400,,"{'id': 4243, 'context': 0}"
810402309,VERY_LONG,,1,1940000,,"{'id': 7062, 'context': 0}"
810402310,VERY_LONG,,1,3804200,,"{'id': 41550, 'context': 0}"
810402313,VERY_LONG,,1,22906500,,"{'id': 23490, 'context': 0}"
810402316,VERY_LONG,,1,10020600,,"{'id': 132541, 'context': 0}"
810402317,VERY_LONG,,1,205231600,,"{'id': 31334, 'context': 0}"
810402318,VERY_LONG,,1,1940000,,"{'id': 6786, 'context': 0}"
810402321,VERY_LONG,,1,5548100,,"{'id': 54481, 'context': 0}"
810402322,VERY_LONG,,1,22223900,,"{'id': 14143, 'context': 0}"
810402328,VERY_LONG,,1,20007600,,"{'id': 87215, 'context': 0}"
810402342,VERY_LONG,,1,1940000,,"{'id': 2310, 'context': 0}"
810402345,VERY_LONG,,1,3706800,,"{'id': 21852, 'context': 0}"
810402349,VERY_LONG,,1,57093400,,"{'id': 12714, 'context': 0}"
810402353,VERY_LONG,,1,75525300,,"{'id': 7386, 'context': 0}"
810402356,VERY_LONG,2084900,1,,,{'id': 38767}
810402357,VERY_LONG,,1,300006900,,"{'id': 70162, 'context': 0}"
810402358,VERY_LONG,,1,10755300,,"{'id': 7958, 'context': 0}"
810402361,VERY_LONG,,1,20438800,,"{'id': 7374, 'context': 0}"
810402365,VERY_LONG,,1,3943200,,"{'id': 3483, 'context': 0}"
810402370,VERY_LONG,,1,3943200,,"{'id': 3483, 'context': 0}"
810402374,VERY_LONG,,1,12461500,,"{'id': 7963, 'context': 0}"
810402379,VERY_LONG,,1,12461500,,"{'id': 7963, 'context': 0}"
810402387,VERY_LONG,4354800,4,,,{'id': 38861}
810402393,VERY_LONG,,1,185675800,,"{'id': 42508, 'context': 0}"
810402394,VERY_LONG,,1,26117200,,"{'id': 14141, 'context': 0}"
810402400,VERY_LONG,,1,2421200,,"{'id': 7051, 'context': 0}"
810402407,VERY_LONG,,1,2713100,,"{'id': 41513, 'context': 0}"
810402412,VERY_LONG,,1,14343300,,"{'id': 132522, 'context': 0}"
810402417,VERY_LONG,,1,1940000,,"{'id': 21849, 'context': 0}"
810402420,VERY_LONG,,1,4383000,,"{'id': 41544, 'context': 0}"
810402423,VERY_LONG,,1,22746600,,"{'id': 3487, 'context': 0}"
810402427,VERY_LONG,,1,1940000,,"{'id': 10024, 'context': 0}"
810402432,VERY_LONG,,1,10782000,,"{'id': 7280, 'context': 0}"
810402440,VERY_LONG,,1,5316800,,"{'id': 10007, 'context': 0}"
810402444,VERY_LONG,,1,12417900,,"{'id': 3848, 'context': 0}"
810402450,VERY_LONG,,1,10774800,,"{'id': 3489, 'context': 0}"
810402454,VERY_LONG,,1,24926000,,"{'id': 7391, 'context': 0}"
810402458,VERY_LONG,,1,2000000,,"{'id': 41515, 'context': 0}"
810402461,VERY_LONG,,1,15444300,,"{'id': 41516, 'context': 0}"
810402463,VERY_LONG,,1,1940000,,"{'id': 4307, 'context': 0}"
810402466,VERY_LONG,,1,6096200,,"{'id': 3482, 'context': 0}"
810402468,VERY_LONG,,1,6835400,,"{'id': 14130, 'context': 0}"
810402470,VERY_LONG,,1,4377100,,"{'id': 6239, 'context': 0}"
810402474,VERY_LONG,,1,4603400,,"{'id': 41548, 'context': 0}"
810402476,VERY_LONG,,1,1940000,,"{'id': 4308, 'context': 0}"
810402479,VERY_LONG,,1,34022400,,"{'id': 14144, 'context': 0}"
