id,time_left,unit_price,quantity,buyout,bid,item
1887022129,LONG,,1,1599900,,"{'id': 184479, 'context': 0}"
1887022143,LONG,,1,1599900,,"{'id': 184479, 'context': 0}"
1887022154,LONG,,1,1599900,,"{'id': 184479, 'context': 0}"
1887022166,LONG,,1,1599900,,"{'id': 184479, 'context': 0}"
1887022169,LONG,,1,1599900,,"{'id': 184479, 'context': 0}"
1887022176,LONG,,1,1599900,,"{'id': 184479, 'context': 0}"
1887022395,VERY_LONG,370000,28,,,{'id': 72103}
1887022419,VERY_LONG,230000,17,,,{'id': 72094}
1887022424,VERY_LONG,60000,2,,,{'id': 72093}
1887022431,VERY_LONG,149900,272,,,{'id': 72092}
1887022440,VERY_LONG,14200,4,,,{'id': 72988}
1887024299,LONG,21900,28,,,{'id': 152875}
1887024309,LONG,29400,30,,,{'id': 152541}
1887024323,LONG,302200,62,,,{'id': 168649}
1887024347,LONG,,1,77769700,,"{'id': 138787, 'context': 13}"
1887024354,LONG,,1,68989700,,"{'id': 138791, 'context': 13}"
1887024370,LONG,,1,69850800,,"{'id': 138790, 'context': 13}"
1887024394,LONG,,1,120009400,,"{'id': 138794, 'context': 13}"
1887024421,LONG,1752000,8,,,{'id': 127840}
1887026581,LONG,,1,99994400,,"{'id': 162665, 'context': 13, 'bonus_lists': [1701, 4928, 5804]}"
1887026710,LONG,440000,200,,,{'id': 168583}
1887027169,VERY_LONG,,1,590000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1887027814,LONG,221100,8,,,{'id': 172230}
1887027833,LONG,405500,2,,,{'id': 173204}
1887027836,LONG,160000,1,,,{'id': 171830}
1887027840,LONG,,1,9944600,,"{'id': 71637, 'context': 0}"
1887028249,LONG,291600,102,,,{'id': 23424}
1887028264,VERY_LONG,230000,12,,,{'id': 171828}
1887028279,VERY_LONG,166600,6,,,{'id': 171829}
1887028324,LONG,9996100,1,,,{'id': 21884}
1887028402,LONG,1000700,3,,,{'id': 22574}
1887028421,LONG,99600,8,,,{'id': 22573}
1887028438,LONG,1509900,2,,,{'id': 23427}
1887028441,VERY_LONG,100000000,31,,,{'id': 128315}
1887030512,LONG,980000,6,,,{'id': 109156}
1887030713,LONG,405500,4,,,{'id': 173204}
1887030803,LONG,14500,14,,,{'id': 152576}
1887030824,LONG,15000000,2,,,{'id': 172043}
1887030863,LONG,11900000,9,,,{'id': 171276}
1887030865,LONG,238000,3,,,{'id': 172062}
1887030869,LONG,276700,6,,,{'id': 172063}
1887030870,LONG,2601100,11,,,{'id': 171274}
1887031331,LONG,,1,7999900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887031332,LONG,,1,7999900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887031333,LONG,,1,7999900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887031334,LONG,,1,7999900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887031335,LONG,,1,7999900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887031337,LONG,,1,7999900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887031340,LONG,,1,7999900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887031342,LONG,,1,7999900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887031349,LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887031350,LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887031351,LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887031352,LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887031353,LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887031355,LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887033627,LONG,166600,5014,,,{'id': 171829}
1887033644,LONG,280000,2284,,,{'id': 173036}
1887033697,LONG,15191700,1,,,{'id': 72104}
1887033726,LONG,91900,200,,,{'id': 168185}
1887033757,LONG,91900,255,,,{'id': 168185}
1887035465,LONG,,1,200000300,,"{'id': 118801, 'context': 0}"
1887035510,LONG,,1,200009900,,"{'id': 118800, 'context': 0}"
1887035554,LONG,,1,550000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1887035580,LONG,,1,1150000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1887035611,VERY_LONG,171000,3,,,{'id': 172413}
1887035742,VERY_LONG,340000,5,,,{'id': 38787}
1887035763,VERY_LONG,240000,1,,,{'id': 38777}
1887035835,LONG,798000,5,,,{'id': 168216}
1887035838,VERY_LONG,250000,5,,,{'id': 52750}
1887035840,LONG,3490000,5,,,{'id': 154707}
1887035856,VERY_LONG,90000,11,,,{'id': 38771}
1887035866,LONG,49990000,1,,,{'id': 128315}
1887035904,VERY_LONG,250000,7,,,{'id': 38945}
1887035933,VERY_LONG,490000,2,,,{'id': 38937}
1887035951,VERY_LONG,99000,2,,,{'id': 38897}
1887035956,LONG,,1,1996700,1856900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1887035961,LONG,,1,429627100,399553200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1887035965,LONG,,1,2990000,2780700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1887035970,LONG,,1,2991700,2782300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1887035972,LONG,,1,190000000,176700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1887035974,LONG,,1,215644900,200549800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
1887035978,LONG,,1,8500000,7905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1887035982,LONG,,1,12997000,12087200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1887035986,LONG,,1,11997189500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30409}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 242}"
1887035988,LONG,,1,89976400,83678100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1887035989,LONG,,1,5840000,5431200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75371}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1887035993,LONG,,1,490000,455700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1887036003,LONG,,1,216000000,200880000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1887036005,VERY_LONG,,1,250000,150000,"{'id': 7048, 'context': 0}"
1887036007,LONG,,1,146000000,135780000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1887036014,LONG,,1,1276000000,1186680000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1887036027,VERY_LONG,,1,250000,150000,"{'id': 7048, 'context': 0}"
1887036064,LONG,,1,3638862000,3384141700,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1887036067,VERY_LONG,,1,99900,50000,"{'id': 7050, 'context': 0}"
1887036146,VERY_LONG,,1,200000,100000,"{'id': 7046, 'context': 0}"
1887036166,VERY_LONG,,1,200000,100000,"{'id': 7046, 'context': 0}"
1887036215,VERY_LONG,5500,14,,,{'id': 34765}
1887036230,LONG,43300,5,,,{'id': 113263}
1887036233,LONG,48700,10,,,{'id': 163225}
1887036261,LONG,4990300,40,,,{'id': 11371}
1887036269,LONG,,1,280941800,,"{'id': 164425, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1887036272,LONG,8500,5,,,{'id': 62785}
1887036292,LONG,1752000,8,,,{'id': 127840}
1887036303,LONG,4519400,26,,,{'id': 132516}
1887036307,VERY_LONG,,1,150000,100000,"{'id': 11288, 'context': 0}"
1887036315,LONG,95700,71,,,{'id': 114931}
1887036327,LONG,645500,82,,,{'id': 118472}
1887036330,VERY_LONG,,1,150000,100000,"{'id': 11288, 'context': 0}"
1887036343,LONG,,1,8030600,,"{'id': 113632, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
1887036347,LONG,3500400,10,,,{'id': 172366}
1887036352,LONG,30800,20,,,{'id': 113261}
1887036360,VERY_LONG,,1,150000,100000,"{'id': 11288, 'context': 0}"
1887036365,LONG,2565100,2,,,{'id': 3182}
1887036375,LONG,363681300,2,,,{'id': 160330}
1887036391,VERY_LONG,,1,150000,100000,"{'id': 11288, 'context': 0}"
1887036396,LONG,19600,40,,,{'id': 113262}
1887036419,LONG,,1,179999200,,"{'id': 164367, 'context': 0}"
1887036425,LONG,,1,179999200,,"{'id': 164367, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1887036427,VERY_LONG,199500,5,,,{'id': 38782}
1887036443,LONG,,1,3099600,,"{'id': 184505, 'context': 0}"
1887037451,VERY_LONG,50000,1,,,{'id': 22823}
1887037463,LONG,3330000,144,,,{'id': 141446}
1887037473,VERY_LONG,,1,300000,,"{'id': 21852, 'context': 0}"
1887037483,VERY_LONG,,1,300000,,"{'id': 21852, 'context': 0}"
1887037508,VERY_LONG,21900,4,,,{'id': 32062}
1887037516,LONG,39900,10,,,{'id': 6662}
1887037536,VERY_LONG,23800,10,,,{'id': 22824}
1887037551,VERY_LONG,10000,14,,,{'id': 28102}
1887037563,LONG,,1,25120000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1887037564,LONG,,1,25120000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1887037567,LONG,,1,25120000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1887037568,LONG,,1,25120000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1887037570,LONG,,1,25120000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1887037574,LONG,,1,25120000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1887037577,LONG,,1,25120000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1887037580,LONG,,1,25120000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1887037591,VERY_LONG,,1,1399900,999900,"{'id': 23592, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887037607,VERY_LONG,221100,8,,,{'id': 172230}
1887037617,LONG,1990000,20,,,{'id': 168506}
1887037624,VERY_LONG,23800,16,,,{'id': 28103}
1887037625,VERY_LONG,280000,5,,,{'id': 173036}
1887037639,VERY_LONG,2779800,2,,,{'id': 172232}
1887037647,VERY_LONG,,1,1499900,999900,"{'id': 23590, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887037676,LONG,176500,49,,,{'id': 152877}
1887037688,VERY_LONG,,1,999900,599900,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887037747,VERY_LONG,279600,3,,,{'id': 173037}
1887037826,VERY_LONG,,1,350000,,"{'id': 37163, 'context': 0}"
1887037838,VERY_LONG,,1,350000,,"{'id': 37163, 'context': 0}"
1887037859,VERY_LONG,9900,1,,,{'id': 27678}
1887037893,VERY_LONG,350000,2,,,{'id': 38934}
1887037943,VERY_LONG,,1,99999500,69999900,"{'id': 126928, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1887037956,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1887037978,VERY_LONG,,1,2999900,1999900,"{'id': 22562, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887038007,VERY_LONG,,1,350000,250000,"{'id': 20758, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1887038136,VERY_LONG,,1,555100,360000,"{'id': 28282, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887038178,VERY_LONG,,1,1250000,999900,"{'id': 22565, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887038202,VERY_LONG,,1,1499900,999900,"{'id': 6349, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1887038234,LONG,,1,70000000,,"{'id': 44554, 'context': 0}"
1887038237,VERY_LONG,,1,1499900,999900,"{'id': 6346, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1887038333,VERY_LONG,,1,1499900,999900,"{'id': 22563, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887038345,VERY_LONG,,1,1250000,999900,"{'id': 22565, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887038395,VERY_LONG,,1,3500000,1500000,"{'id': 82932, 'context': 0, 'bonus_lists': [1712]}"
1887038416,VERY_LONG,,1,3500000,1500000,"{'id': 82932, 'context': 0, 'bonus_lists': [1688]}"
1887039514,VERY_LONG,,1,1499900,999900,"{'id': 21948, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1887039546,VERY_LONG,,1,1499900,999900,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1887039573,VERY_LONG,,1,1499900,999900,"{'id': 23590, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887039589,VERY_LONG,25000,1,,,{'id': 153704}
1887039610,VERY_LONG,,1,1499900,999900,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1887039680,VERY_LONG,,1,4250000,2999900,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1887039704,VERY_LONG,79800,1,,,{'id': 153703}
1887039741,VERY_LONG,,1,40000000,10000000,"{'id': 23811, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1887039752,VERY_LONG,,1,4500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1887039766,VERY_LONG,,1,999900,599900,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887039773,VERY_LONG,25000,1,,,{'id': 153701}
1887039795,VERY_LONG,,1,1999900,888800,"{'id': 23593, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887039796,LONG,150000,1,,,{'id': 173126}
1887039809,LONG,279600,2,,,{'id': 173037}
1887039815,VERY_LONG,,1,28880000,3500000,"{'id': 18650, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1887039849,VERY_LONG,,1,999900,499900,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1887039861,LONG,176500,51,,,{'id': 152877}
1887039889,VERY_LONG,,1,1999900,999900,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1887039924,VERY_LONG,,1,679900,499900,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1887039974,VERY_LONG,,1,4999900,2999900,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1887040044,VERY_LONG,350000,10,,,{'id': 23559}
1887040270,VERY_LONG,10000,4,,,{'id': 12184}
1887040280,VERY_LONG,,1,902800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1887040289,VERY_LONG,38300,15,,,{'id': 156930}
1887040294,VERY_LONG,8237900,2,,,{'id': 41611}
1887040310,VERY_LONG,200000,1,,,{'id': 173192}
1887040343,VERY_LONG,1500000,2,,,{'id': 42500}
1887040358,VERY_LONG,1500000,2,,,{'id': 41976}
1887040378,VERY_LONG,35000,8,,,{'id': 3823}
1887040390,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1887040407,VERY_LONG,15000,5,,,{'id': 13443}
1887040416,VERY_LONG,1000000,3,,,{'id': 81055}
1887040444,VERY_LONG,250000,20,,,{'id': 76098}
1887042452,VERY_LONG,800,37,,,{'id': 2838}
1887042486,VERY_LONG,9900,7,,,{'id': 40093}
1887042497,VERY_LONG,59900,5,,,{'id': 76090}
1887042519,VERY_LONG,20100,2,,,{'id': 1177}
1887042543,VERY_LONG,40000,7,,,{'id': 41813}
1887042580,VERY_LONG,20000,4,,,{'id': 89683}
1887042583,LONG,4444400,8,,,{'id': 172408}
1887042607,VERY_LONG,10100,9,,,{'id': 19221}
1887042621,VERY_LONG,51700,1,,,{'id': 133688}
1887042643,VERY_LONG,250000,12,,,{'id': 67415}
1887042660,VERY_LONG,10400,5,,,{'id': 8956}
1887042684,VERY_LONG,10000,1,,,{'id': 74843}
1887042695,VERY_LONG,48100,16,,,{'id': 74861}
1887042703,VERY_LONG,36600,9,,,{'id': 74838}
1887042708,LONG,230000,99,,,{'id': 171828}
1887042714,VERY_LONG,19600,4,,,{'id': 79101}
1887042725,VERY_LONG,1900,4,,,{'id': 929}
1887042732,LONG,2779800,1,,,{'id': 172232}
1887042744,VERY_LONG,18300,20,,,{'id': 2863}
1887042755,LONG,221100,6,,,{'id': 172230}
1887042769,VERY_LONG,20000,3,,,{'id': 81415}
1887042780,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1887042791,VERY_LONG,10200,20,,,{'id': 2289}
1887042837,VERY_LONG,250000,1,,,{'id': 76089}
1887042843,LONG,,1,80000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1887042844,LONG,,1,80000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1887042846,LONG,,1,80000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1887042850,LONG,,1,80000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1887042852,LONG,,1,80000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1887042855,LONG,,1,80000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1887042857,LONG,,1,80000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1887042859,LONG,,1,80000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1887042861,LONG,,1,80000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1887042864,LONG,,1,80000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1887042865,VERY_LONG,250000,4,,,{'id': 76095}
1887042867,LONG,,1,80000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1887042870,LONG,,1,80000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1887042886,VERY_LONG,3000,2,,,{'id': 13444}
1887042902,LONG,180000,29,,,{'id': 171841}
1887042909,VERY_LONG,5500,6,,,{'id': 34763}
1887042938,LONG,280000,3,,,{'id': 173036}
1887042986,VERY_LONG,10100,9,,,{'id': 19222}
1887043003,VERY_LONG,24300,20,,,{'id': 163077}
1887043011,VERY_LONG,10100,2,,,{'id': 19222}
1887043016,VERY_LONG,4900,5,,,{'id': 858}
1887043029,VERY_LONG,50000,2,,,{'id': 5634}
1887043054,VERY_LONG,10000,20,,,{'id': 159867}
1887043067,VERY_LONG,359300,4,,,{'id': 58489}
1887043075,VERY_LONG,10000,20,,,{'id': 2862}
1887043085,VERY_LONG,3900,6,,,{'id': 8150}
1887043094,VERY_LONG,20000,5,,,{'id': 10592}
1887043104,VERY_LONG,20200,3,,,{'id': 3825}
1887043112,VERY_LONG,10100,10,,,{'id': 19222}
1887043117,VERY_LONG,200,1,,,{'id': 108341}
1887043134,VERY_LONG,10100,10,,,{'id': 15869}
1887043182,VERY_LONG,250000,5,,,{'id': 38790}
1887043211,VERY_LONG,139000,5,,,{'id': 38793}
1887043236,VERY_LONG,149000,5,,,{'id': 38785}
1887043250,VERY_LONG,350000,20,,,{'id': 23559}
1887043268,VERY_LONG,20500,10,,,{'id': 15870}
1887043277,VERY_LONG,10100,4,,,{'id': 20709}
1887043284,VERY_LONG,18300,19,,,{'id': 2863}
1887043299,VERY_LONG,,1,1419400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1887043313,VERY_LONG,10000,20,,,{'id': 2862}
1887043332,VERY_LONG,10100,8,,,{'id': 43652}
1887043376,VERY_LONG,31100,10,,,{'id': 74822}
1887043402,VERY_LONG,8000,5,,,{'id': 152495}
1887043444,VERY_LONG,40000,36,,,{'id': 74834}
1887045473,VERY_LONG,20100,6,,,{'id': 21114}
1887045477,VERY_LONG,251900,13,,,{'id': 171286}
1887045503,VERY_LONG,221100,45,,,{'id': 172230}
1887045660,VERY_LONG,51800,1,,,{'id': 172935}
1887045751,LONG,,1,369987600,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887045783,LONG,,1,550005200,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1887045830,VERY_LONG,221100,4,,,{'id': 172230}
1887045865,VERY_LONG,10000,8,,,{'id': 154883}
1887045889,VERY_LONG,506400,8,,,{'id': 173059}
1887045905,VERY_LONG,1128500,1,,,{'id': 173058}
1887045988,VERY_LONG,20700,5,,,{'id': 9260}
1887046018,VERY_LONG,7400,3,,,{'id': 74833}
1887046040,VERY_LONG,9900,20,,,{'id': 33448}
1887046059,VERY_LONG,14200,1,,,{'id': 72988}
1887046062,VERY_LONG,2000,45,,,{'id': 13422}
1887046093,VERY_LONG,40100,1,,,{'id': 43695}
1887046110,VERY_LONG,,1,510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1887046172,VERY_LONG,,1,350000,250000,"{'id': 42339, 'context': 0}"
1887046188,VERY_LONG,,1,5000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1887046225,VERY_LONG,,1,90000000,60000000,"{'id': 126926, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1887046267,VERY_LONG,,1,13000000,4500000,"{'id': 18647, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1887046294,LONG,6503700,20,,,{'id': 171349}
1887046312,LONG,4899500,5,,,{'id': 172419}
1887046313,VERY_LONG,,1,4500000,2500000,"{'id': 18731, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1887046351,LONG,,1,99989400,,"{'id': 138792, 'context': 13}"
1887046359,VERY_LONG,,1,550000,350000,"{'id': 41184, 'context': 0}"
1887046361,LONG,3500300,5,,,{'id': 172366}
1887046368,LONG,450200,2,,,{'id': 112093}
1887046373,LONG,,1,120009400,,"{'id': 138794, 'context': 13}"
1887046377,LONG,2500000,1,,,{'id': 172364}
