id,time_left,unit_price,quantity,buyout,bid,item
1215882633,VERY_LONG,110000,100,,,{'id': 169701}
1215882640,LONG,690000,1,,,{'id': 130183}
1215882654,VERY_LONG,6499900,1,,,{'id': 173160}
1215882657,LONG,1700,8,,,{'id': 12207}
1215882671,VERY_LONG,6499900,1,,,{'id': 173160}
1215882690,VERY_LONG,19800000,1,,,{'id': 173093}
1215882713,LONG,43200,2,,,{'id': 7068}
1215882722,VERY_LONG,45100,1,,,{'id': 153619}
1215882735,VERY_LONG,45100,1,,,{'id': 153607}
1215882753,VERY_LONG,17450000,1,,,{'id': 153604}
1215882768,VERY_LONG,405000,5,,,{'id': 173033}
1215882779,VERY_LONG,1965100,1,,,{'id': 153614}
1215882785,VERY_LONG,100000,5,,,{'id': 173034}
1215882801,VERY_LONG,235100,5,,,{'id': 173035}
1215882810,VERY_LONG,4381310000,3000,,,{'id': 172092}
1215882886,VERY_LONG,,1,98600000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215882887,VERY_LONG,,1,98600000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215882889,VERY_LONG,,1,98600000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215882918,VERY_LONG,,1,495900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1215882938,VERY_LONG,,1,1150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1215883039,LONG,450000,4,,,{'id': 12809}
1215883059,LONG,100,2,,,{'id': 11188}
1215883062,VERY_LONG,,1,300000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215883085,LONG,100,2,,,{'id': 11184}
1215884102,VERY_LONG,15909800,3,,,{'id': 137287}
1215884104,LONG,2726600,1,,,{'id': 43102}
1215884110,VERY_LONG,6499900,1,,,{'id': 173160}
1215884129,LONG,490000,72,,,{'id': 151565}
1215884142,VERY_LONG,58800,2,,,{'id': 152509}
1215884170,LONG,90000,100,,,{'id': 124102}
1215884211,LONG,39900,222,,,{'id': 173109}
1215884244,LONG,250000,3,,,{'id': 173129}
1215884247,LONG,300900,1,,,{'id': 22459}
1215884314,LONG,160000,25,,,{'id': 2449}
1215884318,LONG,20000,1,,,{'id': 3864}
1215884337,LONG,8000,5,,,{'id': 5471}
1215884339,VERY_LONG,,1,2490000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1215884350,VERY_LONG,,1,75100,,"{'id': 114012, 'context': 0, 'modifiers': [{'type': 28, 'value': 391}]}"
1215884352,LONG,7500,71,,,{'id': 4338}
1215884371,LONG,49000,39,,,{'id': 2452}
1215884378,LONG,14900,1,,,{'id': 7909}
1215884423,LONG,200,3,,,{'id': 1288}
1215884446,LONG,1600,2,,,{'id': 22644}
1215884463,VERY_LONG,250001400,1,,,{'id': 132982}
1215884469,LONG,497500,3,,,{'id': 2770}
1215884492,LONG,203600,1,,,{'id': 7971}
1215884497,VERY_LONG,59990000,46,,,{'id': 173079}
1215884507,LONG,16000000,4,,,{'id': 172438}
1215884515,LONG,104000,26,,,{'id': 30810}
1215884533,LONG,906500,2,,,{'id': 29739}
1215884555,VERY_LONG,5000000,1,,,{'id': 153606}
1215884557,LONG,8247300,2,,,{'id': 29460}
1215884571,LONG,,1,205200,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1215884580,LONG,,1,1266300,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215884584,LONG,880000,19,,,{'id': 52987}
1215884594,LONG,7600,8,,,{'id': 38303}
1215884596,VERY_LONG,59990000,17,,,{'id': 173070}
1215884621,VERY_LONG,1223500,1,,,{'id': 153624}
1215884630,VERY_LONG,1000000,1,,,{'id': 153626}
1215884649,VERY_LONG,800,4,,,{'id': 168645}
1215884665,VERY_LONG,2800,9,,,{'id': 168303}
1215884670,LONG,680000,43,,,{'id': 2450}
1215884703,VERY_LONG,,1,495900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1215884708,VERY_LONG,8300,4,,,{'id': 152508}
1215884716,VERY_LONG,,1,495900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1215884727,VERY_LONG,59990000,11,,,{'id': 173074}
1215884736,VERY_LONG,58800,1,,,{'id': 152509}
1215884738,VERY_LONG,,1,39900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1215884745,LONG,130000,48,,,{'id': 124103}
1215884748,VERY_LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1215884754,VERY_LONG,360000,4,,,{'id': 168487}
1215884755,VERY_LONG,59990000,28,,,{'id': 173092}
1215884770,VERY_LONG,,1,154800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1215884779,VERY_LONG,,1,154800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1215884782,VERY_LONG,127500,6,,,{'id': 152512}
1215884786,VERY_LONG,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1215884790,VERY_LONG,59800,2,,,{'id': 168185}
1215884796,VERY_LONG,4800,1,,,{'id': 167738}
1215884809,VERY_LONG,11100,14,,,{'id': 152576}
1215884812,VERY_LONG,59990000,27,,,{'id': 173095}
1215884848,VERY_LONG,59990000,38,,,{'id': 173073}
1215884864,LONG,,1,1470000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215884872,VERY_LONG,59990000,2,,,{'id': 173094}
1215884886,LONG,,1,3450000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215884889,VERY_LONG,,1,8500000,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 41, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1215884908,LONG,,1,790000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215884914,VERY_LONG,59990000,37,,,{'id': 173084}
1215884925,VERY_LONG,,1,5000000,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1215884952,VERY_LONG,3700,3,,,{'id': 152631}
1215884964,VERY_LONG,,1,333500,,"{'id': 82280, 'context': 0, 'bonus_lists': [1688]}"
1215884970,VERY_LONG,,1,2250200,,"{'id': 82258, 'context': 0, 'bonus_lists': [1700]}"
1215884978,VERY_LONG,,1,1006000,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215884987,VERY_LONG,3700,4,,,{'id': 154897}
1215885000,VERY_LONG,,1,406400,,"{'id': 24778, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215885009,VERY_LONG,,1,1340000,,"{'id': 82246, 'context': 0, 'bonus_lists': [1677]}"
1215885023,VERY_LONG,,1,63700,,"{'id': 82252, 'context': 0, 'bonus_lists': [1705]}"
1215885038,VERY_LONG,,1,25000000,,"{'id': 160120, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 48}]}"
1215885048,VERY_LONG,,1,2249900,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215885061,VERY_LONG,,1,2249900,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215885067,VERY_LONG,,1,2249900,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215885074,VERY_LONG,59990000,32,,,{'id': 173101}
1215885077,VERY_LONG,,1,2249900,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215885083,VERY_LONG,,1,183900,,"{'id': 82247, 'context': 0, 'bonus_lists': [1679]}"
1215886105,VERY_LONG,,1,93500,,"{'id': 160151, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 48}]}"
1215886116,VERY_LONG,,1,550000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215886123,VERY_LONG,,1,550000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215886127,VERY_LONG,59990000,3,,,{'id': 173097}
1215886130,VERY_LONG,,1,550000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215886144,VERY_LONG,,1,550000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215886149,VERY_LONG,,1,550000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215886158,VERY_LONG,,1,550000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215886164,VERY_LONG,,1,777700,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215886166,VERY_LONG,,1,104000,,"{'id': 82250, 'context': 0, 'bonus_lists': [1678]}"
1215886171,VERY_LONG,,1,1007700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215886180,VERY_LONG,,1,903200,,"{'id': 24777, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215886188,VERY_LONG,,1,890000,,"{'id': 177799, 'context': 17, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1215886197,VERY_LONG,,1,33122100,,"{'id': 176975, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1215886206,VERY_LONG,,1,5000000,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215886216,VERY_LONG,59990000,12,,,{'id': 173100}
1215886218,VERY_LONG,340900,1,,,{'id': 29452}
1215886280,VERY_LONG,59990000,45,,,{'id': 173103}
1215886307,LONG,31300,28,,,{'id': 171841}
1215886450,LONG,200000,5,,,{'id': 173035}
1215886481,VERY_LONG,59990000,2,,,{'id': 173088}
1215886503,VERY_LONG,969500,1,,,{'id': 172406}
1215886589,VERY_LONG,59990000,45,,,{'id': 173088}
1215886624,LONG,4999600,1,,,{'id': 172364}
1215886640,LONG,,1,40009300,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215886641,LONG,,1,40009300,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215886650,LONG,,1,40009300,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215886653,LONG,,1,37538800,,"{'id': 123896, 'context': 13, 'bonus_lists': [1717, 3408]}"
1215886654,LONG,,1,37538800,,"{'id': 123896, 'context': 13, 'bonus_lists': [1713, 3408]}"
1215886656,LONG,,1,37538800,,"{'id': 123896, 'context': 13, 'bonus_lists': [1676, 3408]}"
1215886659,LONG,,1,37538800,,"{'id': 123896, 'context': 13, 'bonus_lists': [1681, 3408]}"
1215886662,LONG,,1,37538800,,"{'id': 123896, 'context': 13, 'bonus_lists': [1705, 3408]}"
1215886664,LONG,,1,37538800,,"{'id': 123896, 'context': 13, 'bonus_lists': [1684, 3408]}"
1215886666,LONG,,1,37538800,,"{'id': 123896, 'context': 13, 'bonus_lists': [1692, 3408]}"
1215886669,LONG,,1,37538800,,"{'id': 123896, 'context': 13, 'bonus_lists': [1694, 3408]}"
1215886714,VERY_LONG,,1,84899600,,"{'id': 67275, 'context': 0}"
1215886718,VERY_LONG,,1,84899600,,"{'id': 67275, 'context': 0}"
1215886740,VERY_LONG,6999800,8,,,{'id': 162022}
1215886772,VERY_LONG,,1,9979800,,"{'id': 116259, 'context': 0}"
1215886775,VERY_LONG,,1,9979800,,"{'id': 116259, 'context': 0}"
1215886777,VERY_LONG,,1,9979800,,"{'id': 116259, 'context': 0}"
1215886782,VERY_LONG,3489000,20,,,{'id': 175924}
1215886785,LONG,2505300,13,,,{'id': 172437}
1215886801,VERY_LONG,3499000,20,,,{'id': 173053}
1215886819,VERY_LONG,17947100,9,,,{'id': 170168}
1215886822,VERY_LONG,,1,7939700,,"{'id': 116261, 'context': 0}"
1215886871,VERY_LONG,7500000,1,,,{'id': 173161}
1215886885,LONG,135800,6,,,{'id': 168302}
1215887040,LONG,28000,2,,,{'id': 153701}
1215887099,LONG,360000,15,,,{'id': 168487}
1215888129,LONG,800,87,,,{'id': 168645}
1215888130,VERY_LONG,,1,549786300,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1215888142,LONG,2800,59,,,{'id': 168303}
1215888159,LONG,201000,40,,,{'id': 124112}
1215888169,LONG,100,200,,,{'id': 124121}
1215888185,LONG,4999900,1,,,{'id': 128499}
1215888199,LONG,3800,1,,,{'id': 74865}
1215888215,LONG,12900,9,,,{'id': 74859}
1215888226,LONG,39200,59,,,{'id': 74844}
1215888233,LONG,100,1,,,{'id': 74839}
1215888240,LONG,40000,2,,,{'id': 74838}
1215888252,LONG,50000,2,,,{'id': 12204}
1215888258,LONG,7700,7,,,{'id': 3685}
1215888263,LONG,10002300,1,,,{'id': 31911}
1215888271,VERY_LONG,300000,1,,,{'id': 173121}
1215888275,LONG,8800,4,,,{'id': 109693}
1215888279,LONG,7700,1,,,{'id': 127759}
1215888288,VERY_LONG,250000,1,,,{'id': 173122}
1215888308,VERY_LONG,260000,1,,,{'id': 173123}
1215888353,LONG,12900,19,,,{'id': 178217}
1215888359,LONG,12900,20,,,{'id': 178217}
1215888367,LONG,12900,20,,,{'id': 178217}
1215888375,LONG,973600,1,,,{'id': 153597}
1215888534,LONG,405000,3,,,{'id': 173033}
1215888543,VERY_LONG,,1,39200000,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1215888569,VERY_LONG,,1,20993000,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1215888574,VERY_LONG,,1,86104200,,"{'id': 29372, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1215888577,VERY_LONG,,1,76129500,,"{'id': 14406, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1215888581,LONG,502700,1,,,{'id': 52177}
1215888688,VERY_LONG,17700,1,,,{'id': 173202}
1215888737,LONG,17700,14,,,{'id': 173202}
1215888996,LONG,,1,10531900,,"{'id': 121004, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1163}]}"
1215889006,VERY_LONG,,1,22905200,,"{'id': 15376, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1215889007,VERY_LONG,,1,734000000,,"{'id': 14900, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1215889010,VERY_LONG,,1,293592600,,"{'id': 17014, 'context': 1}"
1215889011,VERY_LONG,,1,51803700,,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1215889014,VERY_LONG,,1,7857300,,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1215889017,VERY_LONG,,1,149807200,,"{'id': 94071, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 167}]}"
1215889019,LONG,500000,17,,,{'id': 72238}
1215889023,VERY_LONG,,1,19297000,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215889028,VERY_LONG,,1,20976400,,"{'id': 15608, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1215889029,VERY_LONG,,1,76289000,,"{'id': 13025, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1215889033,VERY_LONG,,1,21738500,,"{'id': 14236, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215889037,VERY_LONG,,1,1731069200,,"{'id': 25100, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215889042,VERY_LONG,,1,17709700,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1215889044,VERY_LONG,,1,56645100,,"{'id': 14399, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1215889048,VERY_LONG,,1,156568100,,"{'id': 1979, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1215889052,VERY_LONG,,1,790522300,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215889054,LONG,7500,20,,,{'id': 113261}
1215889056,VERY_LONG,,1,15297000,,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1215889059,VERY_LONG,,1,59272000,,"{'id': 15149, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1215889062,VERY_LONG,,1,26487200,,"{'id': 15648, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1215889065,VERY_LONG,,1,39859500,,"{'id': 94094, 'context': 0, 'bonus_lists': [1700]}"
1215889068,VERY_LONG,,1,20247600,,"{'id': 15540, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215889072,VERY_LONG,,1,19647800,,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215889075,LONG,11100,15,,,{'id': 152576}
1215889077,VERY_LONG,,1,95428000,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1215889080,LONG,21000,51,,,{'id': 7911}
1215889084,VERY_LONG,,1,78470500,,"{'id': 15578, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1215889089,VERY_LONG,,1,11710900,,"{'id': 14317, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215889093,VERY_LONG,,1,136595000,,"{'id': 15559, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1215889098,LONG,500300,14,,,{'id': 23424}
1215891101,VERY_LONG,,1,95000000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1215891102,LONG,,1,69959800,,"{'id': 130251, 'context': 13}"
1215891104,VERY_LONG,,1,36711500,,"{'id': 94089, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 167}]}"
1215891109,VERY_LONG,,1,281612700,,"{'id': 14186, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1215891110,LONG,,1,21351100,21137600,"{'id': 3612, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1215891112,VERY_LONG,,1,85000000,,"{'id': 4072, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1215891114,LONG,,1,6503900,6438900,"{'id': 5578, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1215891117,VERY_LONG,,1,182996400,,"{'id': 106425, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1215891118,LONG,,1,6503900,6438900,"{'id': 5578, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1215891120,VERY_LONG,,1,15279900,,"{'id': 15611, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1215891122,LONG,,1,92467400,91542700,"{'id': 935, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1215891123,LONG,670000,23,,,{'id': 52183}
1215891126,LONG,,1,685500,671800,"{'id': 20856, 'context': 14}"
1215891127,VERY_LONG,,1,388296400,,"{'id': 15121, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1215891134,VERY_LONG,,1,36707000,,"{'id': 94096, 'context': 0, 'bonus_lists': [1688]}"
1215891135,LONG,,1,4866700,4818000,"{'id': 4408, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1215891138,VERY_LONG,,1,199573600,,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1215891141,LONG,,1,16367600,16203900,"{'id': 4410, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1215891144,VERY_LONG,,1,33945700,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1215891145,LONG,,1,16367600,16203900,"{'id': 4410, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
