id,time_left,unit_price,quantity,buyout,bid,item
1207153628,VERY_LONG,,1,1050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75371}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1207153632,VERY_LONG,,1,1050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1207153662,VERY_LONG,,1,9050000,,"{'id': 48120, 'context': 0}"
1207153665,VERY_LONG,,1,9050000,,"{'id': 48120, 'context': 0}"
1207153686,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1207153707,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1207153740,VERY_LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1207153771,VERY_LONG,769200,5,,,{'id': 172418}
1207153812,LONG,2733400,1,,,{'id': 17010}
1207153829,LONG,12800000,19,,,{'id': 171276}
1207153873,LONG,10000,2,,,{'id': 17011}
1207153896,LONG,249900,7,,,{'id': 171289}
1207154069,LONG,,1,90000,,"{'id': 184506, 'context': 0}"
1207154238,VERY_LONG,,1,100003400,,"{'id': 151993, 'context': 3, 'bonus_lists': [3610, 42, 1472, 3528], 'modifiers': [{'type': 28, 'value': 476}]}"
1207154242,LONG,915800,4,,,{'id': 171315}
1207154247,LONG,12800000,2,,,{'id': 171276}
1207155339,VERY_LONG,11000,4,,,{'id': 7076}
1207155350,LONG,,1,3805400,,"{'id': 5266, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207155361,VERY_LONG,284000,16,,,{'id': 11370}
1207155404,VERY_LONG,20000,8,,,{'id': 3857}
1207155462,VERY_LONG,150000,4,,,{'id': 52327}
1207155480,VERY_LONG,19000,5,,,{'id': 2589}
1207155567,VERY_LONG,466800,1,,,{'id': 12799}
1207155595,VERY_LONG,,1,1050000000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207155605,VERY_LONG,49000,11,,,{'id': 74833}
1207155623,VERY_LONG,10800,9,,,{'id': 152631}
1207155650,VERY_LONG,5000000,1,,,{'id': 18562}
1207155728,VERY_LONG,40000,1,,,{'id': 12800}
1207158432,VERY_LONG,,1,6130000,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207158448,VERY_LONG,,1,2000000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1207158476,VERY_LONG,,1,2003500,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207158557,VERY_LONG,,1,2009100,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1207158598,VERY_LONG,,1,1421202900,,"{'id': 144333, 'context': 13, 'bonus_lists': [600, 1676, 3408]}"
1207158634,VERY_LONG,,1,2009500,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207158678,VERY_LONG,,1,1950000,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207158720,VERY_LONG,,1,1499900,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207158778,VERY_LONG,,1,2500000,,"{'id': 176990, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1207158844,VERY_LONG,99900,19,,,{'id': 132515}
1207158846,VERY_LONG,99900,20,,,{'id': 132515}
1207158863,VERY_LONG,,1,5000000,,"{'id': 154863, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1207158879,VERY_LONG,92300,20,,,{'id': 160502}
1207158947,VERY_LONG,10000,2,,,{'id': 172904}
1207158950,VERY_LONG,50000,1,,,{'id': 172902}
1207158954,VERY_LONG,99900,20,,,{'id': 132515}
1207158983,VERY_LONG,,1,90000,,"{'id': 172914, 'context': 13}"
1207159048,VERY_LONG,,1,4000000,,"{'id': 176783, 'context': 23, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1207161314,LONG,2350700,98,,,{'id': 173049}
1207161373,LONG,,1,67999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1207161400,LONG,,1,45000000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1207161406,LONG,,1,45000000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1207161412,LONG,,1,45000000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1207161427,LONG,40000000,3,,,{'id': 180445}
1207161454,LONG,,1,54455200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1207161807,LONG,,1,40000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207161815,LONG,,1,38000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207161846,VERY_LONG,13200,15,,,{'id': 172068}
1207161853,VERY_LONG,50000,6,,,{'id': 172069}
1207161858,LONG,,1,25002400,,"{'id': 25345, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1207161863,VERY_LONG,29800,7,,,{'id': 124437}
1207161916,VERY_LONG,,1,130000000,,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1207161933,VERY_LONG,,1,197485500,,"{'id': 16054, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1207161953,VERY_LONG,92300,39,,,{'id': 160502}
1207161962,VERY_LONG,15200,17,,,{'id': 10560}
1207161976,VERY_LONG,1988200,8,,,{'id': 10561}
1207161993,VERY_LONG,5000,18,,,{'id': 163569}
1207162010,VERY_LONG,224000,1,,,{'id': 10505}
1207162029,VERY_LONG,56800,2,,,{'id': 10558}
1207162048,VERY_LONG,9300,47,,,{'id': 72120}
1207162069,VERY_LONG,7000,4,,,{'id': 21877}
1207162243,LONG,,1,2899900,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1207163577,LONG,580000,200,,,{'id': 172231}
1207163596,LONG,254900,3,,,{'id': 111658}
1207163711,LONG,450000,25,,,{'id': 172045}
1207163718,LONG,9900,11,,,{'id': 109126}
1207163805,LONG,7400,7,,,{'id': 109128}
1207163894,VERY_LONG,769200,1,,,{'id': 172418}
1207163904,VERY_LONG,440000,1,,,{'id': 172413}
1207163913,LONG,9900,15,,,{'id': 109140}
1207163916,VERY_LONG,130000,1,,,{'id': 172360}
1207163929,VERY_LONG,160000,5,,,{'id': 172358}
1207163935,VERY_LONG,240000,15,,,{'id': 177660}
1207163945,VERY_LONG,240000,20,,,{'id': 177660}
1207163968,VERY_LONG,9700,2,,,{'id': 174353}
1207163997,VERY_LONG,7000,3,,,{'id': 71998}
1207164194,VERY_LONG,24500,50,,,{'id': 82441}
1207164199,VERY_LONG,1000,1,,,{'id': 38682}
1207164215,VERY_LONG,1430000,18,,,{'id': 153647}
1207164274,VERY_LONG,,1,230916800,,"{'id': 4090, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207164282,VERY_LONG,,1,58000000,,"{'id': 1720, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166296,VERY_LONG,9800,7223,,,{'id': 152507}
1207166367,VERY_LONG,,1,19083300,,"{'id': 1607, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1777}]}"
1207166369,VERY_LONG,880000,1438,,,{'id': 168589}
1207166370,VERY_LONG,,1,19452300,,"{'id': 13059, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166373,VERY_LONG,,1,223693200,,"{'id': 13046, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166376,VERY_LONG,,1,17523100,,"{'id': 13035, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166377,VERY_LONG,89000,1352,,,{'id': 152512}
1207166387,VERY_LONG,,1,77384900,,"{'id': 9974, 'context': 11, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166412,VERY_LONG,,1,6508400,,"{'id': 55600, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207166420,VERY_LONG,915800,101,,,{'id': 171315}
1207166429,VERY_LONG,,1,9991900,,"{'id': 7734, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166450,VERY_LONG,200000,851,,,{'id': 152510}
1207166464,VERY_LONG,,1,14006000,,"{'id': 55535, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207166482,VERY_LONG,762400,3,,,{'id': 52183}
1207166487,VERY_LONG,,1,3805400,,"{'id': 5266, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166510,VERY_LONG,356700,330,,,{'id': 52328}
1207166539,VERY_LONG,,1,40004900,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207166549,VERY_LONG,,1,13000000,,"{'id': 55384, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207166553,VERY_LONG,,1,91304700,,"{'id': 13128, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166563,VERY_LONG,,1,38103300,,"{'id': 13089, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166570,VERY_LONG,100000,33,,,{'id': 52988}
1207166575,VERY_LONG,,1,42035300,,"{'id': 13085, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166585,VERY_LONG,19600,24,,,{'id': 10620}
1207166591,VERY_LONG,,1,20084800,,"{'id': 13082, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166611,VERY_LONG,,1,215240000,,"{'id': 55292, 'context': 1, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207166612,VERY_LONG,,1,20280200,,"{'id': 1203, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166632,VERY_LONG,,1,12864100,,"{'id': 55537, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207166636,VERY_LONG,,1,9997000,,"{'id': 10377, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166654,VERY_LONG,,1,10004900,,"{'id': 55555, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207166670,VERY_LONG,,1,40000000,,"{'id': 55464, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207166731,VERY_LONG,,1,22000000,,"{'id': 55364, 'context': 1, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207166776,VERY_LONG,,1,10004900,,"{'id': 10247, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166803,VERY_LONG,,1,19995200,,"{'id': 10236, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1207166822,VERY_LONG,,1,12009600,,"{'id': 55742, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207166826,VERY_LONG,,1,10008600,,"{'id': 10232, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1207166839,VERY_LONG,,1,12864100,,"{'id': 55537, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207166841,VERY_LONG,,1,39007100,,"{'id': 10224, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166854,VERY_LONG,409900,7,,,{'id': 52185}
1207166855,VERY_LONG,,1,72764800,,"{'id': 10219, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166868,VERY_LONG,,1,36797100,,"{'id': 10213, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166887,VERY_LONG,,1,15487500,,"{'id': 10181, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166903,VERY_LONG,,1,14994400,,"{'id': 10169, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166913,VERY_LONG,,1,9988600,,"{'id': 10144, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166923,VERY_LONG,,1,23287800,,"{'id': 10126, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166943,VERY_LONG,,1,10762000,,"{'id': 10123, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166954,VERY_LONG,,1,19130000,,"{'id': 10121, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166963,VERY_LONG,,1,39998500,,"{'id': 10118, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207166999,VERY_LONG,,1,218062000,,"{'id': 92747, 'context': 0}"
1207167051,VERY_LONG,,1,25009900,,"{'id': 60854, 'context': 0}"
1207167136,LONG,1998900,23,,,{'id': 51950}
1207167272,LONG,1000000,16,,,{'id': 36912}
1207168304,LONG,2910900,39,,,{'id': 36910}
1207168330,LONG,872300,57,,,{'id': 36909}
1207168359,LONG,664500,2,,,{'id': 25699}
1207168371,LONG,9600,9,,,{'id': 171840}
1207168401,LONG,630000,12,,,{'id': 171832}
1207168450,LONG,66500,1,,,{'id': 22573}
1207168455,LONG,608700,5,,,{'id': 22574}
1207168457,LONG,909000,3,,,{'id': 22572}
1207168462,LONG,450000,3,,,{'id': 22578}
1207168466,LONG,240000,1,,,{'id': 7082}
1207168484,VERY_LONG,179900,115,,,{'id': 123918}
1207168497,LONG,7509700,10,,,{'id': 12360}
1207168524,VERY_LONG,3770000,1,,,{'id': 38980}
1207168561,VERY_LONG,,1,4700000,,"{'id': 127856, 'context': 0}"
1207168564,VERY_LONG,,1,4700000,,"{'id': 127856, 'context': 0}"
1207168596,VERY_LONG,,1,38103300,,"{'id': 13089, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207168603,VERY_LONG,,1,40500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1207168615,VERY_LONG,40000,15,,,{'id': 173035}
1207168624,VERY_LONG,2900,100,,,{'id': 173032}
1207168640,VERY_LONG,8500,200,,,{'id': 172052}
1207168650,VERY_LONG,9000,150,,,{'id': 172055}
1207168657,VERY_LONG,342900,10,,,{'id': 173037}
1207168668,VERY_LONG,,1,4306700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1207168677,VERY_LONG,,1,71300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1207168707,VERY_LONG,,1,45009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1207168712,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1207168715,VERY_LONG,8500,20,,,{'id': 172052}
1207168719,VERY_LONG,,1,3490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1207168728,VERY_LONG,,1,230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1207168774,VERY_LONG,,1,32201600,,"{'id': 94214, 'context': 0, 'bonus_lists': [1708]}"
1207168777,VERY_LONG,7449700,5,,,{'id': 58092}
1207168803,VERY_LONG,,1,9500000,,"{'id': 69803, 'context': 0}"
1207168805,VERY_LONG,,1,9500000,,"{'id': 69803, 'context': 0}"
1207168812,VERY_LONG,,1,210300,,"{'id': 33154, 'context': 11}"
1207168826,VERY_LONG,,1,12009300,,"{'id': 37116, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1207170827,LONG,270000,3,,,{'id': 173034}
1207170863,LONG,2900,4,,,{'id': 173032}
1207170900,LONG,40000,3,,,{'id': 173035}
1207172340,LONG,25495000,4,,,{'id': 180457}
1207172491,VERY_LONG,2001900,2,,,{'id': 180317}
1207172504,VERY_LONG,990000,2,,,{'id': 180318}
1207172537,VERY_LONG,250000,10,,,{'id': 176811}
1207172557,VERY_LONG,409600,10,,,{'id': 171269}
1207172581,VERY_LONG,49500,15,,,{'id': 171370}
1207172597,VERY_LONG,35300,1,,,{'id': 183823}
1207172737,VERY_LONG,403900,38,,,{'id': 173058}
1207172758,VERY_LONG,479700,149,,,{'id': 173059}
1207172812,VERY_LONG,2000,6,,,{'id': 171840}
1207172831,VERY_LONG,9000,4,,,{'id': 172055}
1207172846,VERY_LONG,600000,1,,,{'id': 171832}
1207173074,VERY_LONG,,1,2498000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1207173076,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173077,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173080,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173082,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173084,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173085,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173087,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173088,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173090,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173091,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173092,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173093,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173095,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173096,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173098,VERY_LONG,,1,990000,,"{'id': 180755, 'context': 13}"
1207173107,VERY_LONG,,1,2485000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1207173113,VERY_LONG,139500,200,,,{'id': 168649}
1207173114,VERY_LONG,,1,1750000000,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1207173124,VERY_LONG,,1,1400000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1207173181,VERY_LONG,249900,97,,,{'id': 171289}
1207173218,VERY_LONG,,1,71300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1207173256,VERY_LONG,370000,265,,,{'id': 171288}
1207173277,VERY_LONG,1198900,113,,,{'id': 171291}
1207174294,VERY_LONG,1609700,90,,,{'id': 171290}
1207174300,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1207174309,VERY_LONG,200000,107,,,{'id': 171287}
1207174341,VERY_LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1207174382,VERY_LONG,10008800,1,,,{'id': 142264}
1207174431,VERY_LONG,,1,309900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1207174464,VERY_LONG,1450000,1,,,{'id': 36933}
1207174522,VERY_LONG,1429900,2,,,{'id': 36918}
1207174534,VERY_LONG,409900,1,,,{'id': 23436}
1207174538,VERY_LONG,,1,23009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1207174539,VERY_LONG,,1,23009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1207174540,VERY_LONG,,1,23009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1207174551,VERY_LONG,,1,350000000,,"{'id': 152087, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1207174872,VERY_LONG,7890000,5,,,{'id': 171349}
1207174944,LONG,20000,200,,,{'id': 153635}
1207174968,LONG,20000,200,,,{'id': 153635}
1207174980,LONG,20000,200,,,{'id': 153635}
1207174983,LONG,3377300,1,,,{'id': 41809}
1207174990,LONG,300,5,,,{'id': 2589}
1207174992,LONG,8500,5,,,{'id': 172052}
1207174997,LONG,20000,200,,,{'id': 153635}
1207174998,LONG,34600,5,,,{'id': 152508}
1207175010,LONG,880000,1,,,{'id': 168589}
1207175014,LONG,74000,5,,,{'id': 175955}
1207175016,LONG,20000,200,,,{'id': 153635}
1207175020,LONG,352000,5,,,{'id': 172049}
1207175022,LONG,1689700,1,,,{'id': 158850}
1207175024,LONG,,1,20000500,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
