id,time_left,unit_price,quantity,buyout,bid,item
1959713158,LONG,,1,52497100,26248600,"{'id': 12428, 'context': 0}"
1959713160,LONG,,1,52497100,26248600,"{'id': 12428, 'context': 0}"
1959713164,LONG,20000,1,,,{'id': 3928}
1959713168,LONG,,1,43000000,21500000,"{'id': 36085, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1959713171,LONG,100000,10,,,{'id': 4358}
1959713174,LONG,,1,15000000,7500000,"{'id': 54850, 'context': 0}"
1959713178,LONG,78500,19,,,{'id': 15992}
1959713181,LONG,,1,70293800,35146900,"{'id': 7941, 'context': 0}"
1959713183,LONG,35000,2,,,{'id': 858}
1959713186,LONG,85500,1,,,{'id': 1080}
1959713188,LONG,400200,7,,,{'id': 8959}
1959713189,LONG,,1,135232400,72293700,"{'id': 22912, 'context': 2, 'modifiers': [{'type': 28, 'value': 1066}]}"
1959713191,LONG,,1,7249900,3625000,"{'id': 7026, 'context': 0}"
1959713194,LONG,300000,1,,,{'id': 10558}
1959713197,LONG,,1,50000000,25000000,"{'id': 116511, 'context': 0, 'bonus_lists': [6655, 156], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1766}]}"
1959713200,LONG,,1,4994700,3114200,"{'id': 12424, 'context': 0}"
1959713203,LONG,19600,598,,,{'id': 173202}
1959713204,LONG,,1,5000000,2500000,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1959713206,LONG,,1,67798700,33899400,"{'id': 41974, 'context': 0}"
1959713211,LONG,,1,99799800,49899900,"{'id': 10423, 'context': 0}"
1959713214,LONG,,1,99799800,49899900,"{'id': 10423, 'context': 0}"
1959713216,LONG,,1,1849900,1374000,"{'id': 55553, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 35}]}"
1959713223,LONG,,1,179999900,90000000,"{'id': 36236, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1959713226,LONG,,1,241101100,120550600,"{'id': 7166, 'context': 0}"
1959716229,LONG,20000,1,,,{'id': 3173}
1959716232,LONG,,1,90000000,45000000,"{'id': 36109, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1959716237,LONG,44000000,10,,,{'id': 20008}
1959716241,LONG,2499900,7,,,{'id': 57191}
1959716244,LONG,5112300,5,,,{'id': 81403}
1959716249,LONG,19000000,14,,,{'id': 4374}
1959716252,LONG,201000,209,,,{'id': 174327}
1959716254,LONG,7500000,2,,,{'id': 180404}
1959716260,LONG,,1,102200,51100,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1789}]}"
1959716263,LONG,100000,20,,,{'id': 171264}
1959716271,LONG,69900,160,,,{'id': 171370}
1959716276,LONG,19000000,10,,,{'id': 34761}
1959716279,LONG,262000,1200,,,{'id': 171830}
1959716284,LONG,,1,7499900,3750000,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1789}]}"
1959716288,LONG,,1,102500000,51250000,"{'id': 25130, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1959716290,LONG,1000000,7,,,{'id': 4603}
1959716298,LONG,,1,19500000,9750000,"{'id': 24950, 'context': 26, 'bonus_lists': [1705, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1959716302,LONG,,1,4999900,2500000,"{'id': 2555, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1959716304,LONG,153500,2,,,{'id': 723}
1959716307,LONG,,1,76559000,38279500,"{'id': 39088, 'context': 0}"
1959716309,LONG,200000,3,,,{'id': 13443}
1959716311,LONG,5999900,12,,,{'id': 6452}
1959716312,VERY_LONG,12000,1,,,{'id': 154164}
1959716313,LONG,3600000,6,,,{'id': 58091}
1959716317,LONG,6000000,10,,,{'id': 3241}
1959716321,LONG,,1,60000000,30000000,"{'id': 4388, 'context': 0}"
1959716322,LONG,9000,9,,,{'id': 5523}
1959716327,LONG,200000,8,,,{'id': 10559}
1959716330,LONG,75000,2,,,{'id': 1210}
1959716334,LONG,59300,13,,,{'id': 2770}
1959716336,LONG,67500,2,,,{'id': 13446}
1959716337,LONG,,1,450000,323600,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1959716340,LONG,,1,697800,604400,"{'id': 12425, 'context': 0}"
1959716343,LONG,2250000,2,,,{'id': 22788}
1959716345,LONG,13600000,7,,,{'id': 40068}
1959716348,LONG,1100000,6,,,{'id': 44332}
1959716349,LONG,300000,40,,,{'id': 10562}
1959716350,LONG,,1,85283300,42641700,"{'id': 2850, 'context': 0}"
1959716351,LONG,9569900,10,,,{'id': 46378}
1959716352,LONG,,1,25078400,12539200,"{'id': 23489, 'context': 0}"
1959716354,LONG,,1,25078400,12539200,"{'id': 23489, 'context': 0}"
1959716357,LONG,,1,195000000,97500000,"{'id': 22926, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1959716359,LONG,,1,59899800,29949900,"{'id': 41239, 'context': 0}"
1959716360,LONG,6400000,3,,,{'id': 51950}
1959716362,LONG,100000,8,,,{'id': 43501}
1959716365,LONG,,1,59899800,29949900,"{'id': 72004, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1959716367,LONG,,1,3000000,1500000,"{'id': 68750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1789}]}"
1959716370,LONG,21379900,1,,,{'id': 72104}
1959716372,LONG,,1,899900,450000,"{'id': 2575, 'context': 11, 'modifiers': [{'type': 28, 'value': 1789}]}"
1959716374,LONG,600000,15,,,{'id': 10560}
1959716375,LONG,,1,8979900,4490000,"{'id': 6391, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1959716376,LONG,33499900,5,,,{'id': 34764}
1959716379,LONG,,1,55149000,27574500,"{'id': 40942, 'context': 0}"
1959716380,LONG,19499700,1,,,{'id': 40079}
1959716382,LONG,,1,14999500,7499800,"{'id': 106524, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1766}]}"
1959716384,LONG,15900,19,,,{'id': 1468}
1959716385,LONG,80000,1,,,{'id': 774}
1959716386,LONG,,1,59899800,29949900,"{'id': 7963, 'context': 0}"
1959716388,LONG,648000,10,,,{'id': 40081}
1959716458,VERY_LONG,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1959716460,VERY_LONG,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1959716463,VERY_LONG,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1959716468,LONG,15800,30,,,{'id': 173202}
1959716524,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1959716525,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1959716528,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1959716532,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1959716536,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1959716537,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1959716548,VERY_LONG,,1,135550000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959716565,VERY_LONG,,1,489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1959716566,VERY_LONG,,1,489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1959716574,VERY_LONG,1000,73,,,{'id': 142335}
1959716605,VERY_LONG,20000,19,,,{'id': 127759}
1959716627,VERY_LONG,,1,155000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1959716637,VERY_LONG,401000,4,,,{'id': 49908}
1959716646,VERY_LONG,,1,99989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1959716658,VERY_LONG,4000,6,,,{'id': 69237}
1959716670,VERY_LONG,15800,17,,,{'id': 173202}
1959716673,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1959716681,VERY_LONG,100,195,,,{'id': 124438}
1959716692,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1959716694,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1959716699,VERY_LONG,501600,81,,,{'id': 118472}
1959716713,VERY_LONG,550000,7,,,{'id': 43102}
1959716725,VERY_LONG,,1,202000,,"{'id': 6663, 'context': 0}"
1959716728,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716732,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716734,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959716738,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959716740,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959716741,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959716744,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716745,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959716747,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716751,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959716754,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959716756,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716757,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959716759,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959716761,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959716762,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959716764,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959716766,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959716768,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716770,VERY_LONG,,1,10000,,"{'id': 6661, 'context': 0}"
1959716771,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716774,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959716776,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959716777,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959716779,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959716780,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959716784,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716786,VERY_LONG,250000,3,,,{'id': 52325}
1959716787,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959716790,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959716792,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716795,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959716799,LONG,12000000,1,,,{'id': 38769}
1959716800,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716802,LONG,100000,10,,,{'id': 79253}
1959716803,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959716804,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716805,LONG,400000,2,,,{'id': 2871}
1959716807,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716808,LONG,,1,13202200,6601100,"{'id': 23491, 'context': 0}"
1959716811,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959716812,LONG,150000,2,,,{'id': 6290}
1959716813,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959716814,LONG,908900,338,,,{'id': 172045}
1959716816,LONG,1000000,160,,,{'id': 168312}
1959716817,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716818,LONG,550000000,8,,,{'id': 13461}
1959716819,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716821,LONG,7899900,187,,,{'id': 173172}
1959716822,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959716826,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959716827,LONG,740000,325,,,{'id': 172049}
1959716830,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716831,VERY_LONG,200000,35,,,{'id': 89112}
1959716832,LONG,25000000,1,,,{'id': 129284}
1959716834,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959716835,LONG,400200,8,,,{'id': 8959}
1959716838,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716840,LONG,4200000,10,,,{'id': 3240}
1959716841,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716843,LONG,,1,55000000,27500000,"{'id': 36543, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1959716844,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959716846,LONG,,1,24000000,12000000,"{'id': 52378, 'context': 0}"
1959716847,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959716849,LONG,,1,15000000,7500000,"{'id': 68760, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1959716850,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716852,LONG,,1,52497100,26248600,"{'id': 12428, 'context': 0}"
1959716853,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716855,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959716856,LONG,,1,52497100,26248600,"{'id': 12428, 'context': 0}"
1959716858,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716859,LONG,,1,52497100,26248600,"{'id': 12428, 'context': 0}"
1959716862,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959716863,LONG,,1,52497100,26248600,"{'id': 12428, 'context': 0}"
1959716864,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959716865,LONG,,1,13999900,7000000,"{'id': 55759, 'context': 30, 'bonus_lists': [1702, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
1959716868,VERY_LONG,8000,36,,,{'id': 113261}
1959716869,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716870,LONG,,1,8400000,4200000,"{'id': 4308, 'context': 0}"
1959716873,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959716874,LONG,11000000,10,,,{'id': 22836}
1959716875,VERY_LONG,,1,5999300,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1959716876,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716879,LONG,,1,114999900,57500000,"{'id': 1958, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 11}]}"
1959716880,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716882,LONG,,1,12000000,6000000,"{'id': 36254, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1959716883,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716884,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716885,LONG,100999900,1,,,{'id': 58086}
1959716888,VERY_LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959716889,LONG,,1,99989900,49995000,"{'id': 12994, 'context': 0}"
1959716891,LONG,47500,13,,,{'id': 76094}
1959716892,VERY_LONG,,1,25000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1959716895,LONG,95000000,10,,,{'id': 11590}
1959716897,VERY_LONG,1200,62,,,{'id': 113262}
1959716898,LONG,500000,10,,,{'id': 76089}
1959716901,LONG,,1,144573800,72286900,"{'id': 4320, 'context': 0}"
1959716903,LONG,100000,4,,,{'id': 30816}
1959716906,LONG,,1,400000,200000,"{'id': 3184, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1797}]}"
1959716907,LONG,,1,1135500,567800,"{'id': 6787, 'context': 0}"
1959716910,LONG,,1,60356600,30178300,"{'id': 7958, 'context': 0}"
1959716911,LONG,,1,750000,465600,"{'id': 55495, 'context': 28, 'bonus_lists': [1681, 4763], 'modifiers': [{'type': 9, 'value': 43}]}"
1959716915,LONG,,1,2650000000,1325000000,"{'id': 23625, 'context': 1}"
1959716918,LONG,,1,349999200,174999600,"{'id': 16253, 'context': 1}"
1959716920,LONG,,1,12980400,6490200,"{'id': 7922, 'context': 0}"
1959716922,LONG,,1,12980400,6490200,"{'id': 7922, 'context': 0}"
1959716925,LONG,,1,12980400,6490200,"{'id': 7922, 'context': 0}"
1959716926,VERY_LONG,,1,5980200,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1959716929,VERY_LONG,5000,161,,,{'id': 113264}
1959716930,LONG,,1,12980400,6490200,"{'id': 7922, 'context': 0}"
1959716931,LONG,13600000,1,,,{'id': 46377}
1959716933,LONG,,1,99799800,49899900,"{'id': 41240, 'context': 0}"
1959716936,LONG,,1,90000000,45000000,"{'id': 37763, 'context': 27, 'bonus_lists': [3908], 'modifiers': [{'type': 9, 'value': 26}]}"
1959716939,LONG,5399800,10,,,{'id': 81409}
1959716942,LONG,4000000,1,,,{'id': 40087}
1959716944,LONG,,1,27553500,13776800,"{'id': 3836, 'context': 0}"
1959716946,LONG,,1,2699500,1349800,"{'id': 4309, 'context': 0}"
1959716948,LONG,,1,94611700,47305900,"{'id': 3481, 'context': 0}"
1959716950,LONG,,1,4994700,3114200,"{'id': 12424, 'context': 0}"
1959716952,LONG,,1,4994700,3114200,"{'id': 12424, 'context': 0}"
1959716954,LONG,,1,4994700,3114200,"{'id': 12424, 'context': 0}"
1959716956,LONG,,1,4994700,3114200,"{'id': 12424, 'context': 0}"
1959716959,LONG,,1,4994700,3114200,"{'id': 12424, 'context': 0}"
1959716960,LONG,,1,59899600,29949800,"{'id': 36190, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1959716962,LONG,300000,38,,,{'id': 2681}
1959716963,LONG,550000,10,,,{'id': 172904}
