id,time_left,unit_price,quantity,buyout,bid,item
1207226228,VERY_LONG,,1,500000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 1924}]}"
1207227298,VERY_LONG,,1,1000100,,"{'id': 12839, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
1207227308,LONG,,1,19090000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1207227428,VERY_LONG,2800,142,,,{'id': 171840}
1207227590,VERY_LONG,20000,4,,,{'id': 8170}
1207227605,VERY_LONG,50000,2,,,{'id': 7392}
1207227614,VERY_LONG,10000,3,,,{'id': 6471}
1207227618,VERY_LONG,10000,3,,,{'id': 62779}
1207227628,VERY_LONG,20000,2,,,{'id': 5637}
1207227642,VERY_LONG,200000,4,,,{'id': 4235}
1207227649,VERY_LONG,10000,7,,,{'id': 4234}
1207227695,VERY_LONG,150000,7,,,{'id': 4232}
1207227696,VERY_LONG,,1,400000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207227713,VERY_LONG,,1,65000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207227722,VERY_LONG,,1,65000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207227727,VERY_LONG,50000,1,,,{'id': 19441}
1207227734,VERY_LONG,,1,7683600,,"{'id': 106715, 'context': 22, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1207227738,VERY_LONG,,1,960000000,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207227749,VERY_LONG,300000,1,,,{'id': 15419}
1207227752,VERY_LONG,,1,300000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207227763,VERY_LONG,50000,5,,,{'id': 15407}
1207227769,VERY_LONG,,1,1310000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207227881,VERY_LONG,,1,500002200,,"{'id': 147426, 'context': 3, 'bonus_lists': [3561, 1472, 3528]}"
1207227892,VERY_LONG,,1,42077000,,"{'id': 4717, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1207227893,VERY_LONG,,1,19750000,,"{'id': 7363, 'context': 1}"
1207227895,VERY_LONG,,1,1424330900,,"{'id': 6360, 'context': 0}"
1207227898,VERY_LONG,,1,453700000,,"{'id': 127754, 'context': 0}"
1207227903,VERY_LONG,,1,53409700,,"{'id': 94051, 'context': 36, 'bonus_lists': [1715]}"
1207227906,VERY_LONG,,1,31769500,,"{'id': 55338, 'context': 36, 'bonus_lists': [1695, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1207227908,VERY_LONG,,1,16284600,,"{'id': 14600, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1207227912,VERY_LONG,,1,50564200,,"{'id': 94079, 'context': 36, 'bonus_lists': [1694]}"
1207227915,VERY_LONG,,1,23891600,,"{'id': 36110, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1207227920,VERY_LONG,,1,17127500,,"{'id': 15391, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1207227921,VERY_LONG,,1,45694900,,"{'id': 55596, 'context': 36, 'bonus_lists': [1695, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1207227923,VERY_LONG,,1,13917700,,"{'id': 10187, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1207227928,VERY_LONG,,1,99999900,,"{'id': 811, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1207227929,VERY_LONG,,1,26040600,,"{'id': 82056, 'context': 36, 'bonus_lists': [1709, 4767], 'modifiers': [{'type': 9, 'value': 46}]}"
1207227931,VERY_LONG,,1,74388400,,"{'id': 160120, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1224}]}"
1207227933,VERY_LONG,,1,33098500,,"{'id': 164411, 'context': 11}"
1207227935,VERY_LONG,,1,70000000,,"{'id': 37807, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 27}]}"
1207227938,VERY_LONG,,1,34568500,,"{'id': 15366, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207227939,VERY_LONG,,1,27027500,,"{'id': 94214, 'context': 36, 'bonus_lists': [1708]}"
1207227941,VERY_LONG,,1,36999800,,"{'id': 164404, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1207227944,VERY_LONG,,1,19245500,,"{'id': 25188, 'context': 29, 'bonus_lists': [1707, 3870], 'modifiers': [{'type': 9, 'value': 38}]}"
1207227946,VERY_LONG,,1,24574900,,"{'id': 15985, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 29}]}"
1207227948,VERY_LONG,,1,63930200,,"{'id': 31243, 'context': 0, 'bonus_lists': [1681, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1207227950,VERY_LONG,,1,28508700,,"{'id': 34086, 'context': 0}"
1207227952,VERY_LONG,,1,19670600,,"{'id': 55467, 'context': 28, 'bonus_lists': [1691, 4766], 'modifiers': [{'type': 9, 'value': 37}]}"
1207227967,VERY_LONG,2295000,8,,,{'id': 173039}
1207228001,VERY_LONG,,1,985100,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207228054,VERY_LONG,,1,1500400,,"{'id': 179323, 'context': 1, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1207228098,VERY_LONG,3750000,2,,,{'id': 171270}
1207229865,VERY_LONG,,1,27135500,,"{'id': 82100, 'context': 0, 'bonus_lists': [1706]}"
1207229868,VERY_LONG,,1,15953200,,"{'id': 82133, 'context': 36, 'bonus_lists': [1698, 4765], 'modifiers': [{'type': 9, 'value': 49}]}"
1207229871,VERY_LONG,,1,39692800,,"{'id': 14177, 'context': 36, 'bonus_lists': [1708, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1207229876,VERY_LONG,,1,63301400,,"{'id': 106405, 'context': 27, 'bonus_lists': [3853, 106], 'modifiers': [{'type': 9, 'value': 35}]}"
1207229879,VERY_LONG,,1,13519800,,"{'id': 6390, 'context': 1, 'modifiers': [{'type': 28, 'value': 1908}]}"
1207229884,VERY_LONG,,1,282667900,,"{'id': 56109, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1207229888,VERY_LONG,,1,76733100,,"{'id': 28496, 'context': 11, 'bonus_lists': [1678, 3681], 'modifiers': [{'type': 9, 'value': 29}]}"
1207229892,VERY_LONG,,1,92425100,,"{'id': 15118, 'context': 30, 'bonus_lists': [1680, 3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1207229897,VERY_LONG,,1,189336000,,"{'id': 119345, 'context': 6, 'bonus_lists': [567]}"
1207229909,VERY_LONG,,1,8374600,,"{'id': 47632, 'context': 0}"
1207230307,VERY_LONG,,1,502700,250000,"{'id': 154811, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 190}]}"
1207230647,VERY_LONG,100,5,,,{'id': 124439}
1207230652,VERY_LONG,100,2,,,{'id': 124438}
1207230684,VERY_LONG,550000,3,,,{'id': 173204}
1207230709,VERY_LONG,2800,16,,,{'id': 171840}
1207230730,VERY_LONG,40000,7,,,{'id': 171841}
1207230886,VERY_LONG,138000,14,,,{'id': 173110}
1207230899,VERY_LONG,2504900,4,,,{'id': 173172}
1207230970,VERY_LONG,,1,333330000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1207231048,VERY_LONG,,1,155000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207231066,VERY_LONG,,1,155000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207231078,VERY_LONG,,1,155000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207231089,VERY_LONG,550000,33,,,{'id': 173204}
1207231125,VERY_LONG,,1,155000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207231133,VERY_LONG,100000,178,,,{'id': 113588}
1207231144,VERY_LONG,170000,2,,,{'id': 10939}
1207231152,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207231159,VERY_LONG,100000,2,,,{'id': 152877}
1207231191,VERY_LONG,58000,39,,,{'id': 10940}
1207231206,VERY_LONG,364000,4,,,{'id': 34057}
1207231229,VERY_LONG,2257800,24,,,{'id': 173173}
1207231241,VERY_LONG,59700,11,,,{'id': 52721}
1207231259,VERY_LONG,7000000,8,,,{'id': 173171}
1207231263,VERY_LONG,314400,1,,,{'id': 171832}
1207231277,VERY_LONG,2504900,2,,,{'id': 173172}
1207232294,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1207232302,VERY_LONG,5009800,2,,,{'id': 173170}
1207232312,VERY_LONG,35000000,1,,,{'id': 168593}
1207232327,VERY_LONG,,1,55100,,"{'id': 12713, 'context': 0}"
1207232329,VERY_LONG,140000,1,,,{'id': 163222}
1207232341,VERY_LONG,,1,55100,,"{'id': 12713, 'context': 0}"
1207232353,VERY_LONG,,1,4228900,,"{'id': 12689, 'context': 0}"
1207232375,VERY_LONG,7000300,1,,,{'id': 168446}
1207232395,VERY_LONG,,1,17500,,"{'id': 69820, 'context': 0}"
1207232406,VERY_LONG,,1,3000100,,"{'id': 52366, 'context': 0}"
1207232425,VERY_LONG,200000,15,,,{'id': 172044}
1207232437,VERY_LONG,,1,1600,,"{'id': 8386, 'context': 1}"
1207232447,VERY_LONG,,1,30100,,"{'id': 22222, 'context': 0}"
1207232455,VERY_LONG,,1,8001600,,"{'id': 5974, 'context': 1}"
1207232804,VERY_LONG,,1,30100,,"{'id': 21371, 'context': 0}"
1207232846,VERY_LONG,,1,28200,,"{'id': 72006, 'context': 0}"
1207232863,VERY_LONG,,1,28200,,"{'id': 72004, 'context': 0}"
1207232880,VERY_LONG,,1,112600,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1207232898,VERY_LONG,,1,37600,,"{'id': 45093, 'context': 3}"
1207232927,VERY_LONG,,1,6920100,,"{'id': 52386, 'context': 0}"
1207232967,VERY_LONG,15500,251,,,{'id': 109693}
1207233001,VERY_LONG,5337700,5,,,{'id': 172365}
1207233019,VERY_LONG,4500000000,1,,,{'id': 159786}
1207233034,VERY_LONG,1310000,45,,,{'id': 172045}
1207233043,VERY_LONG,4867800,3,,,{'id': 172368}
1207233062,VERY_LONG,110000,14,,,{'id': 153439}
1207233079,VERY_LONG,,1,112600,,"{'id': 87412, 'context': 0}"
1207233101,VERY_LONG,205900,4,,,{'id': 171438}
1207233102,VERY_LONG,690000,15,,,{'id': 172041}
1207233117,VERY_LONG,,1,800000,,"{'id': 30324, 'context': 0}"
1207233134,VERY_LONG,29900,10,,,{'id': 74247}
1207233148,VERY_LONG,30000,3,,,{'id': 111245}
1207233160,VERY_LONG,37600,10,,,{'id': 130179}
1207233177,VERY_LONG,24420000,1,,,{'id': 172043}
1207233180,VERY_LONG,3038600,5,,,{'id': 130182}
1207233185,VERY_LONG,3001800,1,,,{'id': 4371}
1207233254,VERY_LONG,21700,8,,,{'id': 152503}
1207234312,VERY_LONG,22648600,1,,,{'id': 180317}
1207234327,VERY_LONG,30000,1,,,{'id': 163223}
1207234433,VERY_LONG,,1,27720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1207234484,VERY_LONG,,1,3221000,,"{'id': 37771, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207234493,VERY_LONG,,1,15510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1207234503,VERY_LONG,50200,5,,,{'id': 24478}
1207234560,VERY_LONG,1750000,1,,,{'id': 172416}
1207234587,VERY_LONG,10000,15,,,{'id': 153441}
1207234616,VERY_LONG,430000,4,,,{'id': 172367}
1207234637,VERY_LONG,110000,20,,,{'id': 153439}
1207234656,VERY_LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1207234659,VERY_LONG,221000,7,,,{'id': 153437}
1207234678,VERY_LONG,14000000,5,,,{'id': 153442}
1207234696,VERY_LONG,4500000000,9,,,{'id': 168447}
1207234718,VERY_LONG,1000000,7,,,{'id': 153443}
1207234737,VERY_LONG,35000000,9,,,{'id': 168593}
1207234759,VERY_LONG,9008700,1,,,{'id': 141908}
1207234796,VERY_LONG,84800,6,,,{'id': 173065}
1207234831,VERY_LONG,200000,4,,,{'id': 52983}
1207234902,VERY_LONG,,1,20020000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1207235001,VERY_LONG,,1,14410000,,"{'id': 116064, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1207235054,VERY_LONG,,1,28820000,,"{'id': 87526, 'context': 0}"
1207235106,VERY_LONG,,1,64460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1207235121,VERY_LONG,1100000,2,,,{'id': 172053}
1207235172,VERY_LONG,,1,69960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1207235195,VERY_LONG,,1,49940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1207235267,VERY_LONG,7878900,1,,,{'id': 172419}
1207236753,VERY_LONG,,1,900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236756,VERY_LONG,,1,900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236759,VERY_LONG,,1,900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236761,VERY_LONG,,1,900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236764,VERY_LONG,,1,900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236768,VERY_LONG,,1,900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236771,VERY_LONG,,1,900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236775,VERY_LONG,,1,900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236778,VERY_LONG,,1,900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236828,VERY_LONG,5430000,3,,,{'id': 181468}
1207236844,VERY_LONG,3479900,2,,,{'id': 172412}
1207236888,VERY_LONG,3309000,24,,,{'id': 175970}
1207236894,VERY_LONG,,1,193553100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1207236903,VERY_LONG,,1,37997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1207236910,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1207236921,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207236923,VERY_LONG,69999900,1,,,{'id': 172449}
1207236926,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207236933,VERY_LONG,49700,52,,,{'id': 74847}
1207236942,VERY_LONG,,1,4600000,,"{'id': 109167, 'context': 1}"
1207236945,VERY_LONG,,1,4600000,,"{'id': 109167, 'context': 1}"
1207236947,VERY_LONG,,1,4600000,,"{'id': 109167, 'context': 1}"
1207236952,VERY_LONG,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1207236959,VERY_LONG,,1,34568900,,"{'id': 66993, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1207236969,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1207236977,VERY_LONG,,1,990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236978,VERY_LONG,,1,990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236981,VERY_LONG,,1,990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236982,VERY_LONG,,1,990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236984,VERY_LONG,,1,990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207236991,VERY_LONG,,1,135501300,,"{'id': 173069, 'context': 13}"
1207236996,VERY_LONG,,1,135501300,,"{'id': 173069, 'context': 13}"
1207237025,VERY_LONG,,1,148000000,,"{'id': 173087, 'context': 13}"
1207238534,VERY_LONG,,1,100000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207238549,VERY_LONG,,1,990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207238636,VERY_LONG,,1,49750000,,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1207238653,VERY_LONG,9008700,2,,,{'id': 141908}
1207238660,VERY_LONG,3009900,3,,,{'id': 74725}
1207238661,VERY_LONG,69999900,1,,,{'id': 143588}
1207238671,VERY_LONG,49999900,2,,,{'id': 162029}
1207238689,VERY_LONG,8400000,1,,,{'id': 173161}
1207238701,LONG,,1,59999900,,"{'id': 169301, 'context': 13}"
1207238808,VERY_LONG,,1,34430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1207240789,VERY_LONG,,1,500000000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1207240794,VERY_LONG,,1,500000100,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1207241001,LONG,3000,3,,,{'id': 2459}
1207241027,LONG,100000100,2,,,{'id': 138488}
1207241040,LONG,7500,7,,,{'id': 152541}
1207241055,LONG,34000,9,,,{'id': 168649}
1207242379,VERY_LONG,,1,4300000,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1923}]}"
1207242919,VERY_LONG,10000000,1,,,{'id': 92741}
1207242964,VERY_LONG,,1,800008100,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207243093,VERY_LONG,202000,22,,,{'id': 173037}
1207243194,LONG,2800,6,,,{'id': 171840}
1207243204,LONG,,1,17500,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1207244573,LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1207244743,LONG,1099500,13,,,{'id': 172053}
1207244850,LONG,2500,25,,,{'id': 171840}
1207244993,LONG,1049300,1,,,{'id': 173130}
1207245014,LONG,1500000,4,,,{'id': 154129}
1207245028,LONG,,1,219999800,,"{'id': 173140, 'context': 13, 'bonus_lists': [3364]}"
1207245040,LONG,,1,1229900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207245058,LONG,,1,1229900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207245075,LONG,,1,1229900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1207245084,VERY_LONG,3999900,97,,,{'id': 21884}
1207245095,LONG,,1,219999800,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365]}"
1207245098,LONG,254000,2,,,{'id': 172096}
1207245120,VERY_LONG,3789800,116,,,{'id': 22456}
1207245136,LONG,5420000,7,,,{'id': 181468}
1207245137,LONG,,1,219999800,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366]}"
1207245146,LONG,,1,10006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3378]}"
1207245155,VERY_LONG,3800,3,,,{'id': 171840}
1207245172,LONG,454500,8,,,{'id': 170554}
1207245183,VERY_LONG,137900,5,,,{'id': 169701}
1207245199,LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1207245216,VERY_LONG,600000,4,,,{'id': 173204}
1207245220,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1207245237,LONG,379500,2,,,{'id': 168586}
1207245239,LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1207245265,VERY_LONG,1249900,1,,,{'id': 172053}
1207246303,LONG,40000,3,,,{'id': 171841}
1207246313,LONG,2500,151,,,{'id': 171840}
1207246419,LONG,,1,3500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1207246430,LONG,3600000,3,,,{'id': 173049}
1207246452,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1207246490,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1207246524,LONG,,1,88880000,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1207246535,LONG,324000,3,,,{'id': 173034}
1207246567,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1207246570,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73694}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1207246572,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1207246609,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1207246610,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1207246647,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1207246649,VERY_LONG,,1,3749990000,,"{'id': 152413, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
