id,time_left,unit_price,quantity,buyout,bid,item
810342459,LONG,,1,6999900,,"{'id': 6241, 'context': 0}"
810342463,LONG,,1,6999900,,"{'id': 6241, 'context': 0}"
810342474,LONG,,1,9992300,,"{'id': 56480, 'context': 0}"
810342486,LONG,,1,111110000,,"{'id': 44255, 'context': 0}"
810342498,LONG,,1,29999900,,"{'id': 44210, 'context': 0}"
810342506,LONG,,1,55550000,,"{'id': 4368, 'context': 0}"
810342510,LONG,,1,14999900,,"{'id': 43664, 'context': 0}"
810342519,LONG,,1,14999900,,"{'id': 43661, 'context': 0}"
810342534,LONG,,1,60916000,,"{'id': 43655, 'context': 0}"
810342558,LONG,,1,22129400,,"{'id': 4331, 'context': 0}"
810342568,LONG,,1,36675100,,"{'id': 4317, 'context': 0}"
810342582,LONG,,1,2876200,,"{'id': 4314, 'context': 0}"
810342598,LONG,,1,31949900,,"{'id': 4313, 'context': 0}"
810342600,VERY_LONG,,1,19430000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810342602,LONG,,1,31949900,,"{'id': 4313, 'context': 0}"
810342619,LONG,,1,32428700,,"{'id': 42988, 'context': 11}"
810342628,VERY_LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810342633,LONG,,1,9999900,,"{'id': 38277, 'context': 0}"
810342634,VERY_LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810342640,LONG,,1,63247800,,"{'id': 36999, 'context': 1}"
810342649,LONG,,1,55558000,,"{'id': 31138, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
810342654,LONG,,1,6999900,,"{'id': 2582, 'context': 0}"
810342661,VERY_LONG,,1,14760000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810342664,VERY_LONG,,1,14760000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810342665,LONG,,1,9000000,,"{'id': 2578, 'context': 0}"
810342667,LONG,,1,9000000,,"{'id': 2578, 'context': 0}"
810342676,LONG,,1,9000000,,"{'id': 2578, 'context': 0}"
810342680,LONG,,1,9000000,,"{'id': 2578, 'context': 0}"
810342691,LONG,,1,999900,,"{'id': 2575, 'context': 0}"
810342693,LONG,,1,999900,,"{'id': 2575, 'context': 0}"
810342699,LONG,,1,72645700,,"{'id': 25073, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
810342712,LONG,,1,29579500,,"{'id': 24948, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
810342715,VERY_LONG,,1,21370000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810342720,LONG,,1,12254200,,"{'id': 24944, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
810342725,LONG,,1,25737300,,"{'id': 24931, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
810342732,LONG,,1,72133900,,"{'id': 24841, 'context': 1, 'bonus_lists': [1681]}"
810342740,LONG,,1,70240900,,"{'id': 24809, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
810342746,LONG,,1,4499900,,"{'id': 24613, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
810342755,VERY_LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810342757,VERY_LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810342759,LONG,,1,70173900,,"{'id': 24610, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
810342763,VERY_LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810342766,VERY_LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810342772,LONG,,1,29916000,,"{'id': 24609, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
810342794,VERY_LONG,,1,20280000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810342798,VERY_LONG,,1,20280000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810342801,VERY_LONG,,1,1250000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
810342802,LONG,,1,9991600,,"{'id': 16802, 'context': 0}"
810342803,VERY_LONG,,1,1250000,,"{'id': 118427, 'context': 31}"
810342805,VERY_LONG,,1,1250000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
810342813,LONG,,1,129351000,,"{'id': 164529, 'context': 11}"
810342817,VERY_LONG,330000,4,,,{'id': 172365}
810342820,VERY_LONG,,1,37500000,,"{'id': 14326, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
810342824,LONG,,1,33330000,,"{'id': 151791, 'context': 0}"
810342828,LONG,,1,33330000,,"{'id': 151791, 'context': 0}"
810342831,LONG,,1,33330000,,"{'id': 151791, 'context': 0}"
810342835,VERY_LONG,426900,9,,,{'id': 173128}
810342839,VERY_LONG,120000,60,,,{'id': 133940}
810342858,VERY_LONG,4265700,1,,,{'id': 168598}
810342866,LONG,,1,23470900,,"{'id': 15119, 'context': 0}"
810342870,VERY_LONG,4060200,2,,,{'id': 168592}
810342875,LONG,,1,99991400,,"{'id': 15081, 'context': 0}"
810342880,LONG,,1,6420200,,"{'id': 14661, 'context': 1}"
810342881,VERY_LONG,,1,10000000,,"{'id': 13139, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
810342884,VERY_LONG,3838500,11,,,{'id': 168449}
810342885,VERY_LONG,,1,1700000,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
810342892,LONG,,1,6000000,,"{'id': 14130, 'context': 0}"
810342902,VERY_LONG,949200,4,,,{'id': 168446}
810342911,VERY_LONG,57500,33,,,{'id': 160711}
810342921,VERY_LONG,,1,1500000,,"{'id': 15438, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
810342922,LONG,,1,9994400,,"{'id': 13870, 'context': 0}"
810342926,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810342927,VERY_LONG,,1,15000000,,"{'id': 45773, 'context': 0}"
810342928,VERY_LONG,,1,15000000,,"{'id': 45773, 'context': 0}"
810342935,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
810342937,LONG,,1,9990000,,"{'id': 13869, 'context': 0}"
810342940,VERY_LONG,,1,1000000,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
810342941,LONG,,1,9990000,,"{'id': 13869, 'context': 0}"
810342944,LONG,,1,9990000,,"{'id': 13869, 'context': 0}"
810342949,VERY_LONG,,1,19800000,,"{'id': 129961, 'context': 13}"
810342951,VERY_LONG,,1,20000000,,"{'id': 54444, 'context': 0}"
810342953,VERY_LONG,,1,20000000,,"{'id': 54444, 'context': 0}"
810342956,VERY_LONG,,1,20000000,,"{'id': 54444, 'context': 0}"
810342958,VERY_LONG,,1,20000000,,"{'id': 54444, 'context': 0}"
810342963,VERY_LONG,,1,35000000,,"{'id': 129958, 'context': 13}"
810342980,VERY_LONG,,1,42144300,,"{'id': 128536, 'context': 13}"
810342994,VERY_LONG,,1,2500000,,"{'id': 14155, 'context': 0}"
810342996,VERY_LONG,,1,2500000,,"{'id': 14155, 'context': 0}"
810342997,VERY_LONG,,1,2500000,,"{'id': 14155, 'context': 0}"
810342998,VERY_LONG,220400,19,,,{'id': 154169}
810343003,LONG,,1,62223300,,"{'id': 12420, 'context': 0}"
810343011,LONG,,1,61429500,,"{'id': 12419, 'context': 0}"
810343018,VERY_LONG,,1,12000000,,"{'id': 21858, 'context': 0}"
810343020,LONG,,1,53446800,,"{'id': 12418, 'context': 0}"
810343026,VERY_LONG,,1,1000000,,"{'id': 14815, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
810343027,LONG,,1,28658300,,"{'id': 12414, 'context': 0}"
810343031,VERY_LONG,,1,75000000,,"{'id': 92747, 'context': 0}"
810343032,LONG,,1,38958700,,"{'id': 12409, 'context': 0}"
810343035,LONG,,1,33330000,,"{'id': 12406, 'context': 0}"
810343038,VERY_LONG,,1,12500000,,"{'id': 70138, 'context': 0}"
810343039,LONG,,1,42835500,,"{'id': 12405, 'context': 0}"
810343042,LONG,,1,59989900,,"{'id': 10502, 'context': 0}"
810343045,LONG,,1,7133700,,"{'id': 10279, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 38}]}"
810343048,VERY_LONG,,1,12000000,,"{'id': 38225, 'context': 0}"
810343051,VERY_LONG,,1,12000000,,"{'id': 38225, 'context': 0}"
810343053,LONG,,1,16568300,,"{'id': 10155, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
810343066,LONG,,1,99998600,,"{'id': 10154, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
810343070,VERY_LONG,,1,33500000,,"{'id': 54446, 'context': 0}"
810343073,VERY_LONG,,1,7000000,,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
810343077,LONG,,1,99998600,,"{'id': 10154, 'context': 0, 'bonus_lists': [1681]}"
810343081,LONG,,1,11116400,,"{'id': 10044, 'context': 0}"
810343083,LONG,,1,11116400,,"{'id': 10044, 'context': 0}"
810343086,LONG,,1,11116400,,"{'id': 10044, 'context': 0}"
810343088,LONG,,1,11116400,,"{'id': 10044, 'context': 0}"
810343091,VERY_LONG,,1,9500000,,"{'id': 22252, 'context': 0}"
810343094,VERY_LONG,,1,9500000,,"{'id': 22252, 'context': 0}"
810343099,LONG,,1,22227300,,"{'id': 10042, 'context': 0}"
810343103,LONG,,1,22227300,,"{'id': 10042, 'context': 0}"
810343107,LONG,,1,22227300,,"{'id': 10042, 'context': 0}"
810343117,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810343118,VERY_LONG,,1,6000000,,"{'id': 22251, 'context': 0}"
810343119,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810343121,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810343123,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810343125,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810343128,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810343129,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810343131,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810343132,LONG,,1,9990000,,"{'id': 10040, 'context': 0}"
810343133,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810343136,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810343139,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810343140,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
810343145,LONG,,1,9000000,,"{'id': 10033, 'context': 0}"
810343149,VERY_LONG,,1,9500000,,"{'id': 41597, 'context': 0}"
810343150,VERY_LONG,,1,9500000,,"{'id': 41597, 'context': 0}"
810343153,VERY_LONG,,1,9500000,,"{'id': 41597, 'context': 0}"
810343154,VERY_LONG,,1,9500000,,"{'id': 41597, 'context': 0}"
810343159,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
810343161,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
810343162,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
810343166,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
810343181,VERY_LONG,,1,20000000,,"{'id': 82446, 'context': 0}"
810343183,VERY_LONG,,1,20000000,,"{'id': 82446, 'context': 0}"
810343197,LONG,,1,19990000,,"{'id': 10029, 'context': 0}"
810343205,LONG,,1,19990000,,"{'id': 10029, 'context': 0}"
810343213,VERY_LONG,,1,29500000,,"{'id': 82446, 'context': 0}"
810343214,VERY_LONG,,1,29500000,,"{'id': 82446, 'context': 0}"
810343215,VERY_LONG,,1,245550000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
810345246,VERY_LONG,150000,5,,,{'id': 19441}
810345252,LONG,,1,22225000,,"{'id': 10027, 'context': 0}"
810345254,LONG,,1,22225000,,"{'id': 10027, 'context': 0}"
810345258,VERY_LONG,,1,3950000,,"{'id': 24270, 'context': 0}"
810345260,LONG,,1,22225000,,"{'id': 10027, 'context': 0}"
810345261,VERY_LONG,,1,3950000,,"{'id': 24270, 'context': 0}"
810345265,VERY_LONG,200000,20,,,{'id': 12361}
810345267,LONG,,1,22225000,,"{'id': 10027, 'context': 0}"
810345294,LONG,,1,22220000,,"{'id': 10026, 'context': 0}"
810345293,VERY_LONG,,1,850000,,"{'id': 21843, 'context': 0}"
810345296,VERY_LONG,5007600,8,,,{'id': 22844}
810345299,VERY_LONG,,1,850000,,"{'id': 21843, 'context': 0}"
810345301,LONG,,1,22220000,,"{'id': 10026, 'context': 0}"
810345303,VERY_LONG,,1,850000,,"{'id': 21843, 'context': 0}"
810345305,VERY_LONG,,1,850000,,"{'id': 21843, 'context': 0}"
810345339,LONG,,1,22225000,,"{'id': 10024, 'context': 0}"
810345344,LONG,,1,22225000,,"{'id': 10024, 'context': 0}"
810345349,LONG,,1,22225000,,"{'id': 10024, 'context': 0}"
810345357,VERY_LONG,,1,9500000,,"{'id': 41600, 'context': 0}"
810345361,VERY_LONG,,1,9500000,,"{'id': 41600, 'context': 0}"
810345365,VERY_LONG,,1,9500000,,"{'id': 41600, 'context': 0}"
810345368,VERY_LONG,,1,9500000,,"{'id': 41600, 'context': 0}"
810345377,LONG,,1,32684400,,"{'id': 10018, 'context': 0}"
810345378,VERY_LONG,5007600,2,,,{'id': 22842}
810345381,LONG,,1,32684400,,"{'id': 10018, 'context': 0}"
810345399,LONG,,1,22225800,,"{'id': 10009, 'context': 0}"
810345405,LONG,,1,22225800,,"{'id': 10009, 'context': 0}"
810345408,VERY_LONG,500000,26,,,{'id': 116271}
810345426,LONG,,1,10006300,,"{'id': 10007, 'context': 0}"
810345452,VERY_LONG,,1,3999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
810345459,LONG,,1,9000000,,"{'id': 10003, 'context': 0}"
810345462,LONG,,1,9000000,,"{'id': 10003, 'context': 0}"
810345476,LONG,,1,9000000,,"{'id': 10003, 'context': 0}"
810345483,LONG,,1,9000000,,"{'id': 10003, 'context': 0}"
810345485,VERY_LONG,,1,5000000,,"{'id': 54445, 'context': 0}"
810345496,VERY_LONG,480000,33,,,{'id': 112090}
810345502,LONG,,1,9000000,,"{'id': 10001, 'context': 0}"
810345509,LONG,,1,9000000,,"{'id': 10001, 'context': 0}"
810345516,LONG,,1,9000000,,"{'id': 10001, 'context': 0}"
810345528,LONG,55553600,1,,,{'id': 41601}
810345537,LONG,5551300,1,,,{'id': 38375}
810345539,VERY_LONG,,1,3500000,,"{'id': 22248, 'context': 0}"
810345543,VERY_LONG,,1,3500000,,"{'id': 22248, 'context': 0}"
810345553,LONG,55557500,1,,,{'id': 59594}
810345566,LONG,4193800,3,,,{'id': 44739}
810345573,VERY_LONG,151600,30,,,{'id': 74707}
810345583,LONG,55554800,2,,,{'id': 41167}
810345601,LONG,20007500,20,,,{'id': 171196}
810345605,VERY_LONG,60000,109,,,{'id': 12359}
810345633,LONG,22224900,4,,,{'id': 171195}
810345647,LONG,,1,24999900,,"{'id': 78348, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
810345650,LONG,,1,24999900,,"{'id': 78348, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
810345668,LONG,,1,99989900,,"{'id': 35219, 'context': 0}"
810345677,LONG,,1,150000000,,"{'id': 35210, 'context': 0}"
810345687,LONG,,1,180383300,,"{'id': 35189, 'context': 0}"
810345697,LONG,,1,22224800,,"{'id': 30483, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
810345706,LONG,,1,21781100,,"{'id': 24316, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
810345712,LONG,,1,112340300,,"{'id': 23596, 'context': 14}"
810345723,LONG,,1,22225600,,"{'id': 23594, 'context': 14}"
810345731,LONG,,1,22222400,,"{'id': 23592, 'context': 14}"
810345750,LONG,,1,22226100,,"{'id': 22563, 'context': 14}"
810345757,LONG,,1,22226500,,"{'id': 21897, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
810345767,LONG,,1,22226900,,"{'id': 21896, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
810345778,LONG,,1,4999900,,"{'id': 21895, 'context': 14}"
810345792,LONG,,1,22222700,,"{'id': 21893, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
810345816,LONG,,1,22223900,,"{'id': 21892, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
810345819,LONG,,1,22223900,,"{'id': 21892, 'context': 14}"
810345827,LONG,,1,4999900,,"{'id': 15749, 'context': 1}"
810345833,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345834,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345836,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345837,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345838,LONG,,1,4062700,,"{'id': 14499, 'context': 0}"
810345840,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345842,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345846,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345847,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345848,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345850,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345852,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345854,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345855,LONG,,1,25000000,,"{'id': 11736, 'context': 0}"
810345856,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345858,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345860,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345863,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345864,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345865,VERY_LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
810345868,LONG,11933600,12,,,{'id': 25416}
810345885,VERY_LONG,,1,9990100,,"{'id': 18258, 'context': 11}"
810345897,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
810345900,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
810345901,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
810345910,VERY_LONG,,1,39867700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
810345911,VERY_LONG,,1,39867700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
810345917,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
810345924,VERY_LONG,1473800,3,,,{'id': 136852}
810345933,VERY_LONG,,1,155808100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
810345942,VERY_LONG,28300,69,,,{'id': 42253}
810345954,VERY_LONG,,1,12509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
810345965,VERY_LONG,39300,4,,,{'id': 174353}
