id,time_left,unit_price,quantity,buyout,bid,item
674986583,LONG,,1,69990500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1574}"
674986743,LONG,200000,399,,,{'id': 8170}
674986841,VERY_LONG,210000,43,,,{'id': 171286}
674986859,VERY_LONG,,1,2950000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674986934,VERY_LONG,749900,30,,,{'id': 171288}
674986956,VERY_LONG,,1,2950000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674986988,VERY_LONG,,1,12004300,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674988041,VERY_LONG,,1,10027500,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674988078,VERY_LONG,,1,8990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
674988118,VERY_LONG,499900,2,,,{'id': 172920}
674988148,VERY_LONG,,1,2950000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674988182,VERY_LONG,99900,8,,,{'id': 171263}
674988223,VERY_LONG,,1,8990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
674988259,VERY_LONG,658800,1,,,{'id': 172921}
674988331,VERY_LONG,449000,5,,,{'id': 172049}
674988376,LONG,6858500,30,,,{'id': 15419}
674988436,LONG,50000,3,,,{'id': 8169}
674988461,LONG,25000,17,,,{'id': 8171}
674988528,LONG,40400,17,,,{'id': 4233}
674988648,LONG,13509900,11,,,{'id': 4236}
674988822,LONG,16600,3,,,{'id': 2672}
674988929,LONG,10000,7,,,{'id': 12037}
674989029,LONG,20000,136,,,{'id': 35562}
674989083,LONG,382200,1,,,{'id': 12207}
674989187,LONG,83100,24,,,{'id': 12184}
674989544,LONG,312500,1,,,{'id': 173204}
674989619,LONG,574800,3,,,{'id': 171315}
674989836,LONG,2000000,1,,,{'id': 76061}
674989894,LONG,24000,15,,,{'id': 72093}
674989910,LONG,89900,15,,,{'id': 72092}
674991276,VERY_LONG,45000,5,,,{'id': 152576}
674991363,VERY_LONG,77000,6,,,{'id': 152512}
674991412,VERY_LONG,155000,1,,,{'id': 152579}
674991494,VERY_LONG,25000,2,,,{'id': 152509}
674991544,VERY_LONG,20000,1,,,{'id': 152511}
674991848,VERY_LONG,,1,2400000000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
674993026,VERY_LONG,172600,6,,,{'id': 173033}
674993061,VERY_LONG,101300,6,,,{'id': 173034}
674993082,VERY_LONG,445900,3,,,{'id': 172053}
674993117,VERY_LONG,118800,6,,,{'id': 173035}
674993141,VERY_LONG,508900,9,,,{'id': 173036}
674993164,VERY_LONG,4900,6,,,{'id': 172052}
674993228,VERY_LONG,198900,2,,,{'id': 172054}
674993254,VERY_LONG,13300,6,,,{'id': 173032}
674993384,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
674993429,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
674993434,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
674993455,VERY_LONG,,1,399900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 12, 'pet_quality_id': 3, 'pet_species_id': 2766}"
674993468,VERY_LONG,,1,450000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
674993469,VERY_LONG,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
674993512,VERY_LONG,,1,89990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
674993532,VERY_LONG,,1,48990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
674993541,VERY_LONG,,1,4200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
674993631,LONG,,1,90000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
674993634,LONG,,1,90000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
674993635,LONG,,1,90000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
674993639,LONG,,1,90000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
674993656,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
674993674,VERY_LONG,,1,14999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
674993686,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
674993823,VERY_LONG,,1,26998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
674993851,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
674993894,VERY_LONG,,1,56000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
674993929,VERY_LONG,,1,47000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
674994282,LONG,4900,2,,,{'id': 172052}
674994295,VERY_LONG,312500,1,,,{'id': 173204}
674994318,LONG,5500,9,,,{'id': 110609}
674994327,VERY_LONG,172600,8,,,{'id': 173033}
674994709,LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
674994741,LONG,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
674994794,LONG,,1,114450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
674994814,LONG,,1,24490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
674997595,VERY_LONG,,1,19990000,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
674999368,LONG,445900,3,,,{'id': 172053}
674999382,LONG,4900,14,,,{'id': 172052}
674999396,LONG,499900,2,,,{'id': 171832}
674999426,LONG,312500,19,,,{'id': 173204}
674999875,VERY_LONG,50000,3,,,{'id': 785}
674999905,VERY_LONG,12005000,1,,,{'id': 11382}
674999984,VERY_LONG,9600,5,,,{'id': 108335}
675001026,VERY_LONG,52300,6,,,{'id': 108339}
675001051,VERY_LONG,49500,9,,,{'id': 3857}
675001075,VERY_LONG,100000,23,,,{'id': 7078}
675001113,VERY_LONG,195900,6,,,{'id': 17011}
675001208,VERY_LONG,15000,3,,,{'id': 7076}
675001276,VERY_LONG,,1,72500,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
675001306,VERY_LONG,10000,26,,,{'id': 7068}
675001333,VERY_LONG,44600,1,,,{'id': 7910}
675001595,VERY_LONG,,1,15000000,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675001649,VERY_LONG,,1,1844800,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675001720,VERY_LONG,,1,4310600,,"{'id': 10247, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675001905,VERY_LONG,,1,1003700,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
675002119,VERY_LONG,,1,3000000,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675002152,VERY_LONG,,1,3557700,,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675002240,VERY_LONG,,1,7291300,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675002710,VERY_LONG,40000,1,,,{'id': 109134}
675003147,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675003150,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675003155,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675003160,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675003161,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675003166,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675003170,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675003173,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675003175,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675003178,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675003180,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675003187,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675003190,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675003194,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675003197,LONG,,1,65000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675003318,LONG,,1,4500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675003321,LONG,,1,4500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675003323,LONG,,1,4500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675003325,LONG,,1,4500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675003328,LONG,,1,4500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675003333,LONG,,1,4500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675003335,LONG,,1,4500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675003337,LONG,,1,4500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675003340,LONG,,1,4500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675003342,LONG,,1,4500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675003599,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675003600,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675003602,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675003606,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675003608,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675003610,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675003612,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675003617,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675003618,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675003621,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675003623,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675003627,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675003629,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675003633,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675003635,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675003803,VERY_LONG,,1,99970000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675003817,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
675003834,VERY_LONG,,1,74500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675005235,LONG,770000,5,,,{'id': 67749}
675005275,LONG,800000,46,,,{'id': 52328}
675005388,VERY_LONG,,1,80002200,,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
675005416,VERY_LONG,,1,700002200,,"{'id': 163955, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
675005533,VERY_LONG,,1,90009900,,"{'id': 163938, 'context': 54, 'bonus_lists': [41, 1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
675005619,VERY_LONG,,1,2009900,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
675005732,LONG,574800,3,,,{'id': 171315}
675005810,LONG,312500,3874,,,{'id': 173204}
675005891,LONG,168500,10000,,,{'id': 172230}
675007103,LONG,,1,500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675007196,LONG,,1,150000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675007211,LONG,,1,50000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675007223,LONG,,1,400000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675007228,LONG,,1,400000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675007253,LONG,,1,109996600,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
675007258,LONG,,1,109996600,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
675007616,LONG,,1,9000000,,"{'id': 54445, 'context': 0}"
675007720,LONG,168500,10000,,,{'id': 172230}
675007744,LONG,380000,4,,,{'id': 171831}
675007765,LONG,3000,1,,,{'id': 177061}
675007766,LONG,168500,2302,,,{'id': 172230}
675008118,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675008164,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675008194,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675008219,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675008253,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675008293,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675011551,LONG,1910000,5,,,{'id': 172363}
675011604,LONG,4226300,2,,,{'id': 172362}
675011672,LONG,1980000,5,,,{'id': 172361}
675011725,LONG,2440000,1,,,{'id': 172412}
675011787,LONG,,1,3636966400,,"{'id': 184796, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
675011796,LONG,,1,137500000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
675011926,LONG,5600000,5,,,{'id': 172410}
675012839,VERY_LONG,168500,14,,,{'id': 172230}
675012947,VERY_LONG,549500,5,,,{'id': 172231}
675013772,VERY_LONG,,1,39000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
675015183,VERY_LONG,579100,9,,,{'id': 168589}
675015367,VERY_LONG,169500,5,,,{'id': 173037}
675015396,VERY_LONG,444400,3,,,{'id': 172053}
675015419,VERY_LONG,172600,6,,,{'id': 173033}
675015456,VERY_LONG,118800,3,,,{'id': 173035}
675015487,VERY_LONG,508900,3,,,{'id': 173036}
675015509,VERY_LONG,101300,3,,,{'id': 173034}
675015542,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675015547,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675015551,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675015557,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675015563,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675015568,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675015573,VERY_LONG,198900,3,,,{'id': 172054}
675015575,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675015587,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675015592,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675015597,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675015604,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675015609,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675015615,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
675016189,LONG,,1,240000000,,"{'id': 173087, 'context': 13}"
675016191,LONG,,1,240000000,,"{'id': 173087, 'context': 13}"
675016200,LONG,3000,46,,,{'id': 177061}
675016354,LONG,3880000,20,,,{'id': 173049}
675016479,LONG,11500000,3,,,{'id': 173160}
675016571,LONG,11800000,14,,,{'id': 173163}
675016650,LONG,6950000,10,,,{'id': 173161}
675016763,LONG,8750000,9,,,{'id': 173162}
675016963,LONG,444400,5,,,{'id': 172053}
675017647,LONG,90000,350,,,{'id': 166344}
675017869,LONG,200000,66,,,{'id': 169451}
675017956,LONG,50000,20,,,{'id': 152557}
675017988,LONG,8000,39,,,{'id': 152497}
675019251,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019255,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019260,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019267,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019271,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019275,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019277,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019285,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019288,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019289,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019296,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019301,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019303,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019306,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019310,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019313,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019317,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019321,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019322,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019324,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019329,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019331,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019333,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019339,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019342,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019346,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019351,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019361,LONG,,1,1100009900,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
675019362,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019366,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019371,LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
675019586,LONG,120000,20,,,{'id': 171271}
675019629,LONG,,1,99990000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675019945,LONG,202300,4,,,{'id': 171830}
675021033,LONG,,1,400000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 40, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
675021088,LONG,30000,2,,,{'id': 16204}
675021113,LONG,25500,1,,,{'id': 74252}
675021154,LONG,,1,4550000,,"{'id': 29902, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
675021182,LONG,900,3,,,{'id': 74249}
675021207,LONG,,1,98999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
675021238,LONG,25800,3,,,{'id': 115504}
675021254,LONG,2505000,15,,,{'id': 172232}
675021297,LONG,100000,2,,,{'id': 111245}
675021575,LONG,5600000,10,,,{'id': 172410}
675021595,LONG,,1,4500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675021629,LONG,3770000,5,,,{'id': 172411}
675021799,LONG,,1,5008100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
