id,time_left,unit_price,quantity,buyout,bid,item
1756369730,LONG,,1,2550000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756369805,LONG,,1,2222200,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1756369836,LONG,,1,58009900,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756369839,LONG,,1,58009900,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756369840,LONG,,1,58009900,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756369843,LONG,,1,58009900,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756369845,LONG,,1,58009900,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756370064,VERY_LONG,4996900,1,,,{'id': 76132}
1756370374,VERY_LONG,3989800,120,,,{'id': 172347}
1756370383,VERY_LONG,4996900,1,,,{'id': 36921}
1756370597,VERY_LONG,999900,2,,,{'id': 168217}
1756370635,VERY_LONG,3996900,25,,,{'id': 151719}
1756370642,VERY_LONG,7500,12,,,{'id': 154899}
1756370870,VERY_LONG,99700,7,,,{'id': 32228}
1756370989,LONG,,1,1800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756370994,LONG,,1,1800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756370999,LONG,,1,1800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756371003,LONG,,1,1800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756371007,LONG,,1,1800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756371011,LONG,,1,1800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756372239,VERY_LONG,299700,6,,,{'id': 23117}
1756372463,VERY_LONG,320000,13,,,{'id': 32227}
1756372615,LONG,,1,395990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756372619,LONG,,1,395990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756372622,LONG,,1,395990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756372624,LONG,,1,395990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756372627,LONG,,1,395990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756372631,LONG,,1,395990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756372634,LONG,,1,395990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756372638,LONG,,1,395990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756372641,LONG,,1,395990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756372643,LONG,,1,395990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756372646,LONG,,1,395990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756372649,LONG,,1,395990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756372750,VERY_LONG,1804300,1,,,{'id': 36928}
1756372767,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1756372771,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1756372774,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1756372776,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1756372782,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1756372784,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1756372787,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1756372791,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1756372796,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1756372800,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1756372804,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1756372806,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1756372810,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1756372817,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1756372820,LONG,,1,465990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1756372875,LONG,508800,9,,,{'id': 171268}
1756372902,VERY_LONG,627600,4057,,,{'id': 168583}
1756372937,VERY_LONG,699900,393,,,{'id': 171315}
1756372998,LONG,,1,5802700,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756373003,LONG,,1,5802700,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756373010,LONG,,1,5802700,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756373062,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1756373066,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1756373071,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756373073,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756373079,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756373081,VERY_LONG,899900,36,,,{'id': 130182}
1756373083,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1756373086,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756373088,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1756373091,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756373096,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756373100,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756373103,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1756373107,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1756373110,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1756373113,LONG,,1,549880000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756373117,VERY_LONG,,1,49988300,,"{'id': 164451, 'context': 11}"
1756373120,VERY_LONG,,1,147858900,,"{'id': 169283, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1756373127,VERY_LONG,99700,7,,,{'id': 32228}
1756373160,VERY_LONG,1399500,17,,,{'id': 36924}
1756373203,VERY_LONG,2390000,41,,,{'id': 76138}
1756373226,VERY_LONG,3990000,18,,,{'id': 130179}
1756373251,VERY_LONG,250000,10,,,{'id': 32230}
1756373255,VERY_LONG,,1,86451300,,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1756373277,VERY_LONG,320000,15,,,{'id': 32227}
1756373278,VERY_LONG,,1,149985800,,"{'id': 164400, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1756373290,VERY_LONG,3997500,3,,,{'id': 21885}
1756373332,LONG,,1,1269480000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1756373521,VERY_LONG,3700,200,,,{'id': 154722}
1756373535,VERY_LONG,99900,109,,,{'id': 177040}
1756373543,VERY_LONG,1500,200,,,{'id': 154165}
1756373559,VERY_LONG,2000,200,,,{'id': 153051}
1756373576,VERY_LONG,14500,200,,,{'id': 151566}
1756373578,VERY_LONG,790000,4,,,{'id': 160053}
1756373596,VERY_LONG,3700,12,,,{'id': 154722}
1756373607,VERY_LONG,,1,20380000,18342000,"{'id': 43657, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 51}]}"
1756373613,VERY_LONG,,1,32440000,29196000,"{'id': 43657, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 51}]}"
1756373616,VERY_LONG,,1,30300000,27270000,"{'id': 43657, 'context': 1, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 51}]}"
1756373619,VERY_LONG,,1,13320000,11988000,"{'id': 85799, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373620,VERY_LONG,,1,15440000,13896000,"{'id': 85799, 'context': 1, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373626,VERY_LONG,,1,10780000,9702000,"{'id': 85799, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373628,VERY_LONG,2000,199,,,{'id': 153051}
1756373630,VERY_LONG,,1,17040000,15336000,"{'id': 85799, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373634,VERY_LONG,,1,56310000,50679000,"{'id': 85800, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373637,VERY_LONG,,1,51540000,46386000,"{'id': 85800, 'context': 1, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373639,VERY_LONG,,1,37078300,33370500,"{'id': 85800, 'context': 1}"
1756373645,VERY_LONG,,1,36740000,33066000,"{'id': 85800, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373648,VERY_LONG,,1,40420000,36378000,"{'id': 85800, 'context': 1, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373654,VERY_LONG,,1,44990000,40491000,"{'id': 85800, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373659,LONG,,1,11210000,6726000,"{'id': 42372, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1756373664,VERY_LONG,,1,2620000,2358000,"{'id': 7058, 'context': 0, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 50}]}"
1756373667,VERY_LONG,,1,3000000,2700000,"{'id': 7058, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
1756373669,VERY_LONG,1500,137,,,{'id': 154165}
1756373671,VERY_LONG,,1,3550000,3195000,"{'id': 7058, 'context': 0, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 50}]}"
1756373676,VERY_LONG,519400,2,,,{'id': 118472}
1756373677,VERY_LONG,,1,2200000,1980000,"{'id': 7058, 'context': 0}"
1756373679,VERY_LONG,,1,2280000,2052000,"{'id': 7058, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1756373683,VERY_LONG,,1,70090000,63081000,"{'id': 98807, 'context': 1}"
1756373686,VERY_LONG,,1,47140000,42426000,"{'id': 85803, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373688,VERY_LONG,,1,58980000,53082000,"{'id': 85803, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373691,VERY_LONG,,1,38510000,34659000,"{'id': 85803, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373697,VERY_LONG,,1,54000000,48600000,"{'id': 85803, 'context': 1, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373700,VERY_LONG,13000,18,,,{'id': 154164}
1756373702,VERY_LONG,,1,42360000,38124000,"{'id': 85803, 'context': 1, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373704,VERY_LONG,,1,47140000,42426000,"{'id': 85803, 'context': 1}"
1756373706,VERY_LONG,,1,36210000,32589000,"{'id': 85802, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373709,VERY_LONG,,1,55500000,49950000,"{'id': 85802, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373711,VERY_LONG,,1,44330000,39897000,"{'id': 85802, 'context': 1}"
1756373714,VERY_LONG,,1,50800000,45720000,"{'id': 85802, 'context': 1, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373719,VERY_LONG,,1,44330000,39897000,"{'id': 85802, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373723,VERY_LONG,,1,39830000,35847000,"{'id': 85802, 'context': 1, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373725,VERY_LONG,149900,12,,,{'id': 171828}
1756373727,LONG,,1,17930000,10758000,"{'id': 2613, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1756373731,VERY_LONG,,1,830580800,747522700,"{'id': 116146, 'context': 14, 'modifiers': [{'type': 28, 'value': 401}]}"
1756373735,VERY_LONG,,1,38360000,34524000,"{'id': 85804, 'context': 1, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373737,VERY_LONG,,1,34870000,31383000,"{'id': 85804, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373739,VERY_LONG,,1,48930000,44037000,"{'id': 85804, 'context': 1, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373744,VERY_LONG,,1,42700000,38430000,"{'id': 85804, 'context': 1}"
1756373746,VERY_LONG,,1,42700000,38430000,"{'id': 85804, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373749,VERY_LONG,,1,97172200,87455000,"{'id': 98809, 'context': 1}"
1756373752,VERY_LONG,,1,77740000,69966000,"{'id': 85816, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373754,VERY_LONG,,1,50910000,45819000,"{'id': 85816, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373755,VERY_LONG,100,71,,,{'id': 124439}
1756373758,VERY_LONG,,1,71240000,64116000,"{'id': 85816, 'context': 1, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373762,VERY_LONG,,1,62270000,56043000,"{'id': 85816, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373769,VERY_LONG,,1,55970000,50373000,"{'id': 85816, 'context': 1, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373770,VERY_LONG,,1,62270000,56043000,"{'id': 85816, 'context': 1}"
1756373774,LONG,,1,60170000,36102000,"{'id': 2618, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1756373809,VERY_LONG,100,200,,,{'id': 124439}
1756373818,VERY_LONG,,1,42540000,38286000,"{'id': 85801, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373821,VERY_LONG,,1,52050000,46845000,"{'id': 85801, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373825,VERY_LONG,,1,52050000,46845000,"{'id': 85801, 'context': 1}"
1756373829,VERY_LONG,,1,44140000,39726000,"{'id': 85817, 'context': 1}"
1756373834,VERY_LONG,,1,44140000,39726000,"{'id': 85817, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373837,VERY_LONG,,1,48140000,43326000,"{'id': 85818, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373838,VERY_LONG,,1,34490000,31041000,"{'id': 85818, 'context': 1, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373839,VERY_LONG,,1,31340000,28206000,"{'id': 85818, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373841,VERY_LONG,140000,24,,,{'id': 124115}
1756373842,VERY_LONG,,1,44030000,39627000,"{'id': 85818, 'context': 1, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373843,VERY_LONG,,1,38400000,34560000,"{'id': 85818, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373847,VERY_LONG,,1,38400000,34560000,"{'id': 85818, 'context': 1}"
1756373848,VERY_LONG,,1,360000,310000,"{'id': 33362, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1756373850,VERY_LONG,141500,18,,,{'id': 4390}
1756373853,VERY_LONG,,1,1630000,1467000,"{'id': 7057, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1756373854,VERY_LONG,,1,2220000,1998000,"{'id': 7057, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
1756373857,VERY_LONG,,1,56600000,50940000,"{'id': 85814, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373859,VERY_LONG,,1,70710000,63639000,"{'id': 85814, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373864,LONG,,1,10130000,6078000,"{'id': 42376, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1756373865,VERY_LONG,,1,47630000,42867000,"{'id': 85797, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373867,VERY_LONG,40000,4,,,{'id': 2318}
1756373868,VERY_LONG,,1,42800000,38520000,"{'id': 85797, 'context': 1, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373872,VERY_LONG,,1,59590000,53631000,"{'id': 85797, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373873,VERY_LONG,,1,47630000,42867000,"{'id': 85797, 'context': 1}"
1756373876,VERY_LONG,,1,47730000,42957000,"{'id': 85813, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373878,VERY_LONG,,1,72930000,65637000,"{'id': 85813, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373881,VERY_LONG,,1,52480000,47232000,"{'id': 85813, 'context': 1, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373884,VERY_LONG,,1,58390000,52551000,"{'id': 85813, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373888,VERY_LONG,,1,58390000,52551000,"{'id': 85813, 'context': 1}"
1756373891,VERY_LONG,,1,66820000,60138000,"{'id': 85813, 'context': 1, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373895,LONG,,1,11620000,6972000,"{'id': 42375, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1756373901,VERY_LONG,,1,40740000,36666000,"{'id': 90494, 'context': 1, 'bonus_lists': [1691]}"
1756373905,VERY_LONG,,1,37270000,33543000,"{'id': 90494, 'context': 1, 'bonus_lists': [1692, 7176], 'modifiers': [{'type': 9, 'value': 51}]}"
1756373906,VERY_LONG,,1,52230000,47007000,"{'id': 90494, 'context': 1, 'bonus_lists': [1702, 7179], 'modifiers': [{'type': 9, 'value': 51}]}"
1756373909,VERY_LONG,,1,97749800,87974800,"{'id': 98808, 'context': 1}"
1756373911,VERY_LONG,,1,58740000,52866000,"{'id': 85815, 'context': 1, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373912,VERY_LONG,,1,46100000,41490000,"{'id': 85815, 'context': 1, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373914,VERY_LONG,,1,64130000,57717000,"{'id': 85815, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373917,VERY_LONG,,1,41920000,37728000,"{'id': 85815, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373923,VERY_LONG,,1,48390000,43551000,"{'id': 85798, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373924,VERY_LONG,100,200,,,{'id': 124438}
1756373926,VERY_LONG,,1,59190000,53271000,"{'id': 85798, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373928,VERY_LONG,,1,67730000,60957000,"{'id': 85798, 'context': 1, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373931,VERY_LONG,,1,59190000,53271000,"{'id': 85798, 'context': 1}"
1756373935,VERY_LONG,,1,73920000,66528000,"{'id': 85798, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 52}]}"
1756373938,VERY_LONG,,1,24480000,22032000,"{'id': 43515, 'context': 1, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 51}]}"
1756373941,VERY_LONG,,1,22740000,20466000,"{'id': 43515, 'context': 1, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 51}]}"
1756373943,VERY_LONG,,1,17740000,15966000,"{'id': 43515, 'context': 1, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 51}]}"
1756373945,VERY_LONG,,1,20430000,18387000,"{'id': 43515, 'context': 1, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 51}]}"
1756373947,VERY_LONG,8500,38,,,{'id': 152541}
1756373948,VERY_LONG,,1,15630000,14067000,"{'id': 43515, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 51}]}"
1756373951,VERY_LONG,,1,29360000,20552000,"{'id': 7417, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1756373953,VERY_LONG,,1,54150000,32490000,"{'id': 2472, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1756373956,VERY_LONG,,1,14609800,13148800,"{'id': 43667, 'context': 1}"
1756373958,LONG,,1,20760000,12456000,"{'id': 42363, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1756373961,VERY_LONG,,1,8129700,5690800,"{'id': 55718, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1756373963,LONG,,1,66130000,39678000,"{'id': 2612, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
