id,time_left,unit_price,quantity,buyout,bid,item
675335948,VERY_LONG,,1,10009600,,"{'id': 10025, 'context': 0}"
675335951,VERY_LONG,,1,10009600,,"{'id': 10025, 'context': 0}"
675335956,VERY_LONG,,1,10009600,,"{'id': 10025, 'context': 0}"
675335961,VERY_LONG,,1,10009600,,"{'id': 10025, 'context': 0}"
675337016,VERY_LONG,1280000,340,,,{'id': 171428}
675337066,VERY_LONG,,1,95005400,,"{'id': 170316, 'context': 1, 'bonus_lists': [1687]}"
675337107,VERY_LONG,,1,29178600,,"{'id': 14435, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675337138,VERY_LONG,,1,1009800,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
675337168,VERY_LONG,,1,4680000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
675337169,VERY_LONG,,1,9360000,,"{'id': 24847, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675337172,VERY_LONG,,1,4680000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
675337174,VERY_LONG,,1,4680000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
675337203,LONG,212300,11,,,{'id': 169451}
675337252,VERY_LONG,20000000,5,,,{'id': 169220}
675337255,LONG,109800,5,,,{'id': 127834}
675337287,VERY_LONG,404300,41,,,{'id': 171832}
675337315,VERY_LONG,,1,20000100,,"{'id': 31501, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
675337357,VERY_LONG,,1,2505900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1690, 3408]}"
675337362,VERY_LONG,,1,2505900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1692, 3408]}"
675337367,VERY_LONG,,1,2505900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1693, 3408]}"
675337390,VERY_LONG,,1,20862500,,"{'id': 116622, 'context': 23, 'bonus_lists': [6655, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
675337423,VERY_LONG,,1,50000000,,"{'id': 82078, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1756}]}"
675337462,VERY_LONG,,1,2505900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1680, 3408]}"
675337471,VERY_LONG,,1,2505900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1682, 3408]}"
675337565,VERY_LONG,,1,20002200,,"{'id': 106685, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1769}]}"
675337635,LONG,150000,10,,,{'id': 159827}
675337649,VERY_LONG,,1,9004900,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
675337686,VERY_LONG,,1,9683000,,"{'id': 82024, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1755}]}"
675337747,VERY_LONG,,1,43527400,,"{'id': 94074, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 168}]}"
675337772,VERY_LONG,,1,4009000,,"{'id': 93616, 'context': 0}"
675337803,VERY_LONG,,1,230211700,,"{'id': 94277, 'context': 0}"
675337832,VERY_LONG,,1,2507700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1687, 3408]}"
675337914,VERY_LONG,,1,14008800,,"{'id': 93431, 'context': 0}"
675337962,VERY_LONG,,1,2505900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1715, 3408]}"
675337965,VERY_LONG,,1,2505900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1711, 3408]}"
675337966,VERY_LONG,,1,2505900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1716, 3408]}"
675338047,VERY_LONG,,1,2505900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1709, 3408]}"
675338114,VERY_LONG,,1,20000100,,"{'id': 31501, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
675338139,VERY_LONG,,1,38960400,,"{'id': 25236, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
675338150,VERY_LONG,,1,14910100,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675338198,VERY_LONG,,1,2001900,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675338218,VERY_LONG,,1,50000100,,"{'id': 183900, 'context': 14, 'modifiers': [{'type': 28, 'value': 1425}]}"
675338222,VERY_LONG,,1,50000100,,"{'id': 183900, 'context': 14, 'modifiers': [{'type': 28, 'value': 1425}]}"
675338240,VERY_LONG,,1,12883400,,"{'id': 24746, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675338260,VERY_LONG,,1,15657900,,"{'id': 24627, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675338307,VERY_LONG,,1,2990000,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
675338326,VERY_LONG,,1,100001200,,"{'id': 6400, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
675338369,VERY_LONG,,1,8945100,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675338377,VERY_LONG,,1,8945100,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675338397,VERY_LONG,,1,46807900,,"{'id': 24856, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
675338426,VERY_LONG,,1,356000,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675338466,VERY_LONG,,1,8551700,,"{'id': 24635, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675338516,VERY_LONG,,1,2948500,,"{'id': 24616, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675338576,VERY_LONG,,1,808100,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675286896,LONG,,1,64950000,55207500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
675338602,VERY_LONG,,1,509900,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675338639,VERY_LONG,,1,204600,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675338672,VERY_LONG,,1,302200,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675338720,LONG,,1,1008000,,"{'id': 178952, 'context': 17, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
675338727,VERY_LONG,,1,80001500,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675338766,LONG,18000,5,,,{'id': 179315}
675338771,VERY_LONG,,1,100009100,,"{'id': 159608, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 190}]}"
675338800,VERY_LONG,,1,352800,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675338832,VERY_LONG,,1,299809600,,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
675338867,VERY_LONG,,1,1036100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
675338964,LONG,600000,3,,,{'id': 173204}
675339031,VERY_LONG,,1,1502100,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
675339105,VERY_LONG,,1,37816000,,"{'id': 98829, 'context': 0}"
675339110,VERY_LONG,,1,37816000,,"{'id': 98829, 'context': 0}"
675339114,VERY_LONG,,1,37816000,,"{'id': 98829, 'context': 0}"
675339123,VERY_LONG,,1,37816000,,"{'id': 98829, 'context': 0}"
675339130,VERY_LONG,,1,37816000,,"{'id': 98829, 'context': 0}"
675339181,VERY_LONG,,1,1319300,,"{'id': 82235, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
675339207,LONG,,1,29998300,,"{'id': 118342, 'context': 0}"
675339265,LONG,,1,19998300,,"{'id': 118342, 'context': 0}"
675339314,VERY_LONG,,1,15008000,,"{'id': 93607, 'context': 0}"
675339318,VERY_LONG,,1,15008000,,"{'id': 93607, 'context': 0}"
675339323,VERY_LONG,,1,15008000,,"{'id': 93607, 'context': 0}"
675339330,VERY_LONG,,1,15008000,,"{'id': 93607, 'context': 0}"
675339332,VERY_LONG,,1,15008000,,"{'id': 93607, 'context': 0}"
675339395,VERY_LONG,,1,37477700,,"{'id': 98827, 'context': 0}"
675339399,VERY_LONG,,1,37477700,,"{'id': 98827, 'context': 0}"
675339493,VERY_LONG,,1,3007100,,"{'id': 9822, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
675339608,VERY_LONG,,1,1036100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
675339612,VERY_LONG,,1,1036100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
675339616,VERY_LONG,,1,1036100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
675339621,VERY_LONG,,1,1036100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
675339980,VERY_LONG,,1,5009500,,"{'id': 93429, 'context': 0}"
675339985,VERY_LONG,,1,5009500,,"{'id': 93429, 'context': 0}"
675339987,VERY_LONG,,1,5009500,,"{'id': 93429, 'context': 0}"
675341011,VERY_LONG,,1,200000,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675341063,VERY_LONG,,1,2502100,,"{'id': 106714, 'context': 23, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
675341135,VERY_LONG,,1,350000000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
675341142,VERY_LONG,,1,50000000,,"{'id': 119334, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
675341177,VERY_LONG,,1,352800,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675341209,VERY_LONG,,1,1325700,,"{'id': 10069, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
675341243,VERY_LONG,,1,352800,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675341278,VERY_LONG,809900,1,,,{'id': 7082}
675341319,VERY_LONG,,1,550000,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675341353,VERY_LONG,,1,357100,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
675341452,VERY_LONG,,1,5848900,,"{'id': 6557, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
675341483,VERY_LONG,,1,4806400,,"{'id': 120953, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
675341517,VERY_LONG,,1,3708000,,"{'id': 9775, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
675341537,VERY_LONG,,1,9989800,,"{'id': 93503, 'context': 0}"
675341565,VERY_LONG,,1,41063900,,"{'id': 4699, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
675341599,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
675341600,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
675341606,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
675341609,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
675341614,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
675341616,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
675341618,VERY_LONG,,1,35448500,,"{'id': 98865, 'context': 0}"
675341619,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
675341623,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
675341624,VERY_LONG,,1,35448500,,"{'id': 98865, 'context': 0}"
675341628,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
675341636,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
675341639,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
675341642,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
675341646,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
675341649,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
675341654,VERY_LONG,,1,17790000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
675341658,LONG,25000,66,,,{'id': 172062}
675341713,VERY_LONG,,1,6007500,,"{'id': 93438, 'context': 0}"
675341771,VERY_LONG,,1,3840900,,"{'id': 10027, 'context': 0}"
675341919,LONG,,1,32370400,,"{'id': 12010, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
675341935,LONG,,1,32370400,,"{'id': 12010, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675341945,LONG,,1,15035000,,"{'id': 1799, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
675341957,LONG,26272200,2,,,{'id': 8950}
675341964,LONG,,1,12063700,,"{'id': 15370, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675341971,VERY_LONG,,1,89997100,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
675341972,LONG,,1,21205300,,"{'id': 8250, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
675341982,LONG,,1,4610500,,"{'id': 15356, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675341988,LONG,,1,38100,,"{'id': 16251, 'context': 0}"
675341994,LONG,,1,35083800,,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675342001,LONG,,1,35083800,,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675342009,LONG,,1,9998300,,"{'id': 118341, 'context': 0}"
675342020,LONG,,1,3313334000,,"{'id': 159530, 'context': 0, 'bonus_lists': [4796, 4802, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
675342031,LONG,,1,3007400,,"{'id': 10312, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
675342043,LONG,,1,3007400,,"{'id': 10312, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
675342050,LONG,,1,8006900,,"{'id': 10077, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
675342061,LONG,64900,2,,,{'id': 153494}
675342071,LONG,,1,8019400,,"{'id': 3065, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675342086,LONG,,1,3360300,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
675342097,LONG,,1,29342100,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
675342109,LONG,,1,29342100,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
675342117,LONG,,1,1660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
675342125,LONG,300000,2,,,{'id': 153487}
675342133,LONG,,1,11660000,,"{'id': 13046, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
675342143,LONG,,1,4502900,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675342147,LONG,,1,21464400,,"{'id': 9815, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
675342157,LONG,,1,13102900,,"{'id': 6382, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
675342166,LONG,,1,13102900,,"{'id': 6382, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
675342173,LONG,259900,5,,,{'id': 8827}
675342189,LONG,200000,4,,,{'id': 7911}
675342200,LONG,57600,4,,,{'id': 152550}
675342211,LONG,100000,5,,,{'id': 28399}
675342220,LONG,408739200,5,,,{'id': 127836}
675342224,LONG,20000,3,,,{'id': 2771}
675342239,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
675342258,LONG,4489900,5,,,{'id': 109152}
675342268,LONG,4346000,1,,,{'id': 122345}
675342277,LONG,69500,5,,,{'id': 138729}
675342287,LONG,7082300,2,,,{'id': 76088}
675342291,LONG,,1,22753200,,"{'id': 9850, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675342299,LONG,365600,2,,,{'id': 33458}
675342307,LONG,1355600,1,,,{'id': 43467}
675342315,LONG,669500,5,,,{'id': 138727}
675342316,LONG,600000,4,,,{'id': 173204}
675342321,LONG,2032500,2,,,{'id': 76078}
675342325,LONG,1096000,5,,,{'id': 10285}
675342330,LONG,1363600,2,,,{'id': 22850}
675342337,LONG,80000,2,,,{'id': 2319}
675342345,LONG,39600,4,,,{'id': 109223}
675342354,LONG,1005300,5,,,{'id': 116276}
675342365,LONG,207400,5,,,{'id': 5997}
675342375,LONG,441600,5,,,{'id': 163222}
675342381,LONG,19900,5,,,{'id': 163225}
675342391,LONG,1259500,5,,,{'id': 138488}
675342395,LONG,,1,32131600,,"{'id': 7332, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675342402,LONG,185000,2,,,{'id': 152503}
675342423,LONG,,1,10518900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
675342467,LONG,,1,13271900,,"{'id': 12030, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675342477,LONG,,1,5120900,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675342483,LONG,,1,200000000,,"{'id': 164368, 'context': 11}"
675342491,LONG,580000,6,,,{'id': 171315}
675342498,LONG,,1,37913300,,"{'id': 121268, 'context': 0, 'bonus_lists': [1812, 1713], 'modifiers': [{'type': 9, 'value': 45}]}"
675342517,LONG,,1,14669100,,"{'id': 9898, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675342526,LONG,,1,1763900,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675342534,LONG,19500,1,,,{'id': 35953}
675342535,LONG,,1,28919500,,"{'id': 2565, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675342545,LONG,,1,4507100,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675342551,LONG,,1,13717200,,"{'id': 3202, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
