id,time_left,unit_price,quantity,buyout,bid,item
809924586,LONG,,1,29998000,,"{'id': 138795, 'context': 13}"
809924590,LONG,,1,29998000,,"{'id': 138795, 'context': 13}"
809924595,VERY_LONG,200000,1,,,{'id': 4625}
809924597,LONG,,1,29998000,,"{'id': 138795, 'context': 13}"
809924599,LONG,,1,29998000,,"{'id': 138795, 'context': 13}"
809924620,LONG,,1,14800100,,"{'id': 138791, 'context': 13}"
809924623,LONG,,1,14800100,,"{'id': 138791, 'context': 13}"
809924629,LONG,,1,14800100,,"{'id': 138791, 'context': 13}"
809924673,LONG,,1,55007000,,"{'id': 138787, 'context': 13}"
809924679,LONG,,1,55007000,,"{'id': 138787, 'context': 13}"
809924681,LONG,,1,55007000,,"{'id': 138787, 'context': 13}"
809924705,LONG,,1,44998500,,"{'id': 138793, 'context': 13}"
809924706,LONG,,1,44998500,,"{'id': 138793, 'context': 13}"
809924711,LONG,,1,44998500,,"{'id': 138793, 'context': 13}"
809924729,LONG,,1,49997000,,"{'id': 138790, 'context': 13}"
809924733,LONG,,1,49997000,,"{'id': 138790, 'context': 13}"
809924736,LONG,,1,49997000,,"{'id': 138790, 'context': 13}"
809924739,LONG,,1,49997000,,"{'id': 138790, 'context': 13}"
809924744,LONG,,1,49997000,,"{'id': 138790, 'context': 13}"
809924759,LONG,,1,125550100,,"{'id': 138789, 'context': 13}"
809926615,VERY_LONG,8990000,2,,,{'id': 12363}
809926858,VERY_LONG,490000,10,,,{'id': 23445}
809926915,VERY_LONG,230000,10,,,{'id': 23446}
809926970,VERY_LONG,18770000,1,,,{'id': 23449}
809927039,VERY_LONG,140000,30,,,{'id': 3859}
809927085,VERY_LONG,90000,40,,,{'id': 3860}
809927148,VERY_LONG,190000,10,,,{'id': 2842}
809927157,VERY_LONG,,1,118000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
809927177,VERY_LONG,,1,118000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
809927184,VERY_LONG,480000,20,,,{'id': 3577}
809927194,LONG,,1,2770000,,"{'id': 15271, 'context': 0, 'bonus_lists': [1681]}"
809927198,VERY_LONG,,1,118000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
809927218,VERY_LONG,,1,118000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
809927219,VERY_LONG,120000,55,,,{'id': 2841}
809928234,VERY_LONG,,1,118000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
809928241,LONG,,1,30000000,,"{'id': 25220, 'context': 0, 'bonus_lists': [1679]}"
809928259,VERY_LONG,,1,118000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
809928341,LONG,,1,3471200,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
809928346,VERY_LONG,450000,10,,,{'id': 6037}
809928476,VERY_LONG,,1,88000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
809928496,VERY_LONG,,1,88000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
809928514,VERY_LONG,,1,88000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
809928545,VERY_LONG,,1,88000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
809928566,VERY_LONG,,1,88000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
809928596,VERY_LONG,,1,88000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
809928611,VERY_LONG,,1,88000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
809928629,VERY_LONG,,1,88000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
809928631,VERY_LONG,95000,3,,,{'id': 138729}
809928643,VERY_LONG,63300,4,,,{'id': 138728}
809928653,VERY_LONG,,1,88000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
809928654,VERY_LONG,150000,1,,,{'id': 138727}
809928719,LONG,,1,3333333300,,"{'id': 15774, 'context': 0}"
809928726,VERY_LONG,3044800,2,,,{'id': 138488}
809928762,VERY_LONG,2300,214,,,{'id': 160298}
809928886,VERY_LONG,20000,169,,,{'id': 152513}
809928897,LONG,,1,8559800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
809928901,LONG,200000,19,,,{'id': 17202}
809928906,VERY_LONG,36000,595,,,{'id': 152512}
809928912,LONG,51500,1,,,{'id': 75016}
809928914,VERY_LONG,,1,39592100,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809928918,VERY_LONG,,1,39943000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809928926,LONG,22200,3,,,{'id': 21840}
809928933,VERY_LONG,,1,30000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809928937,VERY_LONG,,1,30000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
809928941,VERY_LONG,,1,12005400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809928943,LONG,39000,3,,,{'id': 168216}
809928947,VERY_LONG,,1,12005400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809928948,VERY_LONG,,1,1104500,,"{'id': 22222, 'context': 0}"
809928951,VERY_LONG,,1,34000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809928957,VERY_LONG,,1,34000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
809928958,LONG,7500,8,,,{'id': 21213}
809928964,VERY_LONG,90000,67,,,{'id': 168185}
809928979,LONG,,1,60000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
809928989,VERY_LONG,,1,31562100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809928995,VERY_LONG,,1,14004500,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809929002,LONG,3500,20,,,{'id': 168303}
809929005,VERY_LONG,,1,42921400,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809929006,VERY_LONG,,1,533602500,,"{'id': 3871, 'context': 1}"
809929012,LONG,70000,1,,,{'id': 52194}
809929017,LONG,770100,19,,,{'id': 128632}
809929025,VERY_LONG,,1,34658300,,"{'id': 12697, 'context': 1}"
809929032,LONG,39600,6,,,{'id': 17012}
809929069,LONG,20000,2,,,{'id': 152497}
809929091,LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
809929114,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
809929171,LONG,7600,8,,,{'id': 128650}
809929190,LONG,37700,46,,,{'id': 1015}
809929197,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
809930228,LONG,599500,8,,,{'id': 168217}
809930252,VERY_LONG,,1,32004500,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809930258,VERY_LONG,,1,32004500,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809930272,LONG,1700,5,,,{'id': 168650}
809930277,VERY_LONG,,1,39943000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
809930281,VERY_LONG,,1,39943000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809930288,VERY_LONG,,1,30000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809930294,VERY_LONG,,1,30000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809930301,LONG,500,2,,,{'id': 109184}
809930315,VERY_LONG,,1,34000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
809930318,VERY_LONG,,1,33500000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809930323,VERY_LONG,,1,33500000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
809930373,LONG,,1,2504000,,"{'id': 69820, 'context': 5}"
809930400,LONG,40000,1,,,{'id': 76136}
809930418,LONG,29700,1,,,{'id': 36929}
809930444,LONG,27000,200,,,{'id': 111601}
809930482,VERY_LONG,,1,29846700,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809930493,VERY_LONG,,1,29846700,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809930509,VERY_LONG,,1,31562100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
809930544,VERY_LONG,,1,38062000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
809930548,LONG,,1,2500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
809930552,VERY_LONG,,1,37683000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
809930568,LONG,,1,852200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
809930587,LONG,,1,37700,,"{'id': 184505, 'context': 0}"
809930599,LONG,,1,9502200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
809930659,LONG,28000,14,,,{'id': 109129}
809930682,LONG,,1,500000,,"{'id': 184506, 'context': 0}"
809930692,LONG,33700,7,,,{'id': 109128}
809930845,LONG,208100,26,,,{'id': 172934}
809930918,LONG,148500,1,,,{'id': 141446}
809930992,LONG,77500,16,,,{'id': 109217}
809931088,LONG,990000,1,,,{'id': 22842}
809931161,LONG,995200,1,,,{'id': 22845}
809931177,VERY_LONG,,1,183337500,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
809931235,LONG,992900,1,,,{'id': 22846}
809931309,VERY_LONG,,1,179290000,177497100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
809931314,VERY_LONG,,1,4795290000,4747337100,"{'id': 16039, 'context': 0}"
809931318,VERY_LONG,,1,476713900,471946800,"{'id': 16736, 'context': 0}"
809931325,VERY_LONG,,1,60628800,60022500,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
809931330,VERY_LONG,,1,94488600,93543700,"{'id': 2955, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 18}]}"
809931335,VERY_LONG,,1,60394500,59790600,"{'id': 9432, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
809931339,VERY_LONG,,1,54779500,54231700,"{'id': 3737, 'context': 0}"
809931342,LONG,997600,1,,,{'id': 22847}
809931344,VERY_LONG,,1,219911800,217712700,"{'id': 78193, 'context': 14}"
809931349,VERY_LONG,,1,378270900,374488200,"{'id': 1944, 'context': 0}"
809931354,VERY_LONG,,1,767684000,760007200,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
809931360,VERY_LONG,,1,228386200,226102300,"{'id': 23636, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
809931366,VERY_LONG,,1,219708100,217511000,"{'id': 7452, 'context': 0}"
809931371,VERY_LONG,,1,175290000,,"{'id': 34353, 'context': 0}"
809931374,VERY_LONG,,1,153177200,151645400,"{'id': 22557, 'context': 0}"
809931378,VERY_LONG,,1,126402200,125138200,"{'id': 78189, 'context': 14}"
809931385,VERY_LONG,,1,636500400,630135400,"{'id': 16692, 'context': 0}"
809931390,VERY_LONG,,1,109290000,,"{'id': 10398, 'context': 11}"
809931395,VERY_LONG,,1,135440700,134086300,"{'id': 22558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
809931402,VERY_LONG,,1,975290000,965537100,"{'id': 12845, 'context': 0}"
809931408,VERY_LONG,,1,319290000,,"{'id': 70018, 'context': 0}"
809931415,VERY_LONG,,1,717977100,710797300,"{'id': 2016, 'context': 0}"
809931421,VERY_LONG,,1,690985100,684075200,"{'id': 16697, 'context': 0}"
809931426,VERY_LONG,,1,76425700,75661400,"{'id': 14511, 'context': 0}"
809931429,VERY_LONG,,1,302738300,299710900,"{'id': 78204, 'context': 14}"
809931431,VERY_LONG,,1,3497290000,3462317100,"{'id': 9491, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
809931435,VERY_LONG,,1,263343600,260710200,"{'id': 35566, 'context': 0}"
809931437,VERY_LONG,,1,196800300,194832300,"{'id': 78247, 'context': 14}"
809931440,VERY_LONG,,1,49132100,48640800,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
809931441,VERY_LONG,,1,142190000,140768100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
809931443,VERY_LONG,,1,506427800,501363500,"{'id': 16723, 'context': 0}"
809931446,VERY_LONG,,1,240148100,237746600,"{'id': 1935, 'context': 1}"
809931450,VERY_LONG,,1,463164200,458532600,"{'id': 23630, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
809931454,VERY_LONG,,1,71914600,71195500,"{'id': 18744, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
809931472,LONG,990000,1,,,{'id': 22841}
809931477,VERY_LONG,,1,4752500,,"{'id': 42372, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
809931504,VERY_LONG,,1,400000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2533}"
809931554,VERY_LONG,2000000,32,,,{'id': 94289}
809931579,VERY_LONG,,1,492554100,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
809931601,VERY_LONG,750400,45,,,{'id': 52722}
809931621,VERY_LONG,,1,242692700,,"{'id': 30722, 'context': 0}"
809931628,VERY_LONG,220000,57,,,{'id': 74248}
809931657,LONG,247000,2,,,{'id': 124671}
809931843,LONG,328000,10,,,{'id': 163224}
809931854,VERY_LONG,1990000,20,,,{'id': 129289}
809931864,VERY_LONG,99700,19,,,{'id': 22450}
809931910,VERY_LONG,,1,69990000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
809931981,VERY_LONG,,1,597293400,,"{'id': 2621, 'context': 0}"
809931996,VERY_LONG,,1,4990000,,"{'id': 3850, 'context': 0}"
809932004,LONG,19900,9,,,{'id': 173035}
809932060,VERY_LONG,,1,114151200,,"{'id': 35206, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
809932115,VERY_LONG,,1,537290100,,"{'id': 50379, 'context': 0}"
809932129,VERY_LONG,,1,4990000,,"{'id': 17704, 'context': 0}"
809933224,VERY_LONG,6994500,3,,,{'id': 36930}
809933256,VERY_LONG,,1,3990000,,"{'id': 7944, 'context': 0}"
809933294,LONG,100000,12,,,{'id': 9172}
809933326,VERY_LONG,,1,195290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
809933332,VERY_LONG,,1,195290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
809933361,LONG,310000,4,,,{'id': 172053}
809933374,VERY_LONG,,1,1990000,,"{'id': 7932, 'context': 0}"
809933471,LONG,9000,23,,,{'id': 109141}
809933472,VERY_LONG,450000,14,,,{'id': 35622}
809933482,VERY_LONG,,1,1990000,,"{'id': 12418, 'context': 0}"
809933594,VERY_LONG,5000000,2,,,{'id': 124125}
809933606,VERY_LONG,,1,1990000,,"{'id': 12420, 'context': 0}"
809933633,VERY_LONG,,1,954900,,"{'id': 71715, 'context': 0}"
809933655,VERY_LONG,,1,1005000,,"{'id': 71638, 'context': 0}"
809933673,VERY_LONG,,1,640000,,"{'id': 71637, 'context': 0}"
809933691,VERY_LONG,,1,4990000,,"{'id': 2870, 'context': 0}"
809933697,VERY_LONG,,1,954900,,"{'id': 71636, 'context': 0}"
809933702,VERY_LONG,995100,6,,,{'id': 44128}
809933713,VERY_LONG,,1,1005000,,"{'id': 71635, 'context': 0}"
809933716,LONG,93400,3,,,{'id': 117439}
809933736,LONG,123400,4,,,{'id': 117442}
809933752,LONG,993300,5,,,{'id': 179293}
809933772,VERY_LONG,6700,785,,,{'id': 124438}
809933782,VERY_LONG,,1,2990000,,"{'id': 22763, 'context': 0}"
809933786,LONG,,1,139029100,,"{'id': 111407, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
809933797,VERY_LONG,,1,2558300,,"{'id': 15759, 'context': 14}"
809933834,VERY_LONG,5000,49,,,{'id': 151566}
809933856,VERY_LONG,1700,42,,,{'id': 168650}
809933978,VERY_LONG,,1,14000000,,"{'id': 25205, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
809934004,VERY_LONG,,1,33997000,,"{'id': 25331, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
809934024,VERY_LONG,,1,4949500,,"{'id': 24771, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
809934102,VERY_LONG,,1,3000000,,"{'id': 25165, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
809934133,VERY_LONG,20900,1,,,{'id': 153512}
809934155,VERY_LONG,3750000,15,,,{'id': 175788}
809934169,VERY_LONG,1367500,24,,,{'id': 173056}
809934197,VERY_LONG,598000,29,,,{'id': 173057}
809934219,VERY_LONG,12100,2,,,{'id': 115504}
809935243,VERY_LONG,,1,1500000,,"{'id': 24984, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
809935269,VERY_LONG,,1,3952500,,"{'id': 24776, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
809935291,VERY_LONG,,1,10004400,,"{'id': 25221, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
809935405,VERY_LONG,200000,4,,,{'id': 158380}
809935421,VERY_LONG,1000000,8,,,{'id': 153597}
809935670,VERY_LONG,59400,6,,,{'id': 179314}
809935724,VERY_LONG,310000,14,,,{'id': 172053}
809935895,VERY_LONG,309100,1,,,{'id': 172096}
809935907,VERY_LONG,520000,4,,,{'id': 172094}
809935947,VERY_LONG,,1,350000000,,"{'id': 164334, 'context': 0}"
809935979,VERY_LONG,4000,7,,,{'id': 172054}
809936003,VERY_LONG,1200,4,,,{'id': 172052}
809936031,VERY_LONG,58800,7,,,{'id': 172055}
809936051,VERY_LONG,19900,13,,,{'id': 179315}
809936155,VERY_LONG,,1,2870000,,"{'id': 1465, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
809937238,VERY_LONG,,1,16997500,1690000,"{'id': 126926, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
809937288,VERY_LONG,,1,2990000,,"{'id': 4810, 'context': 0, 'bonus_lists': [3642], 'modifiers': [{'type': 9, 'value': 25}]}"
809937344,VERY_LONG,,1,2507500,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809937380,VERY_LONG,,1,16990100,690000,"{'id': 126925, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
809937386,VERY_LONG,,1,2002400,,"{'id': 177767, 'context': 2, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
809937407,VERY_LONG,150000,5,,,{'id': 138727}
809937423,VERY_LONG,,1,1170700,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809937435,VERY_LONG,63300,3,,,{'id': 138728}
809937486,VERY_LONG,,1,1562000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
