id,time_left,unit_price,quantity,buyout,bid,item
1071307503,LONG,2355900,9,,,{'id': 22572}
1071307674,LONG,5000,2,,,{'id': 62791}
1071307719,LONG,2990000,6,,,{'id': 181468}
1071307765,LONG,31500,4,,,{'id': 133680}
1071307807,LONG,2500,13,,,{'id': 109131}
1071307830,VERY_LONG,,1,4909900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071307832,VERY_LONG,,1,4909900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071307833,VERY_LONG,,1,4909900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071307834,VERY_LONG,,1,4909900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1071307835,VERY_LONG,,1,4909900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1071307842,LONG,5000,5,,,{'id': 111595}
1071307853,VERY_LONG,,1,585000000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1071307862,LONG,1299700,1,,,{'id': 173128}
1071307873,LONG,5000,16,,,{'id': 124118}
1071307912,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071307916,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071307918,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071307922,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071307925,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071307929,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071307934,LONG,74500,1,,,{'id': 128500}
1071307935,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071307938,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071307939,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071307942,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071308946,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071308949,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071308951,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071308956,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071308958,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071308963,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071308965,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071308967,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1071308976,VERY_LONG,,1,7508000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1071308980,VERY_LONG,,1,7508000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1071308994,LONG,23600,88,,,{'id': 74839}
1071309025,VERY_LONG,,1,2757000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1071309027,VERY_LONG,,1,2757000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071309062,VERY_LONG,,1,1783000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1071309066,VERY_LONG,,1,1783000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1071309108,VERY_LONG,,1,807200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1071309111,VERY_LONG,,1,807200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1071309151,VERY_LONG,,1,5000700,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1071309154,VERY_LONG,,1,5000700,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1071309163,VERY_LONG,230400,9,,,{'id': 173034}
1071309191,VERY_LONG,,1,7999700,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1071309223,VERY_LONG,6990000,1,,,{'id': 17203}
1071309231,VERY_LONG,,1,5267700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1071309253,VERY_LONG,470300,1,,,{'id': 171832}
1071309278,VERY_LONG,774800,1,,,{'id': 171831}
1071309299,VERY_LONG,427500,1,,,{'id': 171830}
1071309320,VERY_LONG,149800,1,,,{'id': 171829}
1071309362,LONG,991200,1,,,{'id': 172359}
1071309383,VERY_LONG,15500,7,,,{'id': 168185}
1071309435,VERY_LONG,1000,13,,,{'id': 152542}
1071309455,VERY_LONG,8500,75,,,{'id': 154722}
1071309467,VERY_LONG,5000,30,,,{'id': 154165}
1071309480,VERY_LONG,9600,23,,,{'id': 153051}
1071309513,VERY_LONG,17500,50,,,{'id': 153050}
1071309563,VERY_LONG,500000,400,,,{'id': 171832}
1071309568,VERY_LONG,55000,4,,,{'id': 33568}
1071309582,VERY_LONG,8997500,23,,,{'id': 172097}
1071309621,VERY_LONG,767400,51,,,{'id': 172094}
1071309663,LONG,80000,4,,,{'id': 111658}
1071309720,VERY_LONG,60000,200,,,{'id': 172089}
1071309726,LONG,5000,11,,,{'id': 109135}
1071309741,VERY_LONG,60000,5,,,{'id': 172089}
1071309759,VERY_LONG,5500,117,,,{'id': 168650}
1071309782,VERY_LONG,226500,99,,,{'id': 168649}
1071309799,VERY_LONG,17400,6,,,{'id': 167738}
1071309825,VERY_LONG,45000,4,,,{'id': 53010}
1071309843,LONG,5000,26,,,{'id': 109133}
1071309904,VERY_LONG,13200,5,,,{'id': 152576}
1071309936,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1071309944,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1071309947,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1071309961,LONG,5000,3,,,{'id': 111665}
1071310069,LONG,,1,44000,,"{'id': 110292, 'context': 0}"
1071310139,LONG,693500,5,,,{'id': 109136}
1071310140,VERY_LONG,,1,4999900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1071310145,VERY_LONG,,1,4999900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1071310198,VERY_LONG,,1,2208200,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1071310203,VERY_LONG,,1,2208200,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1071310254,VERY_LONG,,1,4658400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1071310258,VERY_LONG,,1,4658400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1071310287,VERY_LONG,,1,39999800,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1071310291,VERY_LONG,,1,39999800,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1071310298,VERY_LONG,,1,39999800,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1071310303,VERY_LONG,,1,39999800,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1071310304,VERY_LONG,,1,3204000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1071310307,VERY_LONG,,1,3204000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1071310308,VERY_LONG,,1,39999800,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1071310362,VERY_LONG,35000,1,,,{'id': 154124}
1071310365,VERY_LONG,,1,2007300,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071310381,VERY_LONG,44900,2,,,{'id': 172935}
1071310413,VERY_LONG,,1,930000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1071310415,VERY_LONG,,1,930000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1071310462,VERY_LONG,37600,2,,,{'id': 64670}
1071310481,VERY_LONG,55000,6,,,{'id': 42780}
1071310521,VERY_LONG,489900,5,,,{'id': 173129}
1071310528,VERY_LONG,,1,25709000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1071310530,VERY_LONG,,1,25709000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071310534,VERY_LONG,,1,49990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071310554,VERY_LONG,1299700,5,,,{'id': 173128}
1071310556,LONG,,1,405000000,,"{'id': 104235, 'context': 0}"
1071310573,VERY_LONG,,1,2380000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071310630,VERY_LONG,,1,9758500,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1071310682,VERY_LONG,,1,1000000,,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 41, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1071310688,VERY_LONG,854300,3,,,{'id': 182653}
1071310733,VERY_LONG,100,15,,,{'id': 19183}
1071310824,VERY_LONG,252900,1,,,{'id': 173859}
1071310931,VERY_LONG,1900,20,,,{'id': 174281}
1071311984,VERY_LONG,,1,200006300,,"{'id': 164424, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1071311996,LONG,,1,345000000,,"{'id': 3075, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1071312016,VERY_LONG,379400,2,,,{'id': 172050}
1071312050,VERY_LONG,200,5,,,{'id': 3371}
1071312060,VERY_LONG,,1,5020100,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1071312062,VERY_LONG,,1,5020100,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1071312085,VERY_LONG,120000,3,,,{'id': 52078}
1071312096,VERY_LONG,361500,18,,,{'id': 172230}
1071312110,VERY_LONG,300000,4,,,{'id': 168663}
1071312212,LONG,,1,145000000,,"{'id': 67120, 'context': 0}"
1071312293,VERY_LONG,298700,3,,,{'id': 168487}
1071312310,VERY_LONG,,1,29999000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1071312341,VERY_LONG,28200,53,,,{'id': 172054}
1071312352,LONG,40000000,4,,,{'id': 13457}
1071312377,VERY_LONG,7200,8,,,{'id': 172052}
1071312384,VERY_LONG,,1,250007100,,"{'id': 164551, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1071312397,VERY_LONG,700,51,,,{'id': 154899}
1071312413,VERY_LONG,3500,27,,,{'id': 154898}
1071312424,LONG,,1,600000,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1071312441,VERY_LONG,700,32,,,{'id': 154897}
1071312464,VERY_LONG,5000,2,,,{'id': 124118}
1071312478,VERY_LONG,3300,2,,,{'id': 124117}
1071312479,VERY_LONG,,1,54734800,,"{'id': 164466, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1071312498,VERY_LONG,5000,1,,,{'id': 62791}
1071312509,VERY_LONG,12500,1,,,{'id': 43012}
1071312527,VERY_LONG,248900,170,,,{'id': 178786}
1071312538,VERY_LONG,246600,167,,,{'id': 172059}
1071312552,VERY_LONG,101700,182,,,{'id': 172058}
1071312570,VERY_LONG,99000,193,,,{'id': 172057}
1071312585,VERY_LONG,14700,193,,,{'id': 172056}
1071312606,VERY_LONG,2400,4,,,{'id': 174353}
1071312626,VERY_LONG,269500,15,,,{'id': 173036}
1071312665,VERY_LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071312828,LONG,,1,411110100,,"{'id': 167805, 'context': 0}"
1071312926,LONG,,1,394830200,,"{'id': 167806, 'context': 0}"
1071313408,LONG,,1,200000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1071313817,VERY_LONG,44900,157,,,{'id': 172935}
1071315426,VERY_LONG,693000,4,,,{'id': 173058}
1071315852,LONG,,1,120000000,,"{'id': 173096, 'context': 13}"
1071316271,LONG,,1,2501100,,"{'id': 11734, 'context': 0}"
1071316294,LONG,19000,200,,,{'id': 14048}
1071316318,LONG,10868700,2,,,{'id': 41593}
1071316353,LONG,10791900,4,,,{'id': 41594}
1071316362,LONG,790000,30,,,{'id': 44128}
1071316366,LONG,,1,100000,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1071316380,LONG,150000,27,,,{'id': 38558}
1071316402,LONG,49151800,4,,,{'id': 112184}
1071316430,LONG,27900,1,,,{'id': 783}
1071316452,LONG,,1,120000,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1071316523,LONG,,1,55700,,"{'id': 81976, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1071316669,LONG,,1,5009800,,"{'id': 82200, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1071316694,LONG,740000,200,,,{'id': 36913}
1071316750,LONG,16278200,2,,,{'id': 41595}
1071316827,VERY_LONG,854300,8,,,{'id': 182653}
1071316836,LONG,1724500,22,,,{'id': 10558}
1071316858,LONG,,1,3800000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1071316862,LONG,72546800,1,,,{'id': 64395}
1071316896,LONG,3681700,1,,,{'id': 154990}
1071316926,LONG,,1,208500,,"{'id': 82283, 'context': 3, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1071317993,LONG,2251600,1,,,{'id': 130903}
1071318000,LONG,,1,750500,,"{'id': 82280, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1071318092,LONG,,1,6500600,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1071318169,LONG,,1,54900,,"{'id': 82294, 'context': 3, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1071318278,LONG,,1,6500600,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1689], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1071318379,LONG,,1,353800,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1071318457,LONG,,1,1470000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1071318504,LONG,,1,5505900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1071318595,LONG,,1,1000000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1071318688,LONG,3400,9,,,{'id': 17011}
1071318709,LONG,5000,14,,,{'id': 32428}
1071318753,LONG,,1,850900,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1071318841,LONG,,1,209000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1071318875,VERY_LONG,,1,2849900,,"{'id': 71715, 'context': 0}"
1071318885,VERY_LONG,,1,3330000,,"{'id': 177809, 'context': 1, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1071318920,VERY_LONG,10000,36,,,{'id': 109118}
1071318936,VERY_LONG,,1,1998500,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 41, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1071318954,VERY_LONG,,1,1400000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1071318974,VERY_LONG,,1,12759800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1071318997,VERY_LONG,8900,46,,,{'id': 33470}
1071319026,VERY_LONG,,1,2998900,,"{'id': 71635, 'context': 0}"
1071319053,VERY_LONG,1125100,3,,,{'id': 49908}
1071319080,VERY_LONG,,1,990000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071319103,VERY_LONG,,1,148500,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1071319128,VERY_LONG,,1,3976700,,"{'id': 55416, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1071319156,VERY_LONG,,1,680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1071319248,VERY_LONG,,1,1990200,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1071319270,VERY_LONG,,1,8839900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1071319292,VERY_LONG,87200,7,,,{'id': 152543}
1071319321,VERY_LONG,7500,45,,,{'id': 152546}
1071319351,VERY_LONG,9900,4,,,{'id': 162515}
1071319376,LONG,,1,30016500,,"{'id': 31297, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1071319403,LONG,,1,3735800,,"{'id': 10267, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1071319429,LONG,,1,10577100,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1071319525,VERY_LONG,,1,300000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1071319528,LONG,,1,51981500,,"{'id': 4410, 'context': 0}"
1071319556,LONG,,1,3201800,,"{'id': 3872, 'context': 0}"
1071319557,VERY_LONG,,1,300000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071319572,LONG,,1,184948000,,"{'id': 3396, 'context': 1}"
1071319586,LONG,,1,13920800,,"{'id': 14634, 'context': 14}"
1071319673,LONG,75000,158,,,{'id': 41510}
1071319715,LONG,2555600,127,,,{'id': 21842}
1071319736,LONG,50000,154,,,{'id': 21840}
1071319855,LONG,75000,184,,,{'id': 4339}
1071320966,LONG,269500,15,,,{'id': 173036}
1071321015,LONG,230400,20,,,{'id': 173034}
1071321052,LONG,28200,7,,,{'id': 172054}
1071321106,LONG,490000,7,,,{'id': 39681}
1071321127,LONG,2993400,18,,,{'id': 77467}
1071321148,LONG,335300,90,,,{'id': 77468}
1071321322,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1071321483,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1071321548,LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1071321813,LONG,1916200,9,,,{'id': 74846}
1071321988,VERY_LONG,499900,1,,,{'id': 172936}
1071322078,VERY_LONG,361500,16,,,{'id': 172230}
1071322216,LONG,,1,400002400,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1071322289,VERY_LONG,4200000,1,,,{'id': 172362}
1071322313,LONG,,1,25000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1071322378,VERY_LONG,4150000,1,,,{'id': 172363}
1071322504,VERY_LONG,70000,1,,,{'id': 172359}
1071322617,VERY_LONG,35000,1,,,{'id': 177660}
1071322736,VERY_LONG,69900,5,,,{'id': 127834}
1071322752,VERY_LONG,2000,2,,,{'id': 151567}
1071322770,VERY_LONG,3500,5,,,{'id': 154898}
