id,time_left,unit_price,quantity,buyout,bid,item
1215849489,LONG,1503000,1,,,{'id': 172414}
1215849491,LONG,1455700,1,,,{'id': 177661}
1215849497,LONG,2487500,1,,,{'id': 172416}
1215849500,LONG,1496000,1,,,{'id': 172413}
1215849502,LONG,7059700,1,,,{'id': 172366}
1215849962,LONG,42000000,1,,,{'id': 173067}
1215849988,LONG,6700000,1,,,{'id': 173160}
1215850029,LONG,6666600,8,,,{'id': 173161}
1215850067,LONG,9887700,5,,,{'id': 173163}
1215851320,LONG,,1,175001300,,"{'id': 173069, 'context': 13}"
1215851752,LONG,,1,600000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1215852192,VERY_LONG,409000,5,,,{'id': 173204}
1215852846,VERY_LONG,1550000,4,,,{'id': 171290}
1215852893,VERY_LONG,,1,448287000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 57}"
1215852899,VERY_LONG,,1,249895000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1215852901,VERY_LONG,,1,200000200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1215852903,VERY_LONG,,1,4152990200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
1215852905,VERY_LONG,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1215852908,VERY_LONG,,1,291615300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1215852909,VERY_LONG,,1,3168853800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1215852913,VERY_LONG,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1215852915,VERY_LONG,,1,756000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1215852919,VERY_LONG,,1,240000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1215852920,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1215852921,VERY_LONG,,1,3137918100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
1215852924,VERY_LONG,,1,307709400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1215852929,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1215852931,VERY_LONG,,1,226749000,,"{'id': 141532, 'context': 14}"
1215852934,VERY_LONG,,1,221732400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1215852937,VERY_LONG,,1,114000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1215852940,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1215852945,VERY_LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1215852949,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1215852953,VERY_LONG,,1,241036000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1215852958,VERY_LONG,,1,349990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1215852962,VERY_LONG,,1,3112143600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38919}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 333}"
1215852968,VERY_LONG,,1,733998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 146}"
1215852972,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1215852977,VERY_LONG,,1,242136000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1215852984,VERY_LONG,,1,288273300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1215852987,VERY_LONG,,1,326709700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 11, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1215852990,VERY_LONG,,1,1161556300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1215852995,VERY_LONG,,1,155963600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1215853002,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1215853005,VERY_LONG,,1,708584700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1215853008,VERY_LONG,,1,238070500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1215853017,VERY_LONG,,1,160365900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1215853022,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1215853026,VERY_LONG,,1,5535679300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 18, 'pet_quality_id': 3, 'pet_species_id': 311}"
1215853028,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1215853033,VERY_LONG,,1,141566000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1215853036,VERY_LONG,,1,341828200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1215853041,VERY_LONG,,1,133665700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1215853045,VERY_LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
1215853048,VERY_LONG,,1,3697367000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
1215853052,VERY_LONG,,1,5260038800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1215853058,VERY_LONG,,1,205442500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1215853060,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1215853063,VERY_LONG,,1,261130600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26846}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1215853066,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1215853072,VERY_LONG,,1,267893600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1215853075,VERY_LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
1215853077,VERY_LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1215853079,VERY_LONG,,1,3071572400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 328}"
1215853082,VERY_LONG,,1,354072200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 341}"
1215853089,VERY_LONG,,1,321306500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1215853093,VERY_LONG,,1,285550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1215853095,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1215854463,VERY_LONG,,1,3250000000,,"{'id': 163576, 'context': 0}"
1215854561,VERY_LONG,900000,16,,,{'id': 171263}
1215854654,VERY_LONG,120000,1,,,{'id': 171264}
1215854713,VERY_LONG,30000,3,,,{'id': 171370}
1215854735,VERY_LONG,341600,6,,,{'id': 37705}
1215854827,LONG,,1,124500000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215856104,VERY_LONG,,1,10000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1215856128,VERY_LONG,,1,4104700,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215856159,VERY_LONG,,1,143500,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215856171,VERY_LONG,,1,2183600,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215856189,VERY_LONG,,1,600000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215856238,VERY_LONG,,1,940000,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215856328,VERY_LONG,,1,435000,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215856359,VERY_LONG,,1,490000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215856375,VERY_LONG,,1,500000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215856426,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1215856446,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1215856479,LONG,19500,2,,,{'id': 17010}
1215856554,LONG,17900,12,,,{'id': 7078}
1215856772,VERY_LONG,,1,3250000100,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1215856796,VERY_LONG,,1,400000100,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1215856821,LONG,4940000,6,,,{'id': 168653}
1215856901,LONG,11690000,12,,,{'id': 168651}
1215856953,LONG,11470000,6,,,{'id': 168652}
1215857051,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1215859109,VERY_LONG,,1,70000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859114,VERY_LONG,,1,70000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859118,VERY_LONG,,1,70000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859126,VERY_LONG,,1,70000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859229,VERY_LONG,,1,220000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215859231,VERY_LONG,,1,220000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215859232,VERY_LONG,,1,220000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215859236,VERY_LONG,,1,220000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215859239,VERY_LONG,,1,220000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215859241,VERY_LONG,,1,220000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215859244,VERY_LONG,,1,220000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215859266,VERY_LONG,,1,535935100,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215859269,VERY_LONG,,1,535935100,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215859273,VERY_LONG,,1,535935100,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215859274,VERY_LONG,,1,535935100,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215859276,VERY_LONG,,1,535935100,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215859291,VERY_LONG,,1,125000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859292,VERY_LONG,,1,125000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859294,VERY_LONG,,1,125000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859296,VERY_LONG,,1,125000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859299,VERY_LONG,,1,125000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859301,VERY_LONG,,1,125000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859303,VERY_LONG,,1,125000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859472,VERY_LONG,,1,125000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859499,VERY_LONG,,1,479000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215859502,VERY_LONG,,1,479000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215859505,VERY_LONG,,1,479000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215859551,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859554,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859559,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859563,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859565,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859573,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859576,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859583,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859589,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859592,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859596,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859598,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859600,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859603,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859607,VERY_LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215859636,VERY_LONG,,1,70003000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215859639,VERY_LONG,,1,70003000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215861734,LONG,,1,10007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1215861880,LONG,,1,1002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1215862036,VERY_LONG,139500,4,,,{'id': 3864}
1215862061,VERY_LONG,45000,1,,,{'id': 23440}
1215862104,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1215862153,VERY_LONG,7600,1,,,{'id': 18335}
1215862219,VERY_LONG,7000000,3,,,{'id': 12363}
1215862447,VERY_LONG,200000,4,,,{'id': 12361}
1215862467,LONG,32400,58,,,{'id': 53010}
1215862479,VERY_LONG,179500,6,,,{'id': 24478}
1215862519,VERY_LONG,10000,5,,,{'id': 1705}
1215862552,VERY_LONG,60000,1,,,{'id': 23439}
1215862596,VERY_LONG,54000,1,,,{'id': 1210}
1215862671,VERY_LONG,49800,6,,,{'id': 36918}
1215862710,VERY_LONG,40000,1,,,{'id': 23572}
1215862771,VERY_LONG,17900,10,,,{'id': 7078}
1215862814,VERY_LONG,54100,2,,,{'id': 37701}
1215862903,VERY_LONG,2500000,1,,,{'id': 43102}
1215862945,VERY_LONG,2202900,1,,,{'id': 36913}
1215862964,VERY_LONG,307000,1,,,{'id': 22452}
1215862977,VERY_LONG,350000,4,,,{'id': 34054}
1215862993,VERY_LONG,1490000,4,,,{'id': 54849}
1215863006,LONG,1179900,1691,,,{'id': 171833}
1215863072,LONG,20000,75,,,{'id': 171841}
1215864162,VERY_LONG,19990000,5,,,{'id': 23448}
1215864218,VERY_LONG,806900,1,,,{'id': 23427}
1215864270,VERY_LONG,1400000,20,,,{'id': 36916}
1215864340,VERY_LONG,990000,3,,,{'id': 35622}
1215864370,VERY_LONG,900900,1,,,{'id': 3577}
1215864395,VERY_LONG,1400000,8,,,{'id': 36916}
1215864419,VERY_LONG,634100,15,,,{'id': 12655}
1215864452,VERY_LONG,700,8,,,{'id': 12365}
1215864495,VERY_LONG,634100,20,,,{'id': 12655}
1215864530,VERY_LONG,990000,1,,,{'id': 23447}
1215864571,VERY_LONG,6182300,2,,,{'id': 23573}
1215864645,VERY_LONG,1450000,9,,,{'id': 36909}
1215864667,VERY_LONG,69900,20,,,{'id': 3575}
1215864936,LONG,1990000,2,,,{'id': 172361}
1215864953,VERY_LONG,,1,800000000,650000000,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1215864993,LONG,490000,1,,,{'id': 183738}
1215865023,LONG,992500,1,,,{'id': 172418}
1215865032,VERY_LONG,,1,3850000,3000000,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1215865035,VERY_LONG,,1,3850000,3000000,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1215865132,LONG,2499900,6,,,{'id': 173130}
1215865191,LONG,2493300,6,,,{'id': 173127}
1215865238,LONG,8000,37,,,{'id': 152576}
1215865449,VERY_LONG,,1,2500000,,"{'id': 31159, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1215865537,VERY_LONG,800000,3,,,{'id': 168447}
1215865627,VERY_LONG,37400,1,,,{'id': 172367}
1215865803,VERY_LONG,,1,9900000,,"{'id': 164704, 'context': 13, 'bonus_lists': [1686]}"
1215867492,VERY_LONG,1600,10,,,{'id': 38679}
1215867505,VERY_LONG,14900,42,,,{'id': 172092}
1215867522,VERY_LONG,699900,21,,,{'id': 172094}
1215867557,VERY_LONG,1300,111,,,{'id': 21877}
1215867576,VERY_LONG,91600,6,,,{'id': 38766}
1215867595,VERY_LONG,99900,15,,,{'id': 38768}
1215867642,VERY_LONG,1000100,9,,,{'id': 115504}
1215867662,VERY_LONG,91600,3,,,{'id': 38771}
1215867695,VERY_LONG,98000,200,,,{'id': 25649}
1215867705,VERY_LONG,98000,22,,,{'id': 25649}
1215867722,VERY_LONG,1508400,100,,,{'id': 172041}
1215867737,VERY_LONG,180000,2,,,{'id': 172054}
1215867757,VERY_LONG,300000,9,,,{'id': 168586}
1215867832,VERY_LONG,14949900,12,,,{'id': 172438}
1215869490,LONG,270000,424,,,{'id': 172053}
1215869511,LONG,19000,405,,,{'id': 179315}
1215869598,LONG,39900,19,,,{'id': 111557}
1215869611,LONG,300000,1351,,,{'id': 168586}
1215871415,VERY_LONG,270000,1,,,{'id': 172053}
1215871982,LONG,,1,1100000000,,"{'id': 184797, 'context': 1, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
