id,time_left,unit_price,quantity,buyout,bid,item
675323787,VERY_LONG,,1,28370900,,"{'id': 15119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675323845,VERY_LONG,,1,42555300,,"{'id': 15630, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675323874,VERY_LONG,,1,141637900,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675323879,VERY_LONG,100000,158,,,{'id': 15994}
675323900,VERY_LONG,29200,53,,,{'id': 171841}
675323919,VERY_LONG,,1,24114400,,"{'id': 15393, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675323933,VERY_LONG,,1,150008000,,"{'id': 154838, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
675323991,VERY_LONG,,1,100000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
675325024,VERY_LONG,16678800,1,,,{'id': 19231}
675325036,VERY_LONG,,1,6500000,,"{'id': 25300, 'context': 22, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
675325083,VERY_LONG,,1,56343000,,"{'id': 13041, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
675325105,VERY_LONG,50000,200,,,{'id': 15992}
675325136,VERY_LONG,,1,5505600,,"{'id': 55549, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
675325191,LONG,740000,5,,,{'id': 23427}
675325218,VERY_LONG,,1,1006400,,"{'id': 25197, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
675325226,VERY_LONG,8000,3,,,{'id': 109222}
675325280,LONG,291500,16,,,{'id': 23425}
675325305,VERY_LONG,,1,95000100,,"{'id': 130064, 'context': 11}"
675325414,VERY_LONG,,1,12003300,,"{'id': 10366, 'context': 0, 'bonus_lists': [1708]}"
675325423,VERY_LONG,500000,1,,,{'id': 7081}
675325441,LONG,1405700,95,,,{'id': 23424}
675325475,VERY_LONG,,1,4500000,,"{'id': 15991, 'context': 0}"
675325501,LONG,130000,2,,,{'id': 23077}
675325522,VERY_LONG,,1,3003600,,"{'id': 116621, 'context': 22, 'bonus_lists': [6655, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
675325574,VERY_LONG,,1,2902100,,"{'id': 24999, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
675325576,LONG,1673600,7,,,{'id': 22574}
675325608,VERY_LONG,,1,1000000,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
675325633,LONG,1960000,6,,,{'id': 22572}
675325649,VERY_LONG,,1,6508200,,"{'id': 15634, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
675325667,VERY_LONG,,1,15001400,,"{'id': 35997, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
675325704,VERY_LONG,,1,1950000,,"{'id': 24669, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
675325707,LONG,1500000,2,,,{'id': 22452}
675325765,LONG,14910000,2,,,{'id': 22451}
675325935,LONG,119900,24,,,{'id': 22202}
675325964,VERY_LONG,,1,1955700,,"{'id': 24787, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
675326062,LONG,570000,140,,,{'id': 21887}
675326066,VERY_LONG,,1,2850900,,"{'id': 24906, 'context': 3, 'bonus_lists': [1693]}"
675326086,LONG,,1,2400000,,"{'id': 71636, 'context': 0}"
675326101,VERY_LONG,,1,60127000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
675326131,LONG,298900,200,,,{'id': 170554}
675326183,LONG,298900,5,,,{'id': 170554}
675326213,LONG,574300,9,,,{'id': 168586}
675326230,LONG,10000000,7,,,{'id': 21884}
675326308,LONG,699900,14,,,{'id': 171315}
675326367,LONG,69800,7,,,{'id': 21881}
675326402,VERY_LONG,,1,3000000,,"{'id': 24674, 'context': 3, 'bonus_lists': [1681]}"
675326408,LONG,23500,6,,,{'id': 173032}
675326411,VERY_LONG,50000,30,,,{'id': 4387}
675326468,VERY_LONG,,1,3000000,,"{'id': 24673, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
675326534,VERY_LONG,,1,6300000,,"{'id': 25006, 'context': 0, 'bonus_lists': [1708]}"
675326600,VERY_LONG,100000,151,,,{'id': 10559}
675326608,LONG,95000,5,,,{'id': 172054}
675326619,LONG,2890000,1,,,{'id': 15416}
675326636,VERY_LONG,,1,1000000,,"{'id': 24649, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
675326649,LONG,,1,5990000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365]}"
675326669,VERY_LONG,,1,10000000,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1799}]}"
675326675,LONG,80000,3,,,{'id': 15414}
675326707,VERY_LONG,,1,2506900,,"{'id': 37824, 'context': 0}"
675326779,VERY_LONG,,1,5000000,,"{'id': 18258, 'context': 11}"
675326784,LONG,189900,7,,,{'id': 15412}
675326857,VERY_LONG,,1,3005400,,"{'id': 25084, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
675326897,LONG,29200,12,,,{'id': 171841}
675326908,LONG,569800,12,,,{'id': 171267}
675326912,LONG,349900,2,,,{'id': 15410}
675326945,VERY_LONG,,1,450000,,"{'id': 6274, 'context': 14}"
675326974,VERY_LONG,,1,25000000,,"{'id': 31177, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
675328072,VERY_LONG,769000,17,,,{'id': 168583}
675328088,VERY_LONG,,1,25000000,,"{'id': 31212, 'context': 0, 'bonus_lists': [1679, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
675328124,VERY_LONG,574300,169,,,{'id': 168586}
675328146,VERY_LONG,,1,85005200,,"{'id': 159532, 'context': 0, 'bonus_lists': [4796, 4802, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
675328253,LONG,4900,3,,,{'id': 1288}
675328254,VERY_LONG,203000,121,,,{'id': 169701}
675328256,VERY_LONG,,1,1300000,,"{'id': 24655, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
675328296,VERY_LONG,490000,1,,,{'id': 179314}
675328317,VERY_LONG,,1,800000,,"{'id': 24890, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
675328346,LONG,19800,7,,,{'id': 110609}
675328353,VERY_LONG,167700,117,,,{'id': 171829}
675328398,VERY_LONG,798600,6,,,{'id': 168589}
675328455,LONG,8900,2,,,{'id': 102542}
675328473,VERY_LONG,,1,1250000,,"{'id': 14312, 'context': 0, 'bonus_lists': [1706]}"
675328529,LONG,10000000,3,,,{'id': 153708}
675328544,VERY_LONG,699900,21,,,{'id': 171315}
675328547,LONG,130000,2,,,{'id': 102541}
675328559,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
675328597,VERY_LONG,416900,15,,,{'id': 173204}
675328629,VERY_LONG,509900,29,,,{'id': 172231}
675328652,VERY_LONG,681100,5,,,{'id': 173204}
675328681,LONG,208900,4,,,{'id': 173123}
675328712,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
675328717,VERY_LONG,1480000,1,,,{'id': 172232}
675328752,VERY_LONG,24000,55,,,{'id': 173202}
675328780,VERY_LONG,8500,4,,,{'id': 172055}
675328782,VERY_LONG,,1,850000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675328786,LONG,110000,2,,,{'id': 173121}
675328798,LONG,,1,5000000,,"{'id': 24165, 'context': 0, 'modifiers': [{'type': 28, 'value': 37}]}"
675328799,VERY_LONG,90000,4,,,{'id': 5466}
675328853,VERY_LONG,219400,3,,,{'id': 2997}
675328885,VERY_LONG,298900,35,,,{'id': 170554}
675328888,LONG,146000,9,,,{'id': 173124}
675328900,VERY_LONG,18000,3,,,{'id': 6470}
675328923,VERY_LONG,1700,1,,,{'id': 172052}
675328953,VERY_LONG,8500,5,,,{'id': 108340}
675328988,LONG,,1,239900,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
675329047,VERY_LONG,15000,39,,,{'id': 2996}
675329076,VERY_LONG,95000,1,,,{'id': 172054}
675329105,VERY_LONG,,1,900000,,"{'id': 25096, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
675329260,VERY_LONG,29200,5,,,{'id': 171841}
675329394,VERY_LONG,1500000,50,,,{'id': 6522}
675329401,LONG,1757000,1,,,{'id': 173359}
675329441,LONG,,1,33989800,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
675329460,LONG,2225800,1,,,{'id': 173362}
675329510,LONG,70000,1,,,{'id': 158867}
675329535,LONG,430000,41,,,{'id': 25744}
675329545,LONG,4800,10,,,{'id': 72988}
675329583,LONG,460300,5,,,{'id': 178545}
675329619,LONG,95000,2,,,{'id': 172054}
675329625,LONG,2500,1,,,{'id': 109133}
675329635,LONG,,1,2500000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
675329647,LONG,10000,18,,,{'id': 25463}
675329827,LONG,10000000,8,,,{'id': 25802}
675329904,LONG,8700,13,,,{'id': 160711}
675329956,LONG,12200,13,,,{'id': 162515}
675330095,LONG,,1,799900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
675330163,VERY_LONG,,1,12397700,,"{'id': 36700, 'context': 30, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 30}]}"
675330187,VERY_LONG,,1,8916200,,"{'id': 25260, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
675330212,VERY_LONG,,1,6821400,,"{'id': 55309, 'context': 29, 'bonus_lists': [1706, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
675330217,VERY_LONG,,1,6257900,,"{'id': 55767, 'context': 26, 'bonus_lists': [1695, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
675330224,VERY_LONG,10989100,15,,,{'id': 34599}
675330230,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
675330240,VERY_LONG,,1,2119900,,"{'id': 138010, 'context': 0}"
675330248,VERY_LONG,,1,1950300,,"{'id': 116479, 'context': 29, 'bonus_lists': [3875, 97], 'modifiers': [{'type': 9, 'value': 50}]}"
675330262,LONG,,1,599990000,,"{'id': 126926, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
675330269,LONG,,1,599990000,,"{'id': 126926, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
675330282,VERY_LONG,,1,7433100,,"{'id': 14099, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 5}]}"
675330288,VERY_LONG,,1,5220000,,"{'id': 55624, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
675330299,VERY_LONG,,1,1738600,,"{'id': 82209, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
675330306,VERY_LONG,,1,2182100,,"{'id': 121048, 'context': 0, 'bonus_lists': [1812, 41, 1679], 'modifiers': [{'type': 9, 'value': 42}]}"
675330313,VERY_LONG,,1,13020200,,"{'id': 55605, 'context': 27, 'bonus_lists': [1699, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
675330323,VERY_LONG,,1,28549800,,"{'id': 36642, 'context': 27, 'bonus_lists': [1680, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
675330331,VERY_LONG,,1,38566600,,"{'id': 13054, 'context': 0}"
675330342,VERY_LONG,,1,9850100,,"{'id': 86847, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
675330367,VERY_LONG,,1,4584600,,"{'id': 36564, 'context': 29, 'bonus_lists': [1709, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
675330377,VERY_LONG,,1,228070400,,"{'id': 4351, 'context': 1}"
675330379,VERY_LONG,,1,5347700,,"{'id': 15510, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
675330384,VERY_LONG,,1,3901700,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 600, 689, 1680, 3408]}"
675330391,VERY_LONG,,1,3901700,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 601, 689, 1702, 3408]}"
675330396,VERY_LONG,,1,10875300,,"{'id': 55686, 'context': 27, 'bonus_lists': [1677, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
675330401,VERY_LONG,,1,3882400,,"{'id': 9847, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
675330411,VERY_LONG,,1,603457400,,"{'id': 11168, 'context': 0}"
675330416,VERY_LONG,,1,3293600,,"{'id': 15559, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 26}]}"
675330422,VERY_LONG,,1,6540700,,"{'id': 67126, 'context': 5}"
675330427,VERY_LONG,,1,15949800,,"{'id': 7284, 'context': 0}"
675330434,VERY_LONG,,1,46559100,,"{'id': 118881, 'context': 0}"
675330445,VERY_LONG,,1,4020400,,"{'id': 81976, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
675330453,VERY_LONG,,1,20058400,,"{'id': 4700, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
675330460,VERY_LONG,,1,5583300,,"{'id': 82137, 'context': 36, 'bonus_lists': [1713, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
675330467,VERY_LONG,,1,4999900,,"{'id': 23817, 'context': 14}"
675330480,VERY_LONG,,1,4999900,,"{'id': 23817, 'context': 14}"
675330491,VERY_LONG,,1,4999900,,"{'id': 23817, 'context': 14}"
675330501,VERY_LONG,,1,4999900,,"{'id': 23817, 'context': 14}"
675330509,VERY_LONG,,1,19344900,,"{'id': 55731, 'context': 28, 'bonus_lists': [1693, 4763], 'modifiers': [{'type': 9, 'value': 38}]}"
675330514,VERY_LONG,,1,9542200,,"{'id': 15507, 'context': 28, 'bonus_lists': [1709, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
675330523,VERY_LONG,,1,10002400,,"{'id': 67127, 'context': 5}"
675330529,VERY_LONG,,1,7856200,,"{'id': 15302, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 5}]}"
675330544,VERY_LONG,,1,10264700,,"{'id': 55669, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
675330568,VERY_LONG,,1,2500000,,"{'id': 4379, 'context': 0}"
675330576,VERY_LONG,,1,2500000,,"{'id': 4379, 'context': 0}"
675330579,VERY_LONG,,1,2500000,,"{'id': 4379, 'context': 0}"
675330586,VERY_LONG,,1,2500000,,"{'id': 4379, 'context': 0}"
675330594,VERY_LONG,,1,4500000,,"{'id': 24202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
675330599,VERY_LONG,,1,7002800,,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675330603,VERY_LONG,,1,608556000,,"{'id': 3661, 'context': 0}"
675330609,VERY_LONG,,1,7076700,,"{'id': 14191, 'context': 37, 'bonus_lists': [1681, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
675330614,VERY_LONG,,1,5410400,,"{'id': 6201, 'context': 0, 'bonus_lists': [3796], 'modifiers': [{'type': 9, 'value': 10}]}"
675330622,VERY_LONG,,1,9015400,,"{'id': 177808, 'context': 5, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
675330629,VERY_LONG,,1,23276800,,"{'id': 1997, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
675330634,VERY_LONG,,1,6866400,,"{'id': 36231, 'context': 27, 'bonus_lists': [1678, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
675330648,VERY_LONG,,1,18000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
675330652,VERY_LONG,,1,6420500,,"{'id': 55579, 'context': 28, 'bonus_lists': [1706, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
675330658,VERY_LONG,,1,220285000,,"{'id': 94101, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
675330662,VERY_LONG,,1,28851000,,"{'id': 36211, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
675330666,VERY_LONG,,1,28348500,,"{'id': 5642, 'context': 14}"
675330670,VERY_LONG,1900000,1,,,{'id': 180317}
675330675,VERY_LONG,,1,8407400,,"{'id': 4052, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675330678,VERY_LONG,,1,99900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
675330684,VERY_LONG,,1,3085000,,"{'id': 10407, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675330693,VERY_LONG,,1,31836900,,"{'id': 23802, 'context': 1, 'modifiers': [{'type': 28, 'value': 1894}]}"
675330781,VERY_LONG,9999900,1,,,{'id': 139783}
675330880,VERY_LONG,90000000,40,,,{'id': 114836}
675330904,LONG,333000,20,,,{'id': 163077}
675330920,VERY_LONG,,1,17792900,,"{'id': 14795, 'context': 1}"
675330954,VERY_LONG,,1,37914400,,"{'id': 24216, 'context': 1}"
675330990,VERY_LONG,,1,6810100,,"{'id': 52383, 'context': 0}"
675332111,VERY_LONG,,1,7000000,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1771}]}"
675332115,VERY_LONG,,1,7000000,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1771}]}"
675332143,LONG,200000,5,,,{'id': 169451}
675332217,VERY_LONG,,1,15000000,,"{'id': 14090, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
675332254,VERY_LONG,,1,37246700,,"{'id': 15115, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1771}]}"
675332383,VERY_LONG,,1,15000000,,"{'id': 14561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
675332489,VERY_LONG,,1,7447600,,"{'id': 24900, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
675332505,LONG,90000,10,,,{'id': 173360}
675332557,VERY_LONG,,1,50000000,,"{'id': 116700, 'context': 22, 'bonus_lists': [6655, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
675332602,VERY_LONG,,1,7500000,,"{'id': 25288, 'context': 22, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
675332646,VERY_LONG,,1,1000000,,"{'id': 24874, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
675332663,LONG,490000,3,,,{'id': 158863}
675332670,VERY_LONG,,1,12000000,,"{'id': 25217, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
675332730,VERY_LONG,,1,15000000,,"{'id': 25178, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
675332789,LONG,103000,1,,,{'id': 158870}
675332794,VERY_LONG,,1,87453900,,"{'id': 22919, 'context': 0}"
675332802,VERY_LONG,,1,39855200,,"{'id': 66641, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
675332806,VERY_LONG,,1,6078900,,"{'id': 36133, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
675332814,VERY_LONG,,1,2250800,,"{'id': 121206, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 41}]}"
675332822,VERY_LONG,,1,5167700,,"{'id': 36235, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
675332833,VERY_LONG,,1,3901700,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 601, 689, 1694, 3408]}"
675332839,VERY_LONG,,1,1663500,,"{'id': 36221, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
675332848,VERY_LONG,,1,12161500,,"{'id': 121166, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
675332855,VERY_LONG,,1,6647900,,"{'id': 82142, 'context': 30, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
675332863,VERY_LONG,,1,50693400,,"{'id': 94029, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 168}]}"
675332871,VERY_LONG,,1,4999995500,,"{'id': 1728, 'context': 0}"
675332877,VERY_LONG,,1,17942200,,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
675332920,LONG,481800,5,,,{'id': 173361}
675332923,VERY_LONG,22100,6,,,{'id': 173202}
675332964,VERY_LONG,100000,1,,,{'id': 2675}
675332992,VERY_LONG,9999900,1,,,{'id': 139783}
675333227,LONG,2005800,8,,,{'id': 173362}
675333449,LONG,6204000,1,,,{'id': 151722}
675333485,VERY_LONG,640000,8,,,{'id': 172096}
675333513,LONG,701600,1,,,{'id': 172451}
675333629,LONG,11005300,6,,,{'id': 153706}
675333801,LONG,200000,9,,,{'id': 154129}
675333825,LONG,569800,30,,,{'id': 171267}
675333898,LONG,459000,5,,,{'id': 154128}
675333984,LONG,,1,17809900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675335030,LONG,,1,74488100,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 4802, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
675335288,LONG,,1,980000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1291}]}"
675335299,LONG,,1,20800100,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 41, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
