id,time_left,unit_price,quantity,buyout,bid,item
1959712234,LONG,,1,83323300,,"{'id': 15499, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959712238,LONG,250000,2,,,{'id': 124111}
1959712244,LONG,,1,76648700,,"{'id': 15944, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959712253,LONG,,1,10539100,,"{'id': 82265, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1959712259,LONG,,1,173490200,,"{'id': 15925, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959712266,LONG,,1,173490200,,"{'id': 15925, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959712301,LONG,,1,63329600,,"{'id': 9757, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959712302,LONG,,1,63329600,,"{'id': 9757, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959712307,LONG,22588600,1,,,{'id': 8365}
1959712312,LONG,,1,72789900,,"{'id': 82070, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1959712315,LONG,,1,64102100,,"{'id': 14729, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959712320,LONG,26721700,3,,,{'id': 41803}
1959712327,LONG,5998100,3,,,{'id': 39683}
1959712331,LONG,,1,1054593100,,"{'id': 1501, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959712341,LONG,13655200,1,,,{'id': 13758}
1959712345,LONG,,1,29949900,,"{'id': 2079, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959712348,LONG,,1,72302100,,"{'id': 6528, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1959712461,VERY_LONG,,1,15000000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1959712464,VERY_LONG,,1,15000000,,"{'id': 128316, 'context': 31}"
1959712465,VERY_LONG,,1,15000000,,"{'id': 128316, 'context': 31}"
1959712467,VERY_LONG,,1,15000000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1959712468,VERY_LONG,,1,15000000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1959712485,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1959712493,LONG,5000000,2,,,{'id': 62239}
1959712864,VERY_LONG,20000,2,,,{'id': 67229}
1959712870,VERY_LONG,20000,1,,,{'id': 2677}
1959712874,VERY_LONG,50000,10,,,{'id': 2770}
1959712882,VERY_LONG,100000,10,,,{'id': 2449}
1959712894,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1959713015,VERY_LONG,23985000,4,,,{'id': 180457}
1959713068,LONG,,1,3000000,,"{'id': 118346, 'context': 1}"
1959713095,VERY_LONG,12000000,20,,,{'id': 171276}
1959713104,VERY_LONG,12800000,20,,,{'id': 171276}
1959713112,VERY_LONG,14000000,20,,,{'id': 171276}
1959713126,VERY_LONG,15000000,20,,,{'id': 171276}
1959713161,VERY_LONG,16000000,20,,,{'id': 171276}
1959716538,VERY_LONG,,1,175000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959716544,VERY_LONG,,1,175000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959716575,VERY_LONG,,1,80000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959716578,VERY_LONG,,1,80000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959716934,VERY_LONG,,1,750009600,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1959716979,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959716982,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959716985,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959716987,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959716990,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959716994,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959716996,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717000,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717005,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717007,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717010,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717012,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717017,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717021,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717025,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717028,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717033,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717034,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717039,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717043,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717045,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717047,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717048,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717050,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717062,VERY_LONG,5980000,16,,,{'id': 171278}
1959717164,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717165,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717167,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717169,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717171,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717173,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717176,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717179,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717182,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717186,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717188,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717191,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959717193,VERY_LONG,,1,1909000,,"{'id': 184479, 'context': 0}"
1959719325,VERY_LONG,,1,15001700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1677]}"
1959719370,VERY_LONG,,1,2502300,,"{'id': 24625, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1959719403,VERY_LONG,,1,5001800,,"{'id': 25299, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1959719425,VERY_LONG,,1,5007200,,"{'id': 25298, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1959719454,VERY_LONG,,1,35002200,,"{'id': 32401, 'context': 0}"
1959719488,VERY_LONG,,1,7502400,,"{'id': 24856, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1959719517,VERY_LONG,,1,75009900,,"{'id': 164323, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1959719532,VERY_LONG,,1,20000000,,"{'id': 166823, 'context': 0}"
1959719549,VERY_LONG,,1,7508300,,"{'id': 37115, 'context': 0}"
1959719550,VERY_LONG,,1,7508300,,"{'id': 37115, 'context': 0}"
1959719571,VERY_LONG,,1,15006700,,"{'id': 25008, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1959719592,VERY_LONG,,1,7506500,,"{'id': 37793, 'context': 0}"
1959719614,VERY_LONG,,1,2008200,,"{'id': 25022, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1959719651,VERY_LONG,,1,2508600,,"{'id': 24728, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1959719693,VERY_LONG,,1,550300,,"{'id': 25044, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1959719708,VERY_LONG,,1,558900,,"{'id': 24829, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1959719721,VERY_LONG,,1,751000,,"{'id': 31284, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1959719767,VERY_LONG,4500100,688,,,{'id': 168216}
1959719779,VERY_LONG,12878800,1,,,{'id': 72104}
1959719789,VERY_LONG,50000800,24,,,{'id': 12655}
1959719828,VERY_LONG,12348800,1,,,{'id': 72104}
1959719834,VERY_LONG,50000000,32,,,{'id': 12809}
1959719865,VERY_LONG,75002300,3,,,{'id': 23448}
1959719872,VERY_LONG,13248800,7,,,{'id': 72104}
1959719904,VERY_LONG,74500000,19,,,{'id': 23449}
1959719954,VERY_LONG,,1,15000000,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1959719965,LONG,,1,2058000,,"{'id': 154695, 'context': 0}"
1959719967,LONG,,1,2058000,,"{'id': 154695, 'context': 0}"
1959719970,LONG,,1,2058000,,"{'id': 154695, 'context': 0}"
1959719976,LONG,,1,2058000,,"{'id': 154695, 'context': 0}"
1959719978,LONG,,1,2058000,,"{'id': 154695, 'context': 0}"
1959720010,VERY_LONG,1150000,2,,,{'id': 152877}
1959720053,VERY_LONG,528900,72,,,{'id': 172231}
1959720102,VERY_LONG,335700,4,,,{'id': 171829}
1959720125,VERY_LONG,,1,45005500,,"{'id': 24737, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1959720147,VERY_LONG,,1,752900,,"{'id': 25329, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1959720181,VERY_LONG,,1,2500000,,"{'id': 113610, 'context': 3}"
1959720183,VERY_LONG,,1,2500000,,"{'id': 113610, 'context': 3, 'bonus_lists': [41]}"
1959722235,VERY_LONG,50000,10,,,{'id': 171263}
1959722316,VERY_LONG,,1,14990000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959722343,VERY_LONG,5003300,18,,,{'id': 23447}
1959722404,VERY_LONG,5000,102,,,{'id': 33470}
1959722462,VERY_LONG,90000,6,,,{'id': 171264}
1959722813,VERY_LONG,,1,2500000000,,"{'id': 164334, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1959722838,LONG,40000,5,,,{'id': 171840}
1959722841,VERY_LONG,,1,250000000,,"{'id': 164450, 'context': 31}"
1959722854,LONG,14900,76,,,{'id': 173202}
1959722880,LONG,250000,54,,,{'id': 172230}
1959722910,LONG,528900,26,,,{'id': 172231}
1959722929,VERY_LONG,,1,950002000,902500000,"{'id': 94580, 'context': 0}"
1959722958,LONG,104800,30,,,{'id': 169701}
1959722976,VERY_LONG,,1,1250002100,,"{'id': 30722, 'context': 0}"
1959722983,LONG,335700,37,,,{'id': 171829}
1959723001,VERY_LONG,,1,355009600,,"{'id': 164446, 'context': 11}"
1959723038,LONG,47900,10,,,{'id': 172054}
1959723049,LONG,25300,9,,,{'id': 172055}
1959723055,LONG,2500,9,,,{'id': 179315}
1959723065,VERY_LONG,,1,550001000,,"{'id': 164339, 'context': 11}"
1959723094,VERY_LONG,,1,255004300,,"{'id': 164364, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1959723126,LONG,18000,1,,,{'id': 177061}
1959726454,VERY_LONG,1250000,10,,,{'id': 127841}
1959726484,VERY_LONG,335700,10,,,{'id': 171829}
1959726582,VERY_LONG,4000000,5,,,{'id': 171273}
1959726617,VERY_LONG,6950000,200,,,{'id': 168825}
1959726651,VERY_LONG,4500000,19,,,{'id': 168822}
1959726698,VERY_LONG,15000000,229,,,{'id': 168828}
1959726847,VERY_LONG,99999600,2,,,{'id': 17771}
1959726875,VERY_LONG,109999900,2,,,{'id': 17771}
1959726883,VERY_LONG,119999900,2,,,{'id': 17771}
1959726895,VERY_LONG,150000000,9,,,{'id': 17771}
1959727130,VERY_LONG,490100,200,,,{'id': 168649}
1959729333,VERY_LONG,23500,1,,,{'id': 30183}
1959729357,VERY_LONG,550000,1,,,{'id': 80433}
1959729421,VERY_LONG,15000,1,,,{'id': 124437}
1959729444,VERY_LONG,100,3,,,{'id': 124438}
1959729461,VERY_LONG,49000,6,,,{'id': 53010}
1959729535,VERY_LONG,2509800,6,,,{'id': 52985}
1959729545,VERY_LONG,56200,2,,,{'id': 124101}
1959729556,VERY_LONG,90000,6,,,{'id': 171264}
1959729564,VERY_LONG,50000,3,,,{'id': 171263}
1959729720,VERY_LONG,430000,4,,,{'id': 52986}
1959729918,VERY_LONG,,1,9000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1959729922,VERY_LONG,,1,4830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1959729935,VERY_LONG,,1,9000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1959729964,VERY_LONG,,1,18000000,,"{'id': 10036, 'context': 0}"
1959729985,VERY_LONG,,1,100000000,,"{'id': 116692, 'context': 11}"
1959729988,VERY_LONG,,1,100000000,,"{'id': 116692, 'context': 11}"
1959729997,VERY_LONG,,1,100000000,,"{'id': 116689, 'context': 11}"
1959730002,VERY_LONG,,1,100000000,,"{'id': 116691, 'context': 11}"
1959730015,VERY_LONG,,1,1500000,,"{'id': 116794, 'context': 0}"
1959730029,VERY_LONG,175000,1,,,{'id': 36924}
1959730039,VERY_LONG,1000000,3,,,{'id': 22448}
1959730057,VERY_LONG,1100000,2,,,{'id': 36908}
1959730119,VERY_LONG,350000,32,,,{'id': 39970}
1959730144,VERY_LONG,35000,2,,,{'id': 52078}
1959730152,VERY_LONG,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1959730158,VERY_LONG,25000,1,,,{'id': 12799}
1959730160,VERY_LONG,230000,2,,,{'id': 52329}
1959730170,VERY_LONG,200000,3,,,{'id': 5500}
1959730186,VERY_LONG,32000,3,,,{'id': 3864}
1959730187,VERY_LONG,,1,33330100,,"{'id': 82774, 'context': 0}"
1959730201,VERY_LONG,1000000,1,,,{'id': 7191}
1959730226,VERY_LONG,,1,33333800,,"{'id': 11825, 'context': 0}"
1959733239,VERY_LONG,200000,2,,,{'id': 128304}
1959733363,VERY_LONG,,1,979900000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1959733365,VERY_LONG,,1,979900000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1959733378,VERY_LONG,1000100,7,,,{'id': 9308}
1959733415,VERY_LONG,,1,1000000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1959733456,VERY_LONG,4900,1,,,{'id': 7068}
1959733477,VERY_LONG,,1,172629500,,"{'id': 141532, 'context': 14}"
1959733480,VERY_LONG,,1,172629500,,"{'id': 141532, 'context': 14}"
1959733483,VERY_LONG,,1,172629500,,"{'id': 141532, 'context': 14}"
1959733499,VERY_LONG,,1,225500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1959733506,VERY_LONG,10000,3,,,{'id': 2589}
1959733516,VERY_LONG,40000,9,,,{'id': 2592}
1959733522,VERY_LONG,,1,150000100,,"{'id': 135479, 'context': 0}"
1959733941,LONG,13900,2618,,,{'id': 173202}
1959738104,VERY_LONG,,1,4800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1959738125,VERY_LONG,,1,4800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1959738199,VERY_LONG,16500,19,,,{'id': 23572}
1959738218,VERY_LONG,49000,44,,,{'id': 53010}
1959740235,VERY_LONG,23500,2,,,{'id': 30183}
1959740254,VERY_LONG,350000,6,,,{'id': 89112}
1959740310,VERY_LONG,250000,37,,,{'id': 6291}
1959740332,VERY_LONG,152300,4,,,{'id': 43013}
1959740356,VERY_LONG,75000,9,,,{'id': 172063}
1959740377,VERY_LONG,400000,95,,,{'id': 52328}
1959740402,VERY_LONG,108600,3,,,{'id': 34664}
1959740421,VERY_LONG,20000,5,,,{'id': 37704}
1959740442,VERY_LONG,550000,1,,,{'id': 80433}
1959740484,VERY_LONG,2000000,1,,,{'id': 74248}
1959740508,VERY_LONG,480000,5,,,{'id': 72103}
1959740538,VERY_LONG,199400,18,,,{'id': 38426}
1959740558,VERY_LONG,56200,5,,,{'id': 36907}
1959740578,VERY_LONG,10000,20,,,{'id': 82441}
1959740601,VERY_LONG,40000,9,,,{'id': 36905}
1959740617,VERY_LONG,1805900,1,,,{'id': 37921}
1959740628,VERY_LONG,172900,9,,,{'id': 36901}
1959740648,VERY_LONG,50000,1,,,{'id': 45087}
1959740653,VERY_LONG,200000,5,,,{'id': 49908}
1959742301,VERY_LONG,13900,200,,,{'id': 173202}
1959742385,VERY_LONG,4999900,21,,,{'id': 172437}
1959742435,VERY_LONG,40000,1,,,{'id': 171840}
1959742517,VERY_LONG,90000,1,,,{'id': 818}
1959742539,VERY_LONG,10000,1,,,{'id': 774}
1959742621,VERY_LONG,13900,3,,,{'id': 173202}
1959742790,VERY_LONG,200000,1,,,{'id': 168303}
1959742843,VERY_LONG,60000,5,,,{'id': 172053}
1959742860,VERY_LONG,99999600,2,,,{'id': 17771}
1959742893,VERY_LONG,800100,30,,,{'id': 173056}
1959742896,VERY_LONG,109999900,2,,,{'id': 17771}
1959742917,VERY_LONG,105000,20,,,{'id': 172413}
1959742952,VERY_LONG,404900,17,,,{'id': 172416}
1959742959,VERY_LONG,,1,99990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959743091,LONG,,1,6000000,,"{'id': 180760, 'context': 13}"
1959743146,VERY_LONG,119999900,1,,,{'id': 17771}
1959743171,LONG,190000,1,,,{'id': 173128}
1959746334,LONG,149900,4,,,{'id': 173127}
1959746357,VERY_LONG,12000000,4,,,{'id': 171276}
1959746375,LONG,188900,14,,,{'id': 173130}
1959746389,VERY_LONG,12800000,20,,,{'id': 171276}
1959746414,LONG,1000000,1,,,{'id': 74727}
1959746416,VERY_LONG,14000000,20,,,{'id': 171276}
1959746428,LONG,518900,24,,,{'id': 172231}
1959746432,VERY_LONG,15000000,20,,,{'id': 171276}
1959746450,VERY_LONG,16000000,20,,,{'id': 171276}
1959746485,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746487,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746489,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746491,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746492,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746495,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746496,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746515,VERY_LONG,,1,11990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746516,VERY_LONG,,1,11990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746520,VERY_LONG,,1,11990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746522,VERY_LONG,,1,11990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746524,VERY_LONG,,1,11990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746526,VERY_LONG,,1,11990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746528,VERY_LONG,,1,11990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746529,LONG,8801000,8,,,{'id': 183738}
1959746531,VERY_LONG,,1,11990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746584,VERY_LONG,,1,200000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746586,VERY_LONG,,1,200000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746620,VERY_LONG,,1,199980000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1959746622,VERY_LONG,,1,199980000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1959746627,VERY_LONG,,1,199980000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1959746658,LONG,59900,1,,,{'id': 172053}
1959746668,VERY_LONG,,1,110000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746697,VERY_LONG,,1,120000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746727,VERY_LONG,,1,150000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746731,VERY_LONG,,1,150000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746763,VERY_LONG,,1,49000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1959746765,VERY_LONG,,1,49000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1959746791,VERY_LONG,,1,300000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746792,VERY_LONG,,1,300000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746793,VERY_LONG,,1,300000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746814,VERY_LONG,,1,50000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746816,VERY_LONG,,1,50000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746819,VERY_LONG,,1,50000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959746861,VERY_LONG,,1,99990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959746862,VERY_LONG,,1,99990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959746863,VERY_LONG,,1,99990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959746864,VERY_LONG,,1,99990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959746866,VERY_LONG,,1,99990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
