id,time_left,unit_price,quantity,buyout,bid,item
676201613,VERY_LONG,,1,4479700,,"{'id': 21767, 'context': 0}"
676201622,VERY_LONG,,1,4479700,,"{'id': 21767, 'context': 0}"
676201626,VERY_LONG,,1,4500000,,"{'id': 15584, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
676201629,VERY_LONG,,1,3764000,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
676201633,VERY_LONG,,1,25009800,,"{'id': 4047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
676201638,VERY_LONG,,1,2840400,,"{'id': 15084, 'context': 0}"
676201644,VERY_LONG,,1,2840400,,"{'id': 15084, 'context': 0}"
676201648,VERY_LONG,,1,2840400,,"{'id': 15084, 'context': 0}"
676201653,VERY_LONG,,1,17433300,,"{'id': 14128, 'context': 0}"
676201658,VERY_LONG,,1,5729800,,"{'id': 8193, 'context': 0}"
676201662,VERY_LONG,300000,560,,,{'id': 52983}
676201668,VERY_LONG,,1,36529100,,"{'id': 43664, 'context': 0}"
676201674,VERY_LONG,56579300,4,,,{'id': 53063}
676201678,VERY_LONG,334400,5,,,{'id': 4426}
676201685,VERY_LONG,46336700,2,,,{'id': 7392}
676201695,VERY_LONG,720000,20,,,{'id': 6533}
676201700,VERY_LONG,,1,62296400,,"{'id': 23498, 'context': 0, 'modifiers': [{'type': 28, 'value': 1726}]}"
676201706,VERY_LONG,,1,62296400,,"{'id': 23498, 'context': 0, 'modifiers': [{'type': 28, 'value': 1726}]}"
676201708,VERY_LONG,28500,3,,,{'id': 11186}
676201710,LONG,22600,1,,,{'id': 4304}
676201712,VERY_LONG,,1,4006100,,"{'id': 10131, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1811}]}"
676201717,VERY_LONG,3500,3,,,{'id': 133607}
676201725,VERY_LONG,220000,38,,,{'id': 76134}
676201728,LONG,28400,6,,,{'id': 3864}
676201733,VERY_LONG,,1,5677800,,"{'id': 4246, 'context': 0}"
676201737,VERY_LONG,,1,5677800,,"{'id': 4246, 'context': 0}"
676201741,VERY_LONG,,1,5677800,,"{'id': 4246, 'context': 0}"
676201748,VERY_LONG,,1,5677800,,"{'id': 4246, 'context': 0}"
676201751,VERY_LONG,,1,1947900,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676201755,LONG,78400,286,,,{'id': 3860}
676201777,LONG,12500,14,,,{'id': 3576}
676201779,VERY_LONG,300000,9,,,{'id': 52983}
676201787,LONG,7300,1,,,{'id': 32231}
676201803,LONG,44100,3,,,{'id': 2842}
676201835,LONG,192100,23,,,{'id': 2840}
676201843,LONG,35400,2,,,{'id': 23439}
676201888,VERY_LONG,350000,3,,,{'id': 52988}
676201912,LONG,43300,3,,,{'id': 23438}
676201943,LONG,3841600,5,,,{'id': 23436}
676201976,VERY_LONG,40000,4,,,{'id': 3356}
676202021,LONG,24100,7,,,{'id': 23112}
676202022,VERY_LONG,100000,1,,,{'id': 2677}
676202028,LONG,199900,6,,,{'id': 23107}
676202032,LONG,1798400,4,,,{'id': 23077}
676202043,LONG,24500,1,,,{'id': 1705}
676202054,LONG,31700,15,,,{'id': 12800}
676202074,VERY_LONG,24000000,1,,,{'id': 173101}
676202087,VERY_LONG,4830600,4,,,{'id': 173100}
676202097,LONG,229700,22,,,{'id': 12364}
676202100,VERY_LONG,100000,49,,,{'id': 108325}
676202106,VERY_LONG,12633400,2,,,{'id': 173099}
676202115,LONG,4851000,41,,,{'id': 12363}
676202116,VERY_LONG,12000000,2,,,{'id': 173098}
676202124,LONG,73900,22,,,{'id': 12361}
676202128,VERY_LONG,18835000,2,,,{'id': 173097}
676202137,LONG,28500,1134,,,{'id': 12359}
676202141,VERY_LONG,19995100,4,,,{'id': 173095}
676202151,LONG,4500,4,,,{'id': 1210}
676202153,VERY_LONG,4025300,3,,,{'id': 173094}
676202160,LONG,73900,2,,,{'id': 1206}
676202165,VERY_LONG,19665000,1,,,{'id': 173091}
676202178,VERY_LONG,9745500,3,,,{'id': 173102}
676202195,VERY_LONG,45000000,3,,,{'id': 173090}
676202209,VERY_LONG,15016500,2,,,{'id': 173088}
676202219,VERY_LONG,,1,1500000,,"{'id': 9866, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
676202227,VERY_LONG,44945000,1,,,{'id': 173086}
676202237,VERY_LONG,2125000,1,,,{'id': 173085}
676202254,VERY_LONG,1182700,2,,,{'id': 173084}
676202265,VERY_LONG,4990000,2,,,{'id': 173083}
676202278,VERY_LONG,993200,1,,,{'id': 173081}
676202284,VERY_LONG,33300,23,,,{'id': 12205}
676202294,VERY_LONG,7500000,1,,,{'id': 173080}
676202316,VERY_LONG,9335000,1,,,{'id': 173079}
676202331,VERY_LONG,200,2,,,{'id': 1288}
676202337,VERY_LONG,11268000,4,,,{'id': 173077}
676202368,VERY_LONG,22600,7,,,{'id': 4304}
676202410,VERY_LONG,20000,1,,,{'id': 4337}
676202536,VERY_LONG,14292300,3,,,{'id': 173073}
676202556,VERY_LONG,7500000,1,,,{'id': 173072}
676202584,VERY_LONG,2361500,1,,,{'id': 31910}
676202613,VERY_LONG,4614300,1,,,{'id': 173075}
676202640,VERY_LONG,11999700,3,,,{'id': 173074}
676202734,VERY_LONG,18700,2,,,{'id': 783}
676202794,VERY_LONG,36800,1,,,{'id': 6889}
676202874,VERY_LONG,99100,1,,,{'id': 5503}
676202930,VERY_LONG,,1,30000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
676204075,VERY_LONG,500000,1,,,{'id': 136375}
676204105,VERY_LONG,750000,4,,,{'id': 3731}
676204126,VERY_LONG,52500,6,,,{'id': 63307}
676204149,VERY_LONG,,1,30000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
676204238,VERY_LONG,,1,29883500,,"{'id': 98616, 'context': 0}"
676204269,VERY_LONG,,1,29992100,,"{'id': 170288, 'context': 13, 'bonus_lists': [1681]}"
676204288,VERY_LONG,,1,1250000,,"{'id': 172914, 'context': 13}"
676204305,VERY_LONG,,1,67933300,,"{'id': 98611, 'context': 0}"
676204350,VERY_LONG,,1,19879300,,"{'id': 167969, 'context': 13, 'bonus_lists': [1687]}"
676204392,VERY_LONG,,1,29983300,,"{'id': 98615, 'context': 0}"
676204469,VERY_LONG,,1,19978800,,"{'id': 167967, 'context': 13, 'bonus_lists': [1697, 5803]}"
676204575,VERY_LONG,,1,29983900,,"{'id': 170289, 'context': 13, 'bonus_lists': [1691, 5803]}"
676204724,VERY_LONG,,1,2991300,,"{'id': 176973, 'context': 1, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
676204870,VERY_LONG,290000,3,,,{'id': 173110}
676204888,VERY_LONG,300000,2,,,{'id': 173109}
676204912,VERY_LONG,330000,3,,,{'id': 173108}
676205077,VERY_LONG,,1,30000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
676205124,VERY_LONG,6000,5,,,{'id': 155618}
676205204,VERY_LONG,,1,200,,"{'id': 9745, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
676205263,VERY_LONG,,1,300,,"{'id': 4687, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
676205467,VERY_LONG,,1,30000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
676205500,VERY_LONG,,1,30000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
676205561,VERY_LONG,,1,11500,,"{'id': 1831, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
676205633,VERY_LONG,,1,11700,,"{'id': 2774, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 70}]}"
676205668,VERY_LONG,350000,44,,,{'id': 52988}
676205682,VERY_LONG,15000,6,,,{'id': 62784}
676205724,VERY_LONG,700000,10,,,{'id': 52329}
676205811,VERY_LONG,300000,7,,,{'id': 52983}
676205824,VERY_LONG,35000,18,,,{'id': 62778}
676205834,VERY_LONG,,1,30000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
676205848,LONG,23001600,2,,,{'id': 38925}
676205857,LONG,1500000,3,,,{'id': 52766}
676205865,LONG,27001600,1,,,{'id': 52775}
676205871,VERY_LONG,18700,5,,,{'id': 783}
676205882,LONG,29001600,1,,,{'id': 38868}
676205891,VERY_LONG,300,3,,,{'id': 17056}
676205898,LONG,3700000,2,,,{'id': 89737}
676205908,VERY_LONG,200000,9,,,{'id': 5469}
676205917,LONG,1214800,3,,,{'id': 52767}
676205945,LONG,1078500,2,,,{'id': 74713}
676205969,LONG,24001600,2,,,{'id': 38945}
676205991,LONG,867800,2,,,{'id': 74719}
676207014,LONG,24001600,1,,,{'id': 68134}
676207028,LONG,6501600,2,,,{'id': 52762}
676207038,VERY_LONG,,1,15000000,,"{'id': 15344, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
676207054,LONG,1499900,3,,,{'id': 74716}
676207090,LONG,4501200,2,,,{'id': 52743}
676207134,LONG,2508800,2,,,{'id': 52758}
676207178,LONG,1006600,3,,,{'id': 38928}
676207236,LONG,5495600,2,,,{'id': 38838}
676207289,LONG,2228200,1,,,{'id': 38929}
676207394,LONG,10000,7,,,{'id': 74838}
676207427,LONG,2501600,2,,,{'id': 52746}
676207464,LONG,2508800,2,,,{'id': 52758}
676207546,VERY_LONG,,1,50000,,"{'id': 154789, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 189}]}"
676207561,LONG,14701600,2,,,{'id': 52777}
676207614,LONG,338300,3,,,{'id': 38897}
676207660,LONG,14221600,1,,,{'id': 44457}
676207754,LONG,7501600,1,,,{'id': 44947}
676207786,VERY_LONG,500000,2,,,{'id': 63122}
676207847,VERY_LONG,18100,2,,,{'id': 62791}
676207850,LONG,5501600,2,,,{'id': 52784}
676207881,LONG,1499900,2,,,{'id': 74710}
676207919,LONG,68695100,1,,,{'id': 38992}
676207965,LONG,,1,900000100,,"{'id': 72145, 'context': 14}"
676208017,VERY_LONG,6000,2,,,{'id': 155629}
676208046,VERY_LONG,,1,30000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
676208060,LONG,6501600,2,,,{'id': 52745}
676208086,VERY_LONG,100000,1,,,{'id': 818}
676208094,LONG,1500000,3,,,{'id': 52766}
676208124,VERY_LONG,,1,30000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
676208129,LONG,3705900,2,,,{'id': 74709}
676208178,LONG,151600,4,,,{'id': 74707}
676208239,LONG,24001600,1,,,{'id': 38945}
676208322,LONG,249900,5,,,{'id': 10939}
676208356,LONG,199800,41,,,{'id': 34053}
676208416,VERY_LONG,,1,25000,,"{'id': 15301, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
676208484,VERY_LONG,2500,2,,,{'id': 6291}
676208492,LONG,,1,299999900,,"{'id': 118343, 'context': 0}"
676208537,VERY_LONG,47700,7,,,{'id': 5466}
676208585,VERY_LONG,93100,7,,,{'id': 769}
676208586,LONG,,1,55550200,,"{'id': 166824, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
676208641,LONG,,1,38290900,,"{'id': 121225, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
676208854,VERY_LONG,6000,4,,,{'id': 7070}
676208929,VERY_LONG,,1,1500000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
676208937,VERY_LONG,500000,8,,,{'id': 155635}
676209053,VERY_LONG,49900,1,,,{'id': 5498}
676209113,LONG,499900,100,,,{'id': 52721}
676209115,VERY_LONG,90000,3,,,{'id': 5503}
676209165,LONG,,1,7785200,,"{'id': 106687, 'context': 29, 'bonus_lists': [3854, 23], 'modifiers': [{'type': 9, 'value': 50}]}"
676209246,LONG,120000,33,,,{'id': 169701}
676209648,LONG,655400,5,,,{'id': 173036}
676209705,LONG,3000,6,,,{'id': 173032}
676209817,LONG,14209700,11,,,{'id': 172438}
676209861,LONG,300000,3,,,{'id': 173109}
676211086,LONG,6502600,12,,,{'id': 12810}
676211326,LONG,175000,1,,,{'id': 180168}
676211353,LONG,655400,76,,,{'id': 173036}
676211378,LONG,3000,24,,,{'id': 173032}
676211396,VERY_LONG,24100,2,,,{'id': 52982}
676212754,LONG,,1,7998900,,"{'id': 93500, 'context': 0}"
676212785,LONG,,1,12000100,,"{'id': 151791, 'context': 0}"
676212804,LONG,,1,9998000,,"{'id': 93503, 'context': 0}"
676212817,LONG,,1,7729600,,"{'id': 93430, 'context': 0}"
676212830,LONG,,1,2999300,,"{'id': 93616, 'context': 0}"
676212852,LONG,,1,506500,,"{'id': 55619, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
676212867,LONG,,1,24148800,,"{'id': 93502, 'context': 0}"
676212890,LONG,,1,8179800,,"{'id': 93435, 'context': 0}"
676212925,LONG,,1,7549500,,"{'id': 93499, 'context': 0}"
676212945,LONG,,1,9829000,,"{'id': 93501, 'context': 0}"
676214045,VERY_LONG,90300,2,,,{'id': 81414}
676214079,VERY_LONG,10800,1,,,{'id': 124118}
676214120,VERY_LONG,7500,2,,,{'id': 132231}
676214149,VERY_LONG,21400,1,,,{'id': 33448}
676214171,VERY_LONG,2500,8,,,{'id': 6291}
676214216,VERY_LONG,208400,2,,,{'id': 52179}
676214236,LONG,,1,12902700,,"{'id': 151792, 'context': 0}"
676214241,LONG,,1,12902700,,"{'id': 151792, 'context': 0}"
676214365,LONG,,1,33542900,,"{'id': 36163, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
676214367,LONG,,1,4268800,,"{'id': 36148, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
676214371,LONG,,1,43428600,,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676214373,LONG,,1,16449000,,"{'id': 7443, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676214375,LONG,,1,97749600,,"{'id': 36527, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
676214377,LONG,,1,6186600,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676214381,LONG,,1,21455800,,"{'id': 36161, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
676214385,LONG,,1,8742500,,"{'id': 36260, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
676214390,LONG,,1,4287500,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676214393,LONG,,1,18194500,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676214401,LONG,,1,26848400,,"{'id': 6592, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
676214408,VERY_LONG,,1,2000000,,"{'id': 55484, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
676214456,VERY_LONG,35000,6,,,{'id': 62778}
676214472,LONG,5200,5,,,{'id': 154881}
676214502,VERY_LONG,10100,2,,,{'id': 58268}
676214516,LONG,100,5,,,{'id': 138875}
676214545,VERY_LONG,75800,4,,,{'id': 28399}
676214569,LONG,16900000,1,,,{'id': 83763}
676214610,LONG,,1,15001200,,"{'id': 6468, 'context': 0}"
676214649,LONG,,1,9005600,,"{'id': 6467, 'context': 0}"
676214680,VERY_LONG,40000,6,,,{'id': 58262}
676214681,LONG,,1,12000100,,"{'id': 151791, 'context': 0}"
676214685,LONG,,1,12000100,,"{'id': 151791, 'context': 0}"
676214711,VERY_LONG,450000,4,,,{'id': 79101}
676214753,LONG,24003900,2,,,{'id': 85570}
676214769,LONG,5005100,3,,,{'id': 85568}
676214783,LONG,990100,3,,,{'id': 85569}
676214809,VERY_LONG,2200,1,,,{'id': 2836}
676214813,VERY_LONG,,1,400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
676214827,LONG,17700100,1,,,{'id': 38371}
676214846,VERY_LONG,,1,400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
676214847,VERY_LONG,54000,1,,,{'id': 5500}
676214866,LONG,7792800,200,,,{'id': 6470}
676214935,VERY_LONG,,1,18262100,,"{'id': 7558, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1909}]}"
676214957,VERY_LONG,40000,1092,,,{'id': 173060}
676214975,VERY_LONG,10000,7,,,{'id': 4306}
676214980,VERY_LONG,33800,576,,,{'id': 183953}
676214981,VERY_LONG,,1,250000,,"{'id': 55427, 'context': 1, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
676215167,LONG,25414300,1,,,{'id': 41611}
676215171,VERY_LONG,655400,9,,,{'id': 173036}
676215179,VERY_LONG,750000,21,,,{'id': 52328}
676215181,VERY_LONG,3000,9,,,{'id': 173032}
676215273,VERY_LONG,390000,1,,,{'id': 168586}
676215356,VERY_LONG,2000000,1,,,{'id': 53062}
676215373,VERY_LONG,259700,1,,,{'id': 172053}
676215452,VERY_LONG,1100,3,,,{'id': 172052}
676215508,VERY_LONG,382200,1,,,{'id': 170554}
676215601,VERY_LONG,500000,2,,,{'id': 53066}
676215602,LONG,4000000,4,,,{'id': 53039}
676215639,VERY_LONG,4500,1,,,{'id': 179315}
676215692,VERY_LONG,1250000,6,,,{'id': 74837}
676215732,LONG,,1,168046400,145000000,"{'id': 55070, 'context': 0}"
676215754,VERY_LONG,1000,8,,,{'id': 74833}
676215808,LONG,,1,20741400,18007300,"{'id': 152808, 'context': 13, 'bonus_lists': [1690, 5804]}"
676215927,LONG,,1,7503900,2740000,"{'id': 159189, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
676215962,VERY_LONG,,1,2500000,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
676216087,VERY_LONG,,1,450000,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
676216196,VERY_LONG,,1,1257200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
676216282,VERY_LONG,,1,1250000,,"{'id': 82033, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
676216413,VERY_LONG,,1,13700,,"{'id': 62070, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
676216546,LONG,,1,14041300,,"{'id': 7441, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676216561,VERY_LONG,,1,15000,,"{'id': 81989, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
676216563,LONG,,1,1596900,,"{'id': 5011, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676216570,LONG,,1,118863200,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
676216576,LONG,,1,21706100,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
676216586,LONG,,1,3342100,,"{'id': 36264, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
676216590,LONG,,1,34127900,,"{'id': 7357, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
676216598,LONG,,1,68416400,,"{'id': 4048, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
676216610,LONG,,1,1499997500,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
676216613,LONG,6602200,1,,,{'id': 8173}
676216614,VERY_LONG,6500,4,,,{'id': 81413}
676216725,VERY_LONG,2500000,3,,,{'id': 81409}
676216762,VERY_LONG,24100,2,,,{'id': 52982}
676216797,LONG,39048700,5,,,{'id': 18232}
676216801,LONG,,1,107013100,,"{'id': 40727, 'context': 1}"
676216804,LONG,27502700,1,,,{'id': 109221}
676216806,LONG,23448400,20,,,{'id': 20963}
676216810,LONG,12353600,20,,,{'id': 40769}
676216816,LONG,1741900,2,,,{'id': 114015}
676216819,LONG,,1,14016900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
676216822,LONG,,1,14016900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
676216827,LONG,488385700,5,,,{'id': 127834}
676216832,LONG,,1,2490000,,"{'id': 86280, 'context': 0}"
676216835,LONG,150004100,5,,,{'id': 9060}
676216841,LONG,490000,1,,,{'id': 136375}
676216844,LONG,,1,12550900,,"{'id': 112057, 'context': 1}"
676216850,LONG,,1,12550900,,"{'id': 112057, 'context': 1}"
676216858,LONG,,1,8490000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
676216864,LONG,,1,8490000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
676216869,LONG,,1,8490000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
676216873,VERY_LONG,,1,500000,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
676216875,LONG,33980000,1,,,{'id': 128315}
676216878,LONG,94300,20,,,{'id': 109223}
676216886,LONG,5122600,20,,,{'id': 122348}
676216892,LONG,,1,13213800,,"{'id': 5507, 'context': 0}"
676216898,LONG,,1,13213800,,"{'id': 5507, 'context': 0}"
676216900,LONG,,1,450000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
676216907,LONG,,1,450000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
676216913,LONG,,1,450000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
676216918,LONG,,1,7180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
676216925,LONG,,1,7180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
676216928,LONG,,1,7180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
676216932,LONG,30638600,6,,,{'id': 23787}
676216936,LONG,,1,1900400,,"{'id': 17720, 'context': 11}"
676216941,LONG,,1,91995000,,"{'id': 173096, 'context': 13}"
676216942,VERY_LONG,15000,4,,,{'id': 62784}
676216947,LONG,,1,138495000,,"{'id': 173087, 'context': 13}"
676218050,VERY_LONG,5000,14,,,{'id': 62271}
676218097,VERY_LONG,19500,35,,,{'id': 52976}
676218134,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
