id,time_left,unit_price,quantity,buyout,bid,item
810938776,LONG,,1,17094900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810938788,LONG,,1,19906800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810938799,LONG,,1,16906900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810938821,LONG,2950000,1,,,{'id': 172419}
810938828,LONG,3154400,1,,,{'id': 172370}
810938836,LONG,6500000,1,,,{'id': 74729}
810938844,LONG,4060200,1,,,{'id': 168592}
810938852,LONG,4265700,1,,,{'id': 168598}
810938856,LONG,29968900,1,,,{'id': 128548}
810938861,LONG,84085500,1,,,{'id': 128550}
810938866,LONG,29948800,1,,,{'id': 128549}
810939039,LONG,,1,17996400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810941604,VERY_LONG,22226000,1,,,{'id': 129028}
810944570,LONG,,1,80000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
810944573,LONG,,1,80000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
810945001,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
810945004,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
810945006,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
810945008,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
810946494,LONG,1110000,25,,,{'id': 171833}
810946508,LONG,144900,5,,,{'id': 171828}
810946537,LONG,1448600,15,,,{'id': 172439}
810946602,LONG,220000,20,,,{'id': 171437}
810946615,LONG,220000,20,,,{'id': 171437}
810946630,LONG,220000,20,,,{'id': 171437}
810946643,LONG,150000,20,,,{'id': 173191}
810946666,LONG,150000,20,,,{'id': 173191}
810947020,VERY_LONG,,1,18000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
810947073,VERY_LONG,,1,10000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
810948543,LONG,,1,2007600,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810948596,LONG,,1,1009500,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810948645,LONG,,1,900002800,,"{'id': 184807, 'context': 6, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
810948685,LONG,,1,1600000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
810951379,VERY_LONG,22189500,1,,,{'id': 139310}
810951395,VERY_LONG,8884200,1,,,{'id': 141898}
810951400,VERY_LONG,160000,14,,,{'id': 173036}
810951412,VERY_LONG,700,10,,,{'id': 172055}
810951423,VERY_LONG,1300,8,,,{'id': 172052}
810951433,VERY_LONG,24500,7,,,{'id': 173034}
810951441,VERY_LONG,300000,1,,,{'id': 172053}
810951471,VERY_LONG,309200,3,,,{'id': 173033}
810951481,VERY_LONG,,1,589800,,"{'id': 177793, 'context': 3, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
810951490,VERY_LONG,2500,4,,,{'id': 173035}
810951498,VERY_LONG,245000,2,,,{'id': 173037}
810951502,VERY_LONG,28000,3,,,{'id': 172092}
810951617,VERY_LONG,10200,1,,,{'id': 111595}
810951795,VERY_LONG,,1,5000000,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
810951809,VERY_LONG,,1,32527600,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
810951854,LONG,7009300,26,,,{'id': 168652}
810951873,LONG,6999500,16,,,{'id': 168651}
810951884,VERY_LONG,,1,800000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
810951886,VERY_LONG,,1,800000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
810951893,VERY_LONG,,1,54351500,,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
810951902,LONG,6979700,8,,,{'id': 168654}
810951908,VERY_LONG,,1,18195900,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
810951912,VERY_LONG,,1,4002400,,"{'id': 116518, 'context': 29, 'bonus_lists': [3875, 19], 'modifiers': [{'type': 9, 'value': 46}]}"
810951937,VERY_LONG,,1,10878300,,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
810951942,VERY_LONG,,1,5003100,,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810951992,VERY_LONG,,1,3118000,,"{'id': 36567, 'context': 0, 'bonus_lists': [1681]}"
810952011,VERY_LONG,,1,4479400,,"{'id': 44629, 'context': 0, 'modifiers': [{'type': 28, 'value': 331}]}"
810952023,VERY_LONG,,1,3009500,,"{'id': 7084, 'context': 1}"
810952047,VERY_LONG,700200,1,,,{'id': 5637}
810952059,LONG,4950000,3,,,{'id': 173049}
810952060,VERY_LONG,100000,1,,,{'id': 7974}
810952105,LONG,394700,2,,,{'id': 173204}
810952120,VERY_LONG,451300,1,,,{'id': 35947}
810952150,VERY_LONG,,1,2500700,,"{'id': 24865, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
810952217,VERY_LONG,,1,2000000,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
810953230,VERY_LONG,,1,990000,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810953243,VERY_LONG,,1,2989800,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810953332,VERY_LONG,,1,197000,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810953366,VERY_LONG,,1,808100,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810953399,VERY_LONG,500200,4,,,{'id': 19306}
810953414,VERY_LONG,10000,32,,,{'id': 152505}
810953416,VERY_LONG,122000,9,,,{'id': 12206}
810953437,VERY_LONG,,1,700000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
810953452,VERY_LONG,,1,1003500,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
810953477,VERY_LONG,,1,3002700,,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810953500,VERY_LONG,,1,1000000,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810953531,VERY_LONG,80100,5,,,{'id': 1015}
810953557,VERY_LONG,,1,20000000,,"{'id': 116426, 'context': 13, 'bonus_lists': [215]}"
810953589,VERY_LONG,,1,4000100,,"{'id': 25090, 'context': 29, 'bonus_lists': [1709, 3870], 'modifiers': [{'type': 9, 'value': 38}]}"
810953608,VERY_LONG,,1,703800,,"{'id': 25726, 'context': 14}"
810953634,VERY_LONG,,1,1008000,,"{'id': 36042, 'context': 0, 'bonus_lists': [1705]}"
810953648,VERY_LONG,,1,474500,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810953669,VERY_LONG,,1,3106000,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810953675,VERY_LONG,20000,200,,,{'id': 152511}
810953689,VERY_LONG,,1,990000,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810953706,VERY_LONG,,1,990000,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810953728,VERY_LONG,,1,7109000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
810953751,VERY_LONG,,1,3008200,,"{'id': 116479, 'context': 29, 'bonus_lists': [3875, 200], 'modifiers': [{'type': 9, 'value': 46}]}"
810953791,VERY_LONG,,1,2000800,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810953815,VERY_LONG,90100,1,,,{'id': 2251}
810953849,VERY_LONG,502200,8,,,{'id': 117453}
810953858,LONG,,1,14339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
810953874,LONG,,1,38989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
810953889,LONG,,1,59898600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
810953906,LONG,,1,69878600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
810953908,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
810953922,LONG,,1,14736300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
810953950,VERY_LONG,,1,1400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
810954194,LONG,598900,1,,,{'id': 118472}
810956546,VERY_LONG,45000,72,,,{'id': 152547}
810956581,VERY_LONG,45000,17,,,{'id': 152549}
810956675,LONG,20000,1,,,{'id': 6889}
810956725,VERY_LONG,300000,17,,,{'id': 162515}
810956752,VERY_LONG,45000,13,,,{'id': 152544}
810956785,VERY_LONG,20000,61,,,{'id': 152545}
810956829,VERY_LONG,3000,1,,,{'id': 154165}
810956893,VERY_LONG,4500,21,,,{'id': 168302}
810956919,VERY_LONG,,1,500002300,,"{'id': 147038, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
810956940,VERY_LONG,3000,200,,,{'id': 154897}
810956947,VERY_LONG,,1,500008200,,"{'id': 164402, 'context': 11}"
810959532,LONG,,1,60000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
810959555,LONG,,1,70000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810959576,LONG,,1,70000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810959581,LONG,,1,70000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
810959585,LONG,,1,70000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810959605,LONG,,1,70000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810959606,LONG,,1,70000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810959609,LONG,,1,70000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810959624,LONG,,1,70000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
810959657,LONG,,1,70000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810959661,LONG,,1,70000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810959663,LONG,,1,70000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810959685,LONG,,1,70000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810959686,LONG,,1,70000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810959690,LONG,,1,70000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810959718,LONG,,1,70000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810959721,LONG,,1,70000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810959723,LONG,,1,70000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810959732,LONG,,1,70000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810959733,LONG,,1,70000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810962309,LONG,1490000,1,,,{'id': 172367}
810962333,LONG,3154400,1,,,{'id': 172370}
810962355,LONG,,1,14300000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
810962365,LONG,1198000,1,,,{'id': 183738}
810962379,LONG,,1,14300000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
810962421,VERY_LONG,14850000,1,,,{'id': 173160}
810962428,LONG,,1,59700000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
810962433,VERY_LONG,14990000,1,,,{'id': 173162}
810962439,LONG,,1,59700000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
810962447,LONG,,1,59700000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
810962460,LONG,,1,59700000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
810962472,LONG,,1,14300000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
810962480,VERY_LONG,,1,299930000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
810962482,LONG,,1,59700000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
810962489,LONG,40000,1,,,{'id': 172418}
810962528,LONG,89500,5,,,{'id': 172358}
810962534,LONG,1110000,1,,,{'id': 153431}
810962565,LONG,553800,40,,,{'id': 173168}
810962573,LONG,949200,4,,,{'id': 168446}
810962595,LONG,2850000,5,,,{'id': 172366}
810962606,LONG,1000000,3,,,{'id': 177715}
810963214,VERY_LONG,,1,500000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
810964366,VERY_LONG,30100,343,,,{'id': 154164}
810964909,VERY_LONG,3900,538,,,{'id': 21877}
810965180,VERY_LONG,,1,500000,,"{'id': 25046, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
810966248,VERY_LONG,,1,1000000,,"{'id': 24600, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
810966296,VERY_LONG,,1,500000,,"{'id': 25045, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
810966317,VERY_LONG,29900,1,,,{'id': 42780}
810966328,VERY_LONG,2400,3,,,{'id': 177061}
810966383,VERY_LONG,,1,4800000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810966415,VERY_LONG,700,2,,,{'id': 172055}
810966417,VERY_LONG,,1,1000000,,"{'id': 24944, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
810966474,VERY_LONG,,1,1000000,,"{'id': 25312, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
810966532,VERY_LONG,,1,1000000,,"{'id': 24955, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
810966600,VERY_LONG,,1,1000000,,"{'id': 25158, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
810966639,VERY_LONG,,1,1000000,,"{'id': 24714, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
810966735,VERY_LONG,,1,1000000,,"{'id': 24727, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
810966828,VERY_LONG,,1,1000000,,"{'id': 25010, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
810966880,VERY_LONG,,1,1000000,,"{'id': 24864, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
810967032,LONG,2990000,143,,,{'id': 172437}
810967109,LONG,1110000,493,,,{'id': 171833}
810967123,LONG,1399900,698,,,{'id': 171428}
810967145,LONG,600000,749,,,{'id': 168589}
810969246,VERY_LONG,299800,1,,,{'id': 171301}
810969280,VERY_LONG,60000,6,,,{'id': 179314}
810969296,VERY_LONG,394700,3,,,{'id': 173204}
810969311,VERY_LONG,160000,12,,,{'id': 173036}
810969319,VERY_LONG,2500,12,,,{'id': 173035}
810969327,VERY_LONG,24500,12,,,{'id': 173034}
810969337,VERY_LONG,309200,33,,,{'id': 173033}
810969355,VERY_LONG,82000,14,,,{'id': 173032}
810969375,VERY_LONG,1210600,1,,,{'id': 172232}
810969401,VERY_LONG,349000,5,,,{'id': 172231}
810969431,VERY_LONG,700,9,,,{'id': 172055}
810969448,VERY_LONG,200000,1408,,,{'id': 169701}
810969454,VERY_LONG,300000,6,,,{'id': 172053}
810969472,VERY_LONG,1300,12,,,{'id': 172052}
810969494,VERY_LONG,499500,6,,,{'id': 168583}
810969594,VERY_LONG,,1,1000000,,"{'id': 179334, 'context': 2, 'bonus_lists': [6908, 41, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810969872,VERY_LONG,1210600,1,,,{'id': 172232}
810969885,VERY_LONG,349000,1,,,{'id': 172231}
810970019,VERY_LONG,,1,1400000,,"{'id': 177772, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810970097,VERY_LONG,,1,3000000,,"{'id': 176782, 'context': 2, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810970139,VERY_LONG,,1,580000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 41, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810971263,VERY_LONG,140000,12,,,{'id': 171828}
810971277,VERY_LONG,,1,1000000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810971319,VERY_LONG,700000,1,,,{'id': 171315}
810971337,VERY_LONG,,1,2000000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810971364,VERY_LONG,3000,167,,,{'id': 21877}
810971397,VERY_LONG,,1,500000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810971441,VERY_LONG,,1,3000000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810971467,VERY_LONG,,1,1200000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810971503,VERY_LONG,,1,3000000,,"{'id': 175557, 'context': 2, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810971532,VERY_LONG,,1,2000000,,"{'id': 177786, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810971598,VERY_LONG,,1,2000000,,"{'id': 176762, 'context': 2, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810971636,LONG,10500,600,,,{'id': 154898}
810971640,VERY_LONG,300000,1,,,{'id': 172053}
810971643,VERY_LONG,,1,1200000,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810971720,VERY_LONG,,1,2200000,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810971724,VERY_LONG,,1,1100000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
