id,time_left,unit_price,quantity,buyout,bid,item
1072499395,VERY_LONG,,1,199980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1072499398,VERY_LONG,,1,355500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1072499405,VERY_LONG,,1,290000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1072499407,VERY_LONG,,1,295794200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1072499415,VERY_LONG,,1,221140900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1072499419,VERY_LONG,,1,330989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
1072499425,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1072499428,VERY_LONG,,1,3444320300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 285}"
1072499516,VERY_LONG,3500000,3,,,{'id': 158201}
1072499569,VERY_LONG,,1,49500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1072499573,VERY_LONG,,1,25190000,,"{'id': 23574, 'context': 14}"
1072499613,LONG,870000,111,,,{'id': 172094}
1072499629,LONG,560000,14,,,{'id': 172096}
1072499643,LONG,7450000,23,,,{'id': 172097}
1072499668,LONG,44900,11,,,{'id': 171841}
1072499760,VERY_LONG,500000,77,,,{'id': 173033}
1072499780,LONG,,1,45000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072499782,LONG,,1,45000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072499800,LONG,,1,450000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1072499811,VERY_LONG,100000,9,,,{'id': 173039}
1072499841,VERY_LONG,1350000,12,,,{'id': 172041}
1072499863,VERY_LONG,1950000,10,,,{'id': 171352}
1072499893,VERY_LONG,1980000,23,,,{'id': 171266}
1072499920,VERY_LONG,389900,2,,,{'id': 152497}
1072499926,LONG,650000,124,,,{'id': 173204}
1072500944,VERY_LONG,658000,74,,,{'id': 171285}
1072500966,VERY_LONG,749000,1,,,{'id': 173130}
1072500989,VERY_LONG,255000,1,,,{'id': 171268}
1072501024,VERY_LONG,2500100,3,,,{'id': 37118}
1072501030,VERY_LONG,1142400,1,,,{'id': 43102}
1072501049,VERY_LONG,30000,2,,,{'id': 71998}
1072501068,LONG,4400,84,,,{'id': 172052}
1072501070,VERY_LONG,150000,3,,,{'id': 182653}
1072501115,VERY_LONG,200000,10,,,{'id': 64670}
1072501119,VERY_LONG,50000,2,,,{'id': 152503}
1072501151,VERY_LONG,185500,33,,,{'id': 172050}
1072501173,VERY_LONG,291300,8,,,{'id': 182737}
1072501175,LONG,9700,67,,,{'id': 179315}
1072501211,VERY_LONG,155000,10,,,{'id': 173035}
1072501213,LONG,155000,5,,,{'id': 173035}
1072501237,VERY_LONG,5002000,1,,,{'id': 31887}
1072501614,VERY_LONG,2955000,2,,,{'id': 173082}
1072501775,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1072501878,LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1072502997,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1072503015,VERY_LONG,15004500,1,,,{'id': 173094}
1072503098,VERY_LONG,44994500,2,,,{'id': 173095}
1072503175,VERY_LONG,20004500,1,,,{'id': 173090}
1072503218,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1072503339,LONG,,1,12009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1072503388,LONG,,1,89900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1072503392,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503395,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503396,VERY_LONG,45005100,1,,,{'id': 173101}
1072503397,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503401,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503403,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503406,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503407,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503411,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503412,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503416,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503418,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503419,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503420,LONG,,1,850000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072503431,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1072503439,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1072503441,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1072503447,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1072503448,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1072503449,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1072503451,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1072503454,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1072503455,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1072503458,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1072503460,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1072503464,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1072503467,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1072503470,LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1072503483,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1072503488,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1072503490,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1072503494,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1072503497,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1072503504,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1072503509,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1072503514,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1072503516,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1072503521,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1072503524,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1072503526,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1072503531,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1072503535,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1072503538,LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1072503564,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503568,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503574,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503577,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503581,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503584,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503592,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503594,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503599,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503602,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503608,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503610,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503612,LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1072503614,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503618,LONG,,1,227499900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072503699,LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1072503769,LONG,,1,1190000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1072503809,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1072503817,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1072503821,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1072503824,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1072503826,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1072503833,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1072503838,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1072503840,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1072503843,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1072503847,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1072503850,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1072503854,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1072503856,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1072503862,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1072503872,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1072503939,LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1072504115,VERY_LONG,,1,1000000,,"{'id': 116613, 'context': 5, 'bonus_lists': [204]}"
1072504352,VERY_LONG,,1,51400,,"{'id': 9805, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072504458,VERY_LONG,8000,8,,,{'id': 22573}
1072504491,VERY_LONG,,1,6140000,,"{'id': 82207, 'context': 36, 'bonus_lists': [4765, 1685], 'modifiers': [{'type': 9, 'value': 45}]}"
1072504510,VERY_LONG,,1,20000,,"{'id': 9812, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1072504517,VERY_LONG,,1,5000100,,"{'id': 10498, 'context': 0}"
1072504534,VERY_LONG,50000,4,,,{'id': 37700}
1072504588,VERY_LONG,,1,3980000,,"{'id': 7531, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072504589,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 8, 'pet_quality_id': 2, 'pet_species_id': 142}"
1072504593,VERY_LONG,,1,21900,,"{'id': 6583, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 13}]}"
1072504605,VERY_LONG,5000,3,,,{'id': 118006}
1072504624,VERY_LONG,,1,200000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1072504664,VERY_LONG,,1,6500000,,"{'id': 36168, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1072504670,VERY_LONG,301900,15,,,{'id': 172047}
1072504699,VERY_LONG,1980000,6,,,{'id': 171266}
1072504773,VERY_LONG,,1,5899990000,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1072504781,VERY_LONG,,1,18200000,,"{'id': 36596, 'context': 36, 'bonus_lists': [1693, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1072504835,VERY_LONG,,1,30000,,"{'id': 6602, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 10}]}"
1072505945,VERY_LONG,,1,31900,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 73}]}"
1072505972,VERY_LONG,,1,8440000,,"{'id': 36165, 'context': 0, 'bonus_lists': [1693]}"
1072506022,VERY_LONG,,1,36200,,"{'id': 6539, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 13}]}"
1072506102,VERY_LONG,,1,37600,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 10}]}"
1072506204,VERY_LONG,25009900,1,,,{'id': 173163}
1072506216,VERY_LONG,,1,20000,,"{'id': 2988, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 10}]}"
1072506220,VERY_LONG,,1,14980000,,"{'id': 13076, 'context': 11}"
1072506290,VERY_LONG,,1,52900,,"{'id': 3196, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 10}]}"
1072506295,VERY_LONG,,1,10000000,,"{'id': 9887, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1072506343,VERY_LONG,,1,23300,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 13}]}"
1072506385,VERY_LONG,,1,9060000,,"{'id': 36167, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1072506464,VERY_LONG,,1,28200,,"{'id': 10404, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1072506532,VERY_LONG,23400,6,,,{'id': 774}
1072506588,VERY_LONG,20100,3,,,{'id': 9313}
1072506616,VERY_LONG,,1,3890000,,"{'id': 82261, 'context': 36, 'bonus_lists': [1678, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1072506677,VERY_LONG,,1,25000,,"{'id': 790, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1072506786,VERY_LONG,,1,41900,,"{'id': 15212, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1072506819,VERY_LONG,,1,57690000,,"{'id': 13010, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1072506870,VERY_LONG,,1,22200,,"{'id': 6379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 6}]}"
1072506883,VERY_LONG,,1,9980000,,"{'id': 114829, 'context': 13, 'bonus_lists': [170]}"
1072506896,VERY_LONG,,1,25100,,"{'id': 9777, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 10}]}"
1072506929,VERY_LONG,,1,14830000,,"{'id': 116169, 'context': 13, 'bonus_lists': [165]}"
1072507961,VERY_LONG,,1,30500,,"{'id': 727, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1072507974,VERY_LONG,,1,15330000,,"{'id': 116168, 'context': 13, 'bonus_lists': [90]}"
1072508034,VERY_LONG,,1,36000,,"{'id': 9763, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 73}]}"
1072508076,VERY_LONG,,1,109890000,,"{'id': 31213, 'context': 0, 'bonus_lists': [1694, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1072508146,VERY_LONG,,1,30000,,"{'id': 6539, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 10}]}"
1072508158,VERY_LONG,,1,500000,,"{'id': 159174, 'context': 0, 'bonus_lists': [4796, 43, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1072508206,VERY_LONG,,1,16150000,,"{'id': 116167, 'context': 13, 'bonus_lists': [46]}"
1072508253,VERY_LONG,,1,1960000,,"{'id': 6581, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072508347,VERY_LONG,6000,92,,,{'id': 2836}
1072508349,VERY_LONG,,1,16910000,,"{'id': 36338, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1072508363,VERY_LONG,,1,4147800,3318200,"{'id': 25059, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1072508374,VERY_LONG,,1,1808300,1446600,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1072508380,VERY_LONG,,1,6336900,5069500,"{'id': 25286, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1072508388,VERY_LONG,,1,4021600,3217300,"{'id': 24842, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1072508400,VERY_LONG,,1,22693600,18154900,"{'id': 36554, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1072508408,VERY_LONG,,1,4524100,3619300,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1072508411,VERY_LONG,,1,5294500,4235600,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1072508418,VERY_LONG,,1,6241600,4993300,"{'id': 24601, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1072508427,VERY_LONG,,1,507600,406100,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1072508437,VERY_LONG,,1,13205300,10564200,"{'id': 25090, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1072508443,VERY_LONG,,1,16745100,13396100,"{'id': 24960, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1072508451,VERY_LONG,,1,24731300,19785000,"{'id': 25106, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1072508460,VERY_LONG,,1,28032400,22425900,"{'id': 24807, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1072508467,VERY_LONG,,1,2019400,1615500,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1072508477,VERY_LONG,,1,3916000,3132800,"{'id': 24897, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1072508485,VERY_LONG,,1,1008500,806800,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072508489,VERY_LONG,,1,7980500,6384400,"{'id': 37646, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1072508497,VERY_LONG,,1,3682800,2946200,"{'id': 24626, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1072508502,VERY_LONG,,1,23530300,18824200,"{'id': 5543, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1072508508,VERY_LONG,,1,2824000,2259200,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
