id,time_left,unit_price,quantity,buyout,bid,item
676445452,VERY_LONG,,1,39990000,,"{'id': 4257, 'context': 1}"
676445456,VERY_LONG,,1,299990000,,"{'id': 25683, 'context': 1}"
676445458,VERY_LONG,,1,19990000,,"{'id': 4332, 'context': 0}"
676445461,VERY_LONG,,1,39990000,,"{'id': 6350, 'context': 0}"
676445465,VERY_LONG,,1,39990000,,"{'id': 12409, 'context': 0}"
676445467,VERY_LONG,39990000,1,,,{'id': 41611}
676445470,VERY_LONG,,1,1499990000,,"{'id': 19169, 'context': 1}"
676445474,VERY_LONG,21148300,1,,,{'id': 137557}
676445475,VERY_LONG,,1,3999100,,"{'id': 154695, 'context': 0}"
676445476,LONG,7000000,5,,,{'id': 152641}
676445480,VERY_LONG,,1,3999100,,"{'id': 154695, 'context': 0}"
676445482,VERY_LONG,,1,30007400,,"{'id': 14044, 'context': 0}"
676445484,VERY_LONG,,1,99990000,,"{'id': 7358, 'context': 0}"
676445486,VERY_LONG,,1,39990000,,"{'id': 15053, 'context': 0}"
676445490,VERY_LONG,,1,223234000,,"{'id': 25682, 'context': 1}"
676445493,VERY_LONG,,1,39990000,,"{'id': 3843, 'context': 0}"
676445496,VERY_LONG,,1,99990000,,"{'id': 43583, 'context': 0}"
676445500,VERY_LONG,,1,39990000,,"{'id': 2868, 'context': 0}"
676445505,VERY_LONG,,1,13501700,,"{'id': 13857, 'context': 0}"
676445506,LONG,7008600,9,,,{'id': 168654}
676445509,VERY_LONG,,1,299990000,,"{'id': 25681, 'context': 1}"
676445510,VERY_LONG,,1,149990000,,"{'id': 23517, 'context': 0}"
676445512,VERY_LONG,,1,49990000,,"{'id': 55037, 'context': 0}"
676445515,VERY_LONG,,1,39990000,,"{'id': 4252, 'context': 1}"
676445517,VERY_LONG,,1,199999000,,"{'id': 15051, 'context': 1}"
676445524,VERY_LONG,,1,28550800,,"{'id': 93437, 'context': 0}"
676445535,VERY_LONG,,1,4972000,,"{'id': 2582, 'context': 0}"
676445546,VERY_LONG,,1,35187600,,"{'id': 23484, 'context': 0}"
676445550,VERY_LONG,,1,199999000,,"{'id': 16984, 'context': 1}"
676445556,VERY_LONG,,1,49999900,,"{'id': 128878, 'context': 13, 'bonus_lists': [1704, 3408]}"
676445561,VERY_LONG,,1,39990000,,"{'id': 12425, 'context': 0}"
676445564,VERY_LONG,5001000,10,,,{'id': 174328}
676445566,VERY_LONG,456100,2,,,{'id': 153487}
676445578,VERY_LONG,,1,39989900,,"{'id': 7049, 'context': 0}"
676445595,LONG,700,8,,,{'id': 172052}
676445622,LONG,29999900,4,,,{'id': 37702}
676445848,LONG,399800,2,,,{'id': 52078}
676445872,LONG,1399900,1,,,{'id': 172232}
676445991,VERY_LONG,,1,199999000,,"{'id': 15060, 'context': 0}"
676445994,VERY_LONG,,1,199999000,,"{'id': 22762, 'context': 0}"
676445998,VERY_LONG,,1,199999000,,"{'id': 15050, 'context': 1}"
676446000,VERY_LONG,1500,3,,,{'id': 124121}
676448004,VERY_LONG,,1,199999000,,"{'id': 43586, 'context': 0}"
676448005,VERY_LONG,,1,49990000,,"{'id': 15062, 'context': 0}"
676448009,VERY_LONG,,1,1199990000,,"{'id': 23533, 'context': 0}"
676448012,VERY_LONG,,1,19990000,,"{'id': 41253, 'context': 0}"
676448018,VERY_LONG,,1,11226500,,"{'id': 7920, 'context': 0}"
676448079,LONG,4100,5,,,{'id': 128650}
676448099,LONG,36000,5,,,{'id': 128768}
676448103,VERY_LONG,4200,3,,,{'id': 124117}
676448129,VERY_LONG,17000,1,,,{'id': 74844}
676448133,LONG,1000,1,,,{'id': 59029}
676448188,VERY_LONG,42500,2,,,{'id': 74841}
676448189,LONG,40600,5,,,{'id': 21213}
676448224,VERY_LONG,5900,5,,,{'id': 24477}
676448335,VERY_LONG,13000,3,,,{'id': 2835}
676448389,VERY_LONG,,1,86520600,,"{'id': 116453, 'context': 13, 'bonus_lists': [208, 525, 549]}"
676448393,VERY_LONG,,1,99990000,,"{'id': 12610, 'context': 0}"
676448398,VERY_LONG,,1,19993800,,"{'id': 93619, 'context': 0}"
676448404,VERY_LONG,,1,39990000,,"{'id': 10018, 'context': 0}"
676448405,VERY_LONG,,1,39990000,,"{'id': 13866, 'context': 0}"
676448414,VERY_LONG,4000,34,,,{'id': 72988}
676448417,VERY_LONG,,1,499990000,,"{'id': 42508, 'context': 0}"
676448422,VERY_LONG,,1,6717200,,"{'id': 167183, 'context': 0}"
676448427,VERY_LONG,,1,996597000,,"{'id': 45852, 'context': 0}"
676448432,VERY_LONG,,1,40007800,,"{'id': 12422, 'context': 0}"
676448442,VERY_LONG,,1,13469600,,"{'id': 10008, 'context': 0}"
676448450,VERY_LONG,,1,972459300,,"{'id': 130236, 'context': 13, 'bonus_lists': [1758, 669, 601, 689]}"
676448505,VERY_LONG,4000,5,,,{'id': 4306}
676448535,VERY_LONG,184100,1,,,{'id': 173110}
676448595,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448601,VERY_LONG,269200,4,,,{'id': 173109}
676448602,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448606,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448611,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448619,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448625,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448629,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448631,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448635,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448638,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448639,VERY_LONG,101700,3,,,{'id': 173108}
676448644,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448651,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448655,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448659,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448663,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448668,VERY_LONG,,1,5008900,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
676448674,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448680,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448684,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448686,VERY_LONG,1399900,2,,,{'id': 172232}
676448688,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448691,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448694,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448698,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448700,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448702,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448705,VERY_LONG,400,13,,,{'id': 8150}
676448707,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448714,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448717,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448719,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448724,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448725,VERY_LONG,241200,3,,,{'id': 7078}
676448728,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448731,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448733,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448738,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448742,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448745,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448749,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448750,VERY_LONG,1400,9,,,{'id': 7077}
676448752,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448755,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448760,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448764,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448767,VERY_LONG,5500,3,,,{'id': 7076}
676448769,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448771,VERY_LONG,18000,17,,,{'id': 4357}
676448772,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448777,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448780,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448785,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448791,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448792,VERY_LONG,550000,4,,,{'id': 7075}
676448795,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448798,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448801,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448805,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448810,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448812,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448813,VERY_LONG,1300,10,,,{'id': 7068}
676448814,VERY_LONG,700,57,,,{'id': 154899}
676448819,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448821,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448824,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448827,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448829,VERY_LONG,77000,2,,,{'id': 4304}
676448830,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448834,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448838,VERY_LONG,450000000,1,,,{'id': 41810}
676448839,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448843,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448849,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448851,VERY_LONG,122400,2,,,{'id': 4234}
676448855,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448860,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448867,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448868,VERY_LONG,17900,9,,,{'id': 154898}
676448872,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448873,VERY_LONG,900000,2,,,{'id': 17012}
676448875,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448877,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448882,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448885,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448888,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448890,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448893,VERY_LONG,11400,2,,,{'id': 17011}
676448894,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448895,VERY_LONG,1000,11,,,{'id': 154897}
676448898,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448901,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448904,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448907,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448908,VERY_LONG,195000,1,,,{'id': 17010}
676448909,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448910,VERY_LONG,59800,1,,,{'id': 133607}
676448913,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448921,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448926,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448933,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448935,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448939,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448942,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448944,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448948,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448951,VERY_LONG,159900,1,,,{'id': 74863}
676448954,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448957,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448961,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448968,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448974,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448977,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448985,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448989,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676448998,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451004,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451009,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451015,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451021,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451025,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451029,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451031,VERY_LONG,,1,568900,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676451033,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451038,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451044,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451047,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451050,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451053,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451058,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451063,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451066,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451069,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451071,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451075,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451081,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451082,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451085,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451088,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451091,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451094,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451097,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451100,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676451167,VERY_LONG,158000,61,,,{'id': 179314}
676451168,VERY_LONG,54500,5,,,{'id': 172054}
676451241,VERY_LONG,54500,28,,,{'id': 172054}
676451267,VERY_LONG,700,20,,,{'id': 172052}
676451285,VERY_LONG,479700,2,,,{'id': 171832}
676451286,VERY_LONG,479700,19,,,{'id': 171832}
676451302,VERY_LONG,109500,2,,,{'id': 171829}
676451325,VERY_LONG,100000,2,,,{'id': 171830}
676451381,VERY_LONG,8505300,1,,,{'id': 43398}
676451395,VERY_LONG,419300,2,,,{'id': 171831}
676451398,VERY_LONG,1128300,13,,,{'id': 171833}
676451423,VERY_LONG,49500,6,,,{'id': 171841}
676451455,VERY_LONG,700,2,,,{'id': 172052}
676451482,VERY_LONG,,1,39990000,,"{'id': 7050, 'context': 0}"
676451489,VERY_LONG,,1,4008400,,"{'id': 167178, 'context': 0}"
676451494,VERY_LONG,,1,17601200,,"{'id': 10007, 'context': 0}"
676451498,VERY_LONG,,1,1199990000,,"{'id': 94591, 'context': 0}"
676451504,VERY_LONG,,1,299990000,,"{'id': 21874, 'context': 0}"
676451517,VERY_LONG,,1,8999900,,"{'id': 21853, 'context': 0}"
676451523,VERY_LONG,,1,32498900,,"{'id': 14101, 'context': 0}"
676451528,VERY_LONG,,1,39990000,,"{'id': 7048, 'context': 0}"
676451532,VERY_LONG,,1,49990000,,"{'id': 22757, 'context': 0}"
676451538,VERY_LONG,,1,49990000,,"{'id': 21861, 'context': 0}"
676451543,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451546,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451549,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451554,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451559,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451561,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451565,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451570,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451580,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451587,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451592,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451596,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451602,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451605,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451608,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451613,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451614,VERY_LONG,,1,3949900,,"{'id': 127035, 'context': 0}"
676451618,VERY_LONG,,1,3353000,,"{'id': 2857, 'context': 0}"
676451623,VERY_LONG,,1,9867100,,"{'id': 12406, 'context': 0}"
676451626,VERY_LONG,,1,49990000,,"{'id': 7064, 'context': 0}"
676451629,VERY_LONG,,1,39415300,,"{'id': 4331, 'context': 0}"
676451631,VERY_LONG,,1,3999100,,"{'id': 154695, 'context': 0}"
676451638,VERY_LONG,,1,3999100,,"{'id': 154695, 'context': 0}"
676451642,VERY_LONG,,1,3999100,,"{'id': 154695, 'context': 0}"
676451646,VERY_LONG,,1,3999100,,"{'id': 154695, 'context': 0}"
676451651,VERY_LONG,,1,1199990000,,"{'id': 23540, 'context': 0}"
676451653,VERY_LONG,,1,15282200,,"{'id': 38278, 'context': 0}"
676451657,VERY_LONG,,1,4232700,,"{'id': 44211, 'context': 0}"
676451662,VERY_LONG,,1,4022200,,"{'id': 7062, 'context': 0}"
676451666,VERY_LONG,,1,37498900,,"{'id': 10029, 'context': 0}"
676451670,VERY_LONG,,1,26440000,,"{'id': 93615, 'context': 0}"
676451674,VERY_LONG,,1,19320600,,"{'id': 38277, 'context': 0}"
676451682,VERY_LONG,,1,15000000,,"{'id': 167186, 'context': 0}"
676451686,VERY_LONG,,1,15000000,,"{'id': 167186, 'context': 0}"
676451691,VERY_LONG,,1,99990000,,"{'id': 20039, 'context': 1, 'bonus_lists': [1678]}"
676451698,VERY_LONG,,1,85214400,,"{'id': 93623, 'context': 0}"
676451702,VERY_LONG,,1,23077200,,"{'id': 4313, 'context': 0}"
676451706,VERY_LONG,,1,39990000,,"{'id': 12424, 'context': 0}"
676451712,VERY_LONG,,1,199990000,,"{'id': 16988, 'context': 1}"
676451718,VERY_LONG,,1,149990000,,"{'id': 16980, 'context': 0}"
676451723,VERY_LONG,,1,8085500,,"{'id': 167191, 'context': 0}"
676451726,VERY_LONG,,1,39990000,,"{'id': 12414, 'context': 0}"
676451731,VERY_LONG,,1,20000000,,"{'id': 93551, 'context': 0}"
676451738,VERY_LONG,,1,15195800,,"{'id': 23482, 'context': 0}"
676451742,VERY_LONG,,1,14831000,,"{'id': 108745, 'context': 0}"
676451747,VERY_LONG,,1,91370600,,"{'id': 79333, 'context': 0}"
676451751,VERY_LONG,,1,91370600,,"{'id': 79333, 'context': 0}"
676451754,VERY_LONG,,1,99990000,,"{'id': 82437, 'context': 0}"
676451755,VERY_LONG,1509000,15,,,{'id': 172094}
676451760,VERY_LONG,,1,19990000,,"{'id': 167177, 'context': 0}"
676451766,VERY_LONG,,1,1999990000,,"{'id': 17193, 'context': 1}"
676451772,VERY_LONG,,1,39990000,,"{'id': 23489, 'context': 0}"
676451774,VERY_LONG,,1,1499990000,,"{'id': 23543, 'context': 0}"
676451777,VERY_LONG,,1,19990000,,"{'id': 54478, 'context': 0}"
676451781,VERY_LONG,,1,19989400,,"{'id': 41252, 'context': 0}"
676451782,VERY_LONG,,1,4502400,,"{'id': 10048, 'context': 0}"
676451789,VERY_LONG,,1,8658400,,"{'id': 3472, 'context': 0}"
676451791,VERY_LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
676451796,VERY_LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
676451800,VERY_LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
676451804,VERY_LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
676451817,VERY_LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
676451848,VERY_LONG,,1,49990000,,"{'id': 42095, 'context': 0}"
676451855,VERY_LONG,,1,99990000,,"{'id': 20575, 'context': 0}"
676451858,VERY_LONG,,1,49990000,,"{'id': 14043, 'context': 0}"
676451862,VERY_LONG,,1,2990000,,"{'id': 10054, 'context': 0}"
676451866,VERY_LONG,,1,49990000,,"{'id': 41608, 'context': 0}"
676451869,VERY_LONG,,1,49990000,,"{'id': 21859, 'context': 0}"
676451876,VERY_LONG,,1,24244800,,"{'id': 3842, 'context': 0}"
676451879,VERY_LONG,,1,7288000,,"{'id': 4324, 'context': 0}"
676454033,LONG,450000,660,,,{'id': 172041}
676454058,VERY_LONG,54500,5,,,{'id': 172054}
676454083,LONG,750000,395,,,{'id': 172045}
676454102,VERY_LONG,700,23,,,{'id': 172052}
676454113,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454120,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454126,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454134,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454137,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454142,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454147,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454151,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454154,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454158,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454162,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454164,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454168,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454174,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454180,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454186,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454189,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454193,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454196,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454200,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454203,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454206,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454209,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454212,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454215,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454221,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454225,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454231,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454233,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454238,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454244,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454247,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454249,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454254,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454257,VERY_LONG,,1,25005100,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
676454259,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454260,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454261,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454262,LONG,4903300,1,,,{'id': 76131}
676454265,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454268,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454270,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454275,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454279,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454284,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454286,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454291,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454294,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454299,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454304,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454306,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454314,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454318,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454323,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454325,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454336,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454338,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
676454340,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
