id,time_left,unit_price,quantity,buyout,bid,item
1208057436,LONG,,1,109300,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208057445,VERY_LONG,,1,1009100,,"{'id': 3056, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1208057447,LONG,,1,106300,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208057467,LONG,,1,304400,,"{'id': 55751, 'context': 1, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1208057470,VERY_LONG,,1,10007100,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 4802, 1692], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1225}]}"
1208057472,VERY_LONG,,1,200000,,"{'id': 55438, 'context': 1, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1208057476,VERY_LONG,,1,209100,,"{'id': 25303, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1208057480,VERY_LONG,,1,202400,,"{'id': 24686, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1208057483,VERY_LONG,,1,5005000,,"{'id': 36321, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1208057492,VERY_LONG,,1,5006600,,"{'id': 35980, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1208057494,VERY_LONG,,1,305500,,"{'id': 36679, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1208057498,VERY_LONG,,1,102500,,"{'id': 24800, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1208057502,VERY_LONG,,1,20500,,"{'id': 1844, 'context': 14, 'modifiers': [{'type': 28, 'value': 35}]}"
1208057511,VERY_LONG,,1,108600,,"{'id': 36147, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1208057525,VERY_LONG,,1,602100,,"{'id': 2580, 'context': 0}"
1208057526,VERY_LONG,,1,200000,,"{'id': 55620, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1208057532,VERY_LONG,,1,2000200,,"{'id': 159515, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1228}]}"
1208057533,VERY_LONG,,1,208400,,"{'id': 36046, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1208057546,VERY_LONG,,1,202900,,"{'id': 24916, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208057566,VERY_LONG,,1,107400,,"{'id': 160129, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1228}]}"
1208057572,VERY_LONG,,1,208200,,"{'id': 36150, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1208057603,VERY_LONG,,1,207200,,"{'id': 24690, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208057613,VERY_LONG,,1,209900,,"{'id': 36063, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1208057616,LONG,309900,59,,,{'id': 172096}
1208057622,VERY_LONG,,1,202200,,"{'id': 55709, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1208057654,LONG,,1,29990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1208057655,VERY_LONG,,1,305600,,"{'id': 55611, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1208057660,VERY_LONG,,1,202600,,"{'id': 55738, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1208057692,VERY_LONG,,1,207600,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208057695,VERY_LONG,,1,202600,,"{'id': 55711, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1208057709,VERY_LONG,,1,202300,,"{'id': 24777, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1208057724,LONG,803100,1,,,{'id': 171833}
1208057749,VERY_LONG,,1,19800,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1208057778,VERY_LONG,,1,207000,,"{'id': 6577, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1208057788,LONG,,1,80980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1208057792,VERY_LONG,,1,200000,,"{'id': 6600, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1208057806,VERY_LONG,,1,106000,,"{'id': 36037, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 240}]}"
1208057820,VERY_LONG,,1,209600,,"{'id': 25060, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1208057876,VERY_LONG,,1,59600,,"{'id': 25054, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208057882,VERY_LONG,803100,1,,,{'id': 171833}
1208057914,VERY_LONG,570000,10,,,{'id': 173172}
1208057917,VERY_LONG,,1,306900,,"{'id': 36693, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1208057939,VERY_LONG,,1,206400,,"{'id': 25307, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208057944,VERY_LONG,,1,203800,,"{'id': 4576, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1208057963,VERY_LONG,,1,208800,,"{'id': 37822, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1208057983,VERY_LONG,,1,307900,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1227}]}"
1208057984,VERY_LONG,,1,302400,,"{'id': 15150, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1208057995,VERY_LONG,,1,308800,,"{'id': 24600, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1208058006,VERY_LONG,,1,401400,,"{'id': 4562, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1208058013,VERY_LONG,,1,200200,,"{'id': 55366, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1208058029,VERY_LONG,,1,209600,,"{'id': 55744, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1208058062,VERY_LONG,,1,1002400,,"{'id': 24659, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208058077,VERY_LONG,,1,203000,,"{'id': 55592, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1208058086,LONG,,1,100008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1208058136,VERY_LONG,,1,208300,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208058139,VERY_LONG,,1,2499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1208058141,VERY_LONG,,1,2499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1208058142,VERY_LONG,,1,2499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1208058146,VERY_LONG,,1,2499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1208058168,VERY_LONG,,1,108900,,"{'id': 14654, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208058221,VERY_LONG,,1,108500,,"{'id': 9793, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1208058222,VERY_LONG,2990800,4,,,{'id': 9172}
1208058246,VERY_LONG,,1,87000,,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1208058250,VERY_LONG,,1,101900,,"{'id': 36064, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1208058255,VERY_LONG,,1,3250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1208058259,VERY_LONG,,1,3250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1208059294,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1208059295,VERY_LONG,,1,200000,,"{'id': 36066, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1208059297,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1208059298,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1208059302,VERY_LONG,,1,997000,,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208059304,VERY_LONG,3990000,3,,,{'id': 124116}
1208059318,VERY_LONG,,1,202200,,"{'id': 36401, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1208059334,VERY_LONG,,1,204400,,"{'id': 36261, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1208059336,VERY_LONG,,1,1001700,,"{'id': 24670, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208059340,VERY_LONG,,1,14503700,,"{'id': 109183, 'context': 0}"
1208059352,VERY_LONG,,1,1207800,,"{'id': 4697, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1208059353,VERY_LONG,,1,504800,,"{'id': 25180, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208059363,LONG,,1,34999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1208059365,VERY_LONG,,1,108200,,"{'id': 36174, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1208059368,VERY_LONG,,1,82900,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208059371,LONG,,1,740000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208059374,VERY_LONG,,1,308200,,"{'id': 25291, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208059376,VERY_LONG,1005400,1,,,{'id': 153714}
1208059377,LONG,,1,939700,,"{'id': 179334, 'context': 23, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1208059379,LONG,,1,940000,,"{'id': 176800, 'context': 17, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1208059380,LONG,,1,940000,,"{'id': 176800, 'context': 17, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1208059383,VERY_LONG,,1,51400,,"{'id': 25196, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208059385,LONG,,1,3929500,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208059387,VERY_LONG,,1,107200,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208059389,LONG,,1,557600,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208059391,LONG,12000,1,,,{'id': 179315}
1208059397,LONG,,1,1806900,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208059404,LONG,,1,9993500,,"{'id': 176973, 'context': 17, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1208059413,LONG,,1,3824500,,"{'id': 176785, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1208059421,LONG,,1,2005700,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208059492,VERY_LONG,,1,208300,,"{'id': 24780, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208059494,LONG,,1,27509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1208059507,VERY_LONG,,1,209600,,"{'id': 25060, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1208059524,VERY_LONG,,1,302200,,"{'id': 24593, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1208059544,VERY_LONG,,1,503500,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1208059572,VERY_LONG,,1,309500,,"{'id': 82237, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1208059589,VERY_LONG,,1,106100,,"{'id': 36397, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208059608,VERY_LONG,,1,90000,,"{'id': 25066, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1208059637,VERY_LONG,,1,202100,,"{'id': 36284, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208059646,VERY_LONG,,1,2009900,,"{'id': 24750, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1208059649,VERY_LONG,,1,101900,,"{'id': 36064, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208059676,VERY_LONG,,1,1502600,,"{'id': 24783, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1208059702,VERY_LONG,,1,108000,,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208059714,VERY_LONG,,1,804900,,"{'id': 36040, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1208059749,LONG,,1,119990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1208059762,VERY_LONG,58600,1,,,{'id': 33458}
1208059766,VERY_LONG,,1,592400,,"{'id': 36035, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1208059811,VERY_LONG,,1,208100,,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208059844,VERY_LONG,,1,6000000,,"{'id': 24752, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1208059905,VERY_LONG,,1,507000,,"{'id': 10604, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1208059938,VERY_LONG,,1,1006400,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1208059955,VERY_LONG,,1,305800,,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1208059960,LONG,,1,250009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1208059990,VERY_LONG,,1,200000,,"{'id': 36402, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1208060036,VERY_LONG,,1,503500,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208060063,VERY_LONG,,1,202700,,"{'id': 36351, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1208060070,LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1208060083,VERY_LONG,,1,206400,,"{'id': 14167, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1208060116,VERY_LONG,,1,408500,,"{'id': 36434, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1208060152,VERY_LONG,45900,1,,,{'id': 37097}
1208060174,VERY_LONG,,1,200000,,"{'id': 24892, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1208060213,VERY_LONG,,1,207200,,"{'id': 25067, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1208060230,VERY_LONG,,1,59900,,"{'id': 24666, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1208060260,VERY_LONG,,1,12300,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1208060267,LONG,,1,54114300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1208061346,LONG,1989900,15,,,{'id': 172366}
1208061511,LONG,2450000,200,,,{'id': 36903}
1208061553,LONG,38001600,19,,,{'id': 95373}
1208061554,LONG,2450000,26,,,{'id': 36903}
1208061570,LONG,90001600,3,,,{'id': 64397}
1208061592,LONG,1620000,1,,,{'id': 172232}
1208061595,LONG,11000000,9,,,{'id': 37663}
1208061626,VERY_LONG,90000,200,,,{'id': 123918}
1208061655,VERY_LONG,90000,200,,,{'id': 123918}
1208061660,LONG,390000,200,,,{'id': 36913}
1208061672,VERY_LONG,90000,200,,,{'id': 123918}
1208061677,LONG,390000,43,,,{'id': 36913}
1208061682,VERY_LONG,90000,200,,,{'id': 123918}
1208061689,VERY_LONG,90000,200,,,{'id': 123918}
1208061696,VERY_LONG,90000,200,,,{'id': 123918}
1208061699,LONG,950000,3,,,{'id': 35622}
1208061707,VERY_LONG,90000,200,,,{'id': 123918}
1208061717,VERY_LONG,90000,107,,,{'id': 123918}
1208061730,VERY_LONG,80000,200,,,{'id': 123919}
1208061736,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1208061737,VERY_LONG,80000,200,,,{'id': 123919}
1208061751,VERY_LONG,,1,4405000,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1717, 3408]}"
1208061762,VERY_LONG,,1,4405000,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1698, 3408]}"
1208061769,VERY_LONG,,1,4405000,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1694, 3408]}"
1208061789,LONG,3400000,2,,,{'id': 41163}
1208061799,VERY_LONG,,1,4405000,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1682, 3408]}"
