id,time_left,unit_price,quantity,buyout,bid,item
1207783436,VERY_LONG,,1,5839400,,"{'id': 10109, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783438,VERY_LONG,,1,9996100,,"{'id': 13004, 'context': 0}"
1207783439,VERY_LONG,,1,34209000,,"{'id': 15508, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1207783442,VERY_LONG,,1,5565200,,"{'id': 15325, 'context': 1, 'bonus_lists': [1678]}"
1207783448,VERY_LONG,,1,10158300,,"{'id': 24658, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207783450,VERY_LONG,,1,677690300,,"{'id': 22540, 'context': 2, 'modifiers': [{'type': 28, 'value': 1079}]}"
1207783452,VERY_LONG,,1,117336900,,"{'id': 2100, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783454,VERY_LONG,,1,5714900,,"{'id': 36376, 'context': 0, 'bonus_lists': [1678]}"
1207783456,VERY_LONG,,1,9301300,,"{'id': 25020, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1207783459,VERY_LONG,,1,49186700,,"{'id': 7053, 'context': 0}"
1207783463,VERY_LONG,,1,3850000,,"{'id': 25208, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207783466,VERY_LONG,,1,164423100,,"{'id': 55678, 'context': 36, 'bonus_lists': [1712, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783467,VERY_LONG,,1,49545300,,"{'id': 3192, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1207783470,VERY_LONG,9990000,5,,,{'id': 43366}
1207783471,VERY_LONG,,1,49545300,,"{'id': 3192, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783474,VERY_LONG,,1,6254900,,"{'id': 5009, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207783476,VERY_LONG,,1,67461700,,"{'id': 24645, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207783479,VERY_LONG,,1,10791700,,"{'id': 14442, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207783482,VERY_LONG,,1,13880000,,"{'id': 10125, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783483,VERY_LONG,,1,4185700,,"{'id': 36263, 'context': 0, 'bonus_lists': [1705]}"
1207783484,VERY_LONG,,1,28470400,,"{'id': 10237, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783485,VERY_LONG,,1,10852600,,"{'id': 4732, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783487,VERY_LONG,,1,1296271100,,"{'id': 4689, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783489,VERY_LONG,,1,69433800,,"{'id': 69965, 'context': 5}"
1207783491,VERY_LONG,,1,497340900,,"{'id': 1930, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1207783494,VERY_LONG,,1,21311100,,"{'id': 8263, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783496,VERY_LONG,,1,14990000,,"{'id': 8263, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783506,VERY_LONG,9990000,2,,,{'id': 104127}
1207783531,VERY_LONG,,1,15706300,,"{'id': 24786, 'context': 0, 'bonus_lists': [1708]}"
1207783533,VERY_LONG,,1,16532800,,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207783535,VERY_LONG,,1,15273200,,"{'id': 10245, 'context': 11, 'bonus_lists': [1694]}"
1207783536,VERY_LONG,,1,46729500,,"{'id': 25236, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1207783538,VERY_LONG,,1,945410500,,"{'id': 12058, 'context': 0}"
1207783540,VERY_LONG,,1,4301300,,"{'id': 6547, 'context': 1, 'bonus_lists': [1692]}"
1207783542,VERY_LONG,,1,47419400,,"{'id': 4054, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783544,VERY_LONG,,1,30812800,,"{'id': 10145, 'context': 0, 'bonus_lists': [1705]}"
1207783545,VERY_LONG,,1,51975500,,"{'id': 25108, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207783547,VERY_LONG,,1,6764400,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207783549,VERY_LONG,,1,18361500,,"{'id': 7485, 'context': 1, 'bonus_lists': [1706]}"
1207783551,VERY_LONG,,1,66549600,,"{'id': 55636, 'context': 28, 'bonus_lists': [1693, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783554,VERY_LONG,9990000,2,,,{'id': 104126}
1207783556,VERY_LONG,,1,40487600,,"{'id': 36273, 'context': 0, 'bonus_lists': [1695]}"
1207783558,VERY_LONG,,1,40487600,,"{'id': 36273, 'context': 0, 'bonus_lists': [1706]}"
1207783560,VERY_LONG,,1,142016400,,"{'id': 24965, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1207783561,VERY_LONG,,1,93671300,,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207783562,VERY_LONG,,1,23472500,,"{'id': 36402, 'context': 0, 'bonus_lists': [1694]}"
1207783563,VERY_LONG,,1,46354600,,"{'id': 11990, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207783564,VERY_LONG,,1,3967000,,"{'id': 36262, 'context': 36, 'bonus_lists': [1694, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783568,VERY_LONG,,1,15307100,,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1207783569,VERY_LONG,,1,3485500,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207783571,VERY_LONG,,1,91304700,,"{'id': 13128, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783572,VERY_LONG,,1,24543600,,"{'id': 24638, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207783574,VERY_LONG,,1,120824800,,"{'id': 36456, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207783575,VERY_LONG,,1,527232400,,"{'id': 5425, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1207783577,VERY_LONG,,1,33809000,,"{'id': 10102, 'context': 1, 'bonus_lists': [1705]}"
1207783579,VERY_LONG,,1,100607300,,"{'id': 4066, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783582,VERY_LONG,,1,15678700,,"{'id': 36177, 'context': 0, 'bonus_lists': [1679]}"
1207783583,VERY_LONG,,1,53229700,,"{'id': 12013, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207783584,VERY_LONG,,1,19990300,,"{'id': 10128, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783585,VERY_LONG,18615300,2,,,{'id': 87806}
1207783587,VERY_LONG,,1,23773800,,"{'id': 2973, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783590,VERY_LONG,,1,1500000,,"{'id': 36427, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207783592,VERY_LONG,,1,74723400,,"{'id': 9839, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783593,VERY_LONG,,1,20854800,,"{'id': 15289, 'context': 0, 'bonus_lists': [1679]}"
1207783594,VERY_LONG,,1,4601700,,"{'id': 36444, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1207783596,VERY_LONG,,1,16297000,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207783599,VERY_LONG,34900,6,,,{'id': 12800}
1207783602,VERY_LONG,,1,2508600,,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207783603,VERY_LONG,,1,368754000,,"{'id': 106603, 'context': 0, 'bonus_lists': [6654, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1207783606,VERY_LONG,,1,10934100,,"{'id': 25290, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1207783607,VERY_LONG,9999200,2,,,{'id': 104122}
1207783608,VERY_LONG,,1,10934100,,"{'id': 25290, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207783611,VERY_LONG,,1,27006600,,"{'id': 55337, 'context': 36, 'bonus_lists': [1680, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783613,VERY_LONG,,1,386704500,,"{'id': 55515, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783615,VERY_LONG,,1,61577200,,"{'id': 10228, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783617,VERY_LONG,,1,686893400,,"{'id': 164273, 'context': 11}"
1207783620,VERY_LONG,,1,901865500,,"{'id': 106591, 'context': 0, 'bonus_lists': [6654, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1207783623,VERY_LONG,,1,328313100,,"{'id': 36368, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207783626,VERY_LONG,,1,17025300,,"{'id': 10189, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783632,VERY_LONG,,1,10771800,,"{'id': 10122, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783634,VERY_LONG,,1,5883800,,"{'id': 25099, 'context': 3, 'bonus_lists': [1680]}"
1207783636,VERY_LONG,,1,4042600,,"{'id': 9936, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783639,VERY_LONG,9990000,25,,,{'id': 104105}
1207783641,VERY_LONG,,1,22978400,,"{'id': 10058, 'context': 11, 'bonus_lists': [1694]}"
1207783644,VERY_LONG,,1,25955800,,"{'id': 36400, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1207783649,VERY_LONG,,1,5901800,,"{'id': 36048, 'context': 0, 'bonus_lists': [1680]}"
1207783652,VERY_LONG,,1,3809500,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1207783657,VERY_LONG,,1,3809500,,"{'id': 24890, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207783661,VERY_LONG,,1,20885800,,"{'id': 106717, 'context': 0, 'bonus_lists': [6654, 210], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1207783665,VERY_LONG,,1,961633100,,"{'id': 25234, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207783670,VERY_LONG,,1,122033100,,"{'id': 4565, 'context': 26, 'bonus_lists': [4772], 'modifiers': [{'type': 9, 'value': 6}]}"
1207783675,VERY_LONG,9909900,5,,,{'id': 23448}
1207783678,VERY_LONG,,1,945063400,,"{'id': 66985, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783681,VERY_LONG,,1,73498900,,"{'id': 6421, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783684,VERY_LONG,,1,21031000,,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207783685,VERY_LONG,9980000,2,,,{'id': 104099}
1207783689,VERY_LONG,,1,604786800,,"{'id': 2971, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783694,VERY_LONG,,1,176472600,,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207783697,VERY_LONG,,1,33291700,,"{'id': 36279, 'context': 0, 'bonus_lists': [1708]}"
1207783702,VERY_LONG,,1,15003000,,"{'id': 13113, 'context': 0}"
1207783706,VERY_LONG,,1,3133900,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207783708,VERY_LONG,,1,76454600,,"{'id': 12010, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783712,VERY_LONG,1552300,16,,,{'id': 153441}
1207783715,VERY_LONG,,1,94967400,,"{'id': 36612, 'context': 0, 'bonus_lists': [1705]}"
1207783720,VERY_LONG,,1,9014600,,"{'id': 36062, 'context': 0, 'bonus_lists': [1709]}"
1207783723,VERY_LONG,,1,32751500,,"{'id': 36416, 'context': 0, 'bonus_lists': [1707]}"
1207783727,VERY_LONG,,1,30579400,,"{'id': 2970, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783729,VERY_LONG,,1,179345300,,"{'id': 36596, 'context': 0, 'bonus_lists': [1707]}"
1207783753,VERY_LONG,18981000,9,,,{'id': 89868}
1207785313,LONG,3808400,1,,,{'id': 173086}
1207785319,LONG,3808400,1,,,{'id': 173086}
1207785339,VERY_LONG,728000,3,,,{'id': 29449}
1207785344,VERY_LONG,,1,4000000,,"{'id': 4661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1207785349,VERY_LONG,,1,29658900,,"{'id': 55751, 'context': 28, 'bonus_lists': [1693, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785351,VERY_LONG,,1,48963500,,"{'id': 15546, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207785355,VERY_LONG,,1,36046900,,"{'id': 15614, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207785357,VERY_LONG,,1,4465000,,"{'id': 9939, 'context': 11, 'bonus_lists': [1678]}"
1207785360,VERY_LONG,559500,8,,,{'id': 8846}
1207785364,VERY_LONG,,1,383799900,,"{'id': 141585, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1207785367,VERY_LONG,,1,3031500,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207785369,VERY_LONG,,1,13470700,,"{'id': 25304, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207785373,VERY_LONG,,1,221924000,,"{'id': 82100, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1207785378,VERY_LONG,,1,7550200,,"{'id': 14461, 'context': 0}"
1207785381,VERY_LONG,,1,16200300,,"{'id': 10180, 'context': 11, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207785387,VERY_LONG,,1,99599800,,"{'id': 90570, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1207785389,VERY_LONG,350000,7,,,{'id': 108323}
1207785392,VERY_LONG,,1,9319400,,"{'id': 9941, 'context': 11, 'bonus_lists': [1695]}"
1207785395,VERY_LONG,,1,14125100,,"{'id': 13043, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207785403,VERY_LONG,,1,1857500,,"{'id': 7058, 'context': 0}"
1207785407,VERY_LONG,,1,1857500,,"{'id': 7058, 'context': 0}"
1207785409,VERY_LONG,,1,1857500,,"{'id': 7058, 'context': 0}"
1207785414,VERY_LONG,,1,1857500,,"{'id': 7058, 'context': 0}"
1207785417,VERY_LONG,,1,186659300,,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1207785421,VERY_LONG,,1,4152200,,"{'id': 9792, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1207785424,VERY_LONG,,1,15251800,,"{'id': 36044, 'context': 0, 'bonus_lists': [1678]}"
1207785427,VERY_LONG,,1,15251800,,"{'id': 36044, 'context': 0, 'bonus_lists': [1705]}"
1207785429,VERY_LONG,,1,27482000,,"{'id': 36058, 'context': 0, 'bonus_lists': [1679]}"
1207785434,VERY_LONG,,1,19114400,,"{'id': 120953, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785437,VERY_LONG,,1,1230000,,"{'id': 36039, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207785440,VERY_LONG,,1,28290500,,"{'id': 36160, 'context': 0, 'bonus_lists': [1678]}"
1207785443,VERY_LONG,,1,28290500,,"{'id': 36160, 'context': 0, 'bonus_lists': [1706]}"
1207785448,VERY_LONG,,1,6089600,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207785452,VERY_LONG,,1,4024300,,"{'id': 36037, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1207785456,VERY_LONG,,1,41331800,,"{'id': 14334, 'context': 0, 'bonus_lists': [1707]}"
1207785459,VERY_LONG,,1,2507700,,"{'id': 9433, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207785464,VERY_LONG,,1,6099200,,"{'id': 82065, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1207785467,VERY_LONG,,1,53296000,,"{'id': 11989, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207785468,VERY_LONG,,1,81777100,,"{'id': 36541, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207785469,VERY_LONG,,1,32781500,,"{'id': 36053, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1207785472,VERY_LONG,,1,25518100,,"{'id': 81985, 'context': 36, 'bonus_lists': [1716, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785474,VERY_LONG,3244300,3,,,{'id': 6471}
1207785475,VERY_LONG,,1,112625300,,"{'id': 12036, 'context': 0, 'bonus_lists': [1677]}"
1207785477,VERY_LONG,,1,112625300,,"{'id': 12036, 'context': 0, 'bonus_lists': [1695]}"
1207785479,VERY_LONG,,1,67461700,,"{'id': 24645, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207785480,VERY_LONG,,1,429566000,,"{'id': 55588, 'context': 36, 'bonus_lists': [1700, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1207785485,VERY_LONG,,1,755562400,,"{'id': 15503, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1207785487,VERY_LONG,,1,251632300,,"{'id': 8283, 'context': 0}"
1207785488,VERY_LONG,,1,32554300,,"{'id': 55634, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1207785491,VERY_LONG,,1,16177100,,"{'id': 106728, 'context': 1, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 425}]}"
1207785493,VERY_LONG,,1,25410600,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207785496,VERY_LONG,,1,11852600,,"{'id': 24681, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1207785499,VERY_LONG,,1,26158000,,"{'id': 36166, 'context': 0, 'bonus_lists': [1692]}"
1207785501,VERY_LONG,,1,14417800,,"{'id': 9764, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785503,VERY_LONG,,1,14417800,,"{'id': 9764, 'context': 54, 'bonus_lists': [1707, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785506,VERY_LONG,,1,14472900,,"{'id': 9879, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785510,VERY_LONG,,1,14996000,,"{'id': 9854, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207785516,VERY_LONG,,1,22906800,,"{'id': 9854, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785521,VERY_LONG,,1,22906800,,"{'id': 9854, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785527,VERY_LONG,,1,2138300,,"{'id': 10063, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785532,VERY_LONG,,1,2138300,,"{'id': 10063, 'context': 11, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207785537,VERY_LONG,,1,1021223600,,"{'id': 3213, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785538,VERY_LONG,,1,1021223600,,"{'id': 3213, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785540,VERY_LONG,,1,33627600,,"{'id': 55401, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1207785543,VERY_LONG,,1,695600,,"{'id': 10027, 'context': 0}"
1207785544,VERY_LONG,,1,12009300,,"{'id': 37116, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1207785548,VERY_LONG,,1,2894200,,"{'id': 36040, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207785550,VERY_LONG,,1,45253100,,"{'id': 36159, 'context': 0, 'bonus_lists': [1708]}"
1207785551,LONG,2708900,3,,,{'id': 172366}
1207785552,VERY_LONG,,1,47725500,,"{'id': 36157, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1207785554,VERY_LONG,,1,16782000,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
