id,time_left,unit_price,quantity,buyout,bid,item
1208017257,LONG,,1,37000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1208017264,LONG,,1,37000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1208017269,LONG,170000,1,,,{'id': 173130}
1208017273,LONG,960000,20,,,{'id': 171268}
1208017277,LONG,450000,5,,,{'id': 173127}
1208017278,LONG,498000,13,,,{'id': 171832}
1208017282,LONG,,1,16157500,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208017283,LONG,,1,35000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1208018289,LONG,,1,35000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1208018293,LONG,,1,35000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1208018297,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1208018302,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1208018303,LONG,,1,8007600,,"{'id': 68972, 'context': 5}"
1208018307,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1208018312,LONG,3100000,17,,,{'id': 173171}
1208018315,LONG,3205900,1,,,{'id': 171351}
1208018319,LONG,110000,5,,,{'id': 173123}
1208018329,LONG,,1,25009000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1208018334,LONG,,1,25009000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1208018340,LONG,,1,37000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1208018357,LONG,2500000,5,,,{'id': 173124}
1208018360,LONG,10006900,7,,,{'id': 180457}
1208018366,LONG,3849900,10,,,{'id': 171273}
1208018371,LONG,3690000,19,,,{'id': 171275}
1208018377,LONG,16700000,5,,,{'id': 171276}
1208018380,LONG,3250000,10,,,{'id': 181468}
1208018386,LONG,1980000,20,,,{'id': 173172}
1208018461,VERY_LONG,5000100,20,,,{'id': 138486}
1208018465,LONG,,1,506600,,"{'id': 82236, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1208018473,VERY_LONG,5000100,20,,,{'id': 138486}
1208018489,VERY_LONG,5000100,20,,,{'id': 138486}
1208018497,LONG,,1,4500100,,"{'id': 167181, 'context': 0}"
1208018510,VERY_LONG,5000100,20,,,{'id': 138486}
1208018517,LONG,,1,508700,,"{'id': 82190, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1208018528,VERY_LONG,5000100,20,,,{'id': 138486}
1208018532,LONG,200,1845,,,{'id': 124438}
1208018544,VERY_LONG,5000100,20,,,{'id': 138486}
1208018563,LONG,,1,57717700,,"{'id': 164356, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1208018564,LONG,,1,2502900,,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208018568,VERY_LONG,5000100,20,,,{'id': 138486}
1208018586,LONG,,1,149980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1208018588,VERY_LONG,5000100,20,,,{'id': 138486}
1208018606,LONG,,1,2006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1208018610,LONG,,1,2004400,,"{'id': 7534, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208018623,LONG,,1,37446400,,"{'id': 48112, 'context': 0, 'modifiers': [{'type': 28, 'value': 23}]}"
1208018636,LONG,,1,8150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1208018657,LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1208018674,LONG,,1,3009600,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208018678,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1208018708,LONG,8500,431,,,{'id': 72988}
1208018717,LONG,,1,2508000,,"{'id': 7543, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208018727,LONG,,1,105603000,,"{'id': 90587, 'context': 0}"
1208018749,LONG,,1,148990100,,"{'id': 116689, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1208018760,LONG,,1,105386900,,"{'id': 164452, 'context': 0}"
1208018785,LONG,,1,3002400,,"{'id': 7532, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208018786,LONG,,1,15300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1208018810,LONG,,1,808300,,"{'id': 7530, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208018816,LONG,758500,1,,,{'id': 159464}
1208018839,LONG,50000,37,,,{'id': 72093}
1208018846,LONG,,1,902800,,"{'id': 7520, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208018851,LONG,18900,4,,,{'id': 152550}
1208018856,LONG,1100,25,,,{'id': 7068}
1208018865,LONG,3000,3,,,{'id': 4337}
1208018866,LONG,23000,562,,,{'id': 160502}
1208018871,LONG,30000,2,,,{'id': 7067}
1208018874,LONG,22300,55,,,{'id': 111245}
1208018878,LONG,34300,8,,,{'id': 7075}
1208018879,LONG,,1,33448300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1208018882,LONG,30500,2,,,{'id': 24478}
1208018883,LONG,32500,6,,,{'id': 151564}
1208018885,LONG,,1,915600,,"{'id': 6564, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1208018894,LONG,30000,1,,,{'id': 36927}
1208018906,LONG,9900,14,,,{'id': 82441}
1208018918,LONG,9000,12,,,{'id': 152495}
1208018938,LONG,789400,1,,,{'id': 159468}
1208018955,LONG,,1,4500000,,"{'id': 175569, 'context': 23, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1208018959,LONG,5000,6,,,{'id': 3857}
1208018986,VERY_LONG,12648000,20,,,{'id': 72104}
1208018988,LONG,10000,8,,,{'id': 17011}
1208018990,VERY_LONG,300000,200,,,{'id': 72096}
1208019022,LONG,,1,2303000,,"{'id': 82072, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1208019024,LONG,950000,20,,,{'id': 36909}
1208019059,LONG,,1,2300000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208019066,LONG,12000,1,,,{'id': 14227}
1208019088,LONG,,1,5933000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208019092,VERY_LONG,2000000,200,,,{'id': 76061}
1208019121,LONG,,1,5300000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208019144,LONG,,1,5300000,,"{'id': 177781, 'context': 2, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1208019145,LONG,103100,2,,,{'id': 36928}
1208019164,LONG,100000,1,,,{'id': 163224}
1208019170,LONG,,1,15087500,,"{'id': 69970, 'context': 5}"
1208019180,LONG,,1,1500000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208019234,LONG,,1,4357000,,"{'id': 6591, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1208019266,LONG,67000,5,,,{'id': 174348}
1208019276,LONG,427500,2,,,{'id': 163082}
1208020287,LONG,30000,100,,,{'id': 72120}
1208020302,LONG,,1,4501400,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1208020312,LONG,500000,1,,,{'id': 36934}
1208020315,LONG,,1,1509900,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208020351,LONG,,1,6501400,,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1208020365,LONG,,1,352600,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1208020384,LONG,,1,100000,,"{'id': 86272, 'context': 0}"
1208020400,LONG,,1,1563800,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208020459,LONG,,1,1500400,,"{'id': 11039, 'context': 1}"
1208020461,LONG,,1,1603100,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208020477,LONG,,1,4283900,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 42, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208020482,LONG,,1,1129500,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208020495,LONG,880000,6,,,{'id': 153706}
1208020510,LONG,15500,2,,,{'id': 30809}
1208020530,LONG,,1,752300,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208020584,LONG,,1,907500,,"{'id': 71359, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1208020662,LONG,,1,4316000,,"{'id': 11027, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
1208020705,LONG,,1,790000,,"{'id': 10360, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208020744,LONG,,1,12003800,,"{'id': 15996, 'context': 0}"
1208020746,LONG,,1,4042400,2728300,"{'id': 167178, 'context': 0}"
1208020770,LONG,,1,4509800,4071500,"{'id': 167186, 'context': 0}"
1208020781,LONG,,1,4009100,3928200,"{'id': 167193, 'context': 0}"
1208020786,LONG,,1,5009200,3550500,"{'id': 167177, 'context': 0}"
1208020791,LONG,,1,7500100,5739000,"{'id': 167182, 'context': 0}"
1208020796,LONG,100100,4,,,{'id': 128632}
1208020798,LONG,,1,17968800,9093200,"{'id': 167196, 'context': 0}"
1208020803,LONG,,1,4009100,3332600,"{'id': 167189, 'context': 0}"
1208020861,LONG,,1,8503800,,"{'id': 11825, 'context': 0}"
1208020875,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1208020897,LONG,80400,58,,,{'id': 79011}
1208020903,LONG,,1,9147300,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1208020910,LONG,20000,401,,,{'id': 152508}
1208020942,LONG,,1,99990100,,"{'id': 116691, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1208020954,LONG,7388400,4,,,{'id': 153512}
1208020978,LONG,,1,1194100,,"{'id': 29901, 'context': 14}"
1208021102,LONG,,1,2200000,,"{'id': 29958, 'context': 0}"
1208021156,LONG,,1,15000000,,"{'id': 4401, 'context': 0}"
1208021180,LONG,,1,4381900,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208021186,LONG,,1,4381900,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208021206,LONG,,1,13573400,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 42, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208021218,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1208021224,LONG,,1,13573400,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208021276,LONG,,1,1750000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208021312,LONG,15500,166,,,{'id': 109127}
1208021317,LONG,,1,937600,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1208021336,LONG,6900,13,,,{'id': 21882}
1208021366,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1208021392,LONG,6875400,3,,,{'id': 128560}
1208021412,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1208021443,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1208021508,LONG,,1,3993700,,"{'id': 4353, 'context': 0}"
1208021536,LONG,,1,30000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1208021544,LONG,,1,1989900,,"{'id': 7990, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1208021566,LONG,,1,17197100,,"{'id': 41786, 'context': 0, 'modifiers': [{'type': 28, 'value': 1022}]}"
1208021571,VERY_LONG,30300,4,,,{'id': 22641}
1208021581,LONG,10000,3,,,{'id': 172054}
1208021587,LONG,,1,734400,,"{'id': 3610, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1208021598,VERY_LONG,330000,4,,,{'id': 36908}
1208021602,LONG,190000,1,,,{'id': 179314}
1208021605,LONG,,1,50000,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1208021618,LONG,14600,1,,,{'id': 180318}
1208021627,LONG,,1,1593600,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1208021638,VERY_LONG,,1,16467000,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1208021639,VERY_LONG,,1,16467000,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1208021642,VERY_LONG,,1,16467000,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1208021643,VERY_LONG,,1,16467000,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1208021647,VERY_LONG,,1,16467000,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1208021686,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1208021700,LONG,,1,11300,,"{'id': 16251, 'context': 1}"
1208021705,VERY_LONG,220100,10,,,{'id': 163700}
1208021715,LONG,,1,23600,,"{'id': 12713, 'context': 0}"
1208021736,LONG,,1,1227300,,"{'id': 12704, 'context': 0}"
1208021777,VERY_LONG,223900,7,,,{'id': 108343}
1208021802,LONG,,1,18003400,,"{'id': 12703, 'context': 14, 'modifiers': [{'type': 28, 'value': 25}]}"
1208021842,LONG,,1,393300,,"{'id': 12683, 'context': 0, 'modifiers': [{'type': 28, 'value': 34}]}"
1208021894,VERY_LONG,22200,5,,,{'id': 108341}
1208022025,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1208022027,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1208022028,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1208022032,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1208022085,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1208022087,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1208022088,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1208022092,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1208022093,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1208022097,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1208022101,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1208022103,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1208022108,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208022111,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208022114,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208022119,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208022123,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208022125,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208022128,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208022132,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208022135,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208022138,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208022139,VERY_LONG,,1,250006100,,"{'id': 141565, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1208022141,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208022143,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208022161,VERY_LONG,,1,240100,,"{'id': 142401, 'context': 11}"
1208023316,VERY_LONG,100000,17,,,{'id': 172069}
1208023342,VERY_LONG,,1,950500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208023382,VERY_LONG,,1,1194100,,"{'id': 29901, 'context': 14}"
1208023384,VERY_LONG,,1,1194100,,"{'id': 29901, 'context': 14}"
1208023386,VERY_LONG,,1,1194100,,"{'id': 29901, 'context': 14}"
1208023424,VERY_LONG,100000,9,,,{'id': 172047}
1208023440,VERY_LONG,1000,1,,,{'id': 74844}
1208023457,VERY_LONG,29500,3,,,{'id': 4232}
1208023482,VERY_LONG,500000,1,,,{'id': 36904}
1208023498,VERY_LONG,408900,9,,,{'id': 172062}
1208023502,VERY_LONG,40000,1,,,{'id': 37921}
1208023522,VERY_LONG,96600,1,,,{'id': 173110}
1208023523,VERY_LONG,20000,1,,,{'id': 74841}
1208023548,VERY_LONG,2990000,1,,,{'id': 124116}
1208023572,VERY_LONG,1700,55,,,{'id': 173032}
1208023576,VERY_LONG,6500,1,,,{'id': 172068}
1208023598,VERY_LONG,,1,5008300,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1208023614,VERY_LONG,6500,19,,,{'id': 172068}
1208023626,VERY_LONG,10000,105,,,{'id': 172054}
1208023653,VERY_LONG,25800,67,,,{'id': 179315}
1208023712,VERY_LONG,570000,8,,,{'id': 168586}
1208023721,VERY_LONG,,1,5250000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1208023739,VERY_LONG,140000,3,,,{'id': 169701}
1208023769,VERY_LONG,15400,5,,,{'id': 112156}
1208023798,LONG,,1,2179400,,"{'id': 10086, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208023808,VERY_LONG,,1,501100,,"{'id': 69820, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1208023819,VERY_LONG,455000,3,,,{'id': 172934}
1208023843,VERY_LONG,1000000,125,,,{'id': 72238}
1208023857,LONG,,1,3947000,,"{'id': 10200, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208023858,VERY_LONG,8000,3,,,{'id': 72234}
1208023881,LONG,,1,1809800,,"{'id': 10207, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208023887,VERY_LONG,120000,22,,,{'id': 36905}
1208023917,LONG,,1,2875900,,"{'id': 41251, 'context': 0}"
1208023954,VERY_LONG,4400,6,,,{'id': 108335}
1208023966,LONG,,1,28529500,,"{'id': 10201, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
