id,time_left,unit_price,quantity,buyout,bid,item
1757054144,VERY_LONG,,1,72153700,71432200,"{'id': 3287, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1757054148,VERY_LONG,99900,418,,,{'id': 160399}
1757054152,VERY_LONG,119700,400,,,{'id': 160705}
1757054157,VERY_LONG,,1,82716200,81889000,"{'id': 66924, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1757054163,VERY_LONG,,1,39051300,38660800,"{'id': 106635, 'context': 29, 'bonus_lists': [3854, 211], 'modifiers': [{'type': 9, 'value': 50}]}"
1757054165,VERY_LONG,,1,3802700,3764700,"{'id': 7050, 'context': 0}"
1757054170,VERY_LONG,,1,107779700,106701900,"{'id': 2824, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1757054173,VERY_LONG,,1,2330800,2307500,"{'id': 6256, 'context': 14}"
1757054177,VERY_LONG,,1,31358400,31044800,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757054180,VERY_LONG,,1,15241800,15089400,"{'id': 4082, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757054184,VERY_LONG,,1,15241800,15089400,"{'id': 4082, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757054189,VERY_LONG,606600,631,,,{'id': 133590}
1757054195,VERY_LONG,,1,1563700,1548100,"{'id': 2580, 'context': 0}"
1757054199,VERY_LONG,180000,87,,,{'id': 5785}
1757054203,VERY_LONG,317300,481,,,{'id': 133593}
1757054208,VERY_LONG,,1,2399900,2375900,"{'id': 7048, 'context': 0}"
1757054213,VERY_LONG,,1,2399900,2375900,"{'id': 7048, 'context': 0}"
1757054216,VERY_LONG,,1,2399900,2375900,"{'id': 7048, 'context': 0}"
1757054221,VERY_LONG,9900,222,,,{'id': 163569}
1757054223,VERY_LONG,,1,154226000,152683700,"{'id': 3292, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757054444,VERY_LONG,,1,2490000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1757054479,VERY_LONG,,1,9990000,4990000,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1757054488,VERY_LONG,,1,3990000,2990000,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1757054506,VERY_LONG,,1,5555500,2222200,"{'id': 141286, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 334}]}"
1757054507,VERY_LONG,,1,5555500,2222200,"{'id': 141286, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 334}]}"
1757054516,VERY_LONG,,1,12009300,4990000,"{'id': 121055, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1174}]}"
1757054520,VERY_LONG,2000000,14,,,{'id': 123919}
1757054521,LONG,2000000,5,,,{'id': 153480}
1757054523,LONG,75600,8,,,{'id': 109134}
1757054524,LONG,1900000,32,,,{'id': 108330}
1757054528,LONG,10270700,21,,,{'id': 8172}
1757054529,LONG,8036600,1,,,{'id': 43105}
1757054531,LONG,19385100,200,,,{'id': 183950}
1757054532,LONG,128800,54,,,{'id': 109624}
1757054534,LONG,187300,200,,,{'id': 153635}
1757054536,LONG,,1,2111600,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1757054538,LONG,,1,1919400,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1757054540,LONG,695300,2,,,{'id': 163222}
1757054541,LONG,22244000,2,,,{'id': 159788}
1757054542,VERY_LONG,,1,49680600,49183800,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757054543,LONG,325300,2,,,{'id': 108340}
1757054544,VERY_LONG,181200,318,,,{'id': 133592}
1757054547,VERY_LONG,,1,51214400,50702300,"{'id': 15494, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1757054548,VERY_LONG,,1,36982400,36612600,"{'id': 8318, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757054550,VERY_LONG,100100,80,,,{'id': 2604}
1757054553,VERY_LONG,640600,652,,,{'id': 133588}
1757054555,VERY_LONG,55500,649,,,{'id': 160712}
1757054556,LONG,70000,5,,,{'id': 2771}
1757054559,VERY_LONG,119700,649,,,{'id': 160705}
1757054562,VERY_LONG,,1,274706000,271958900,"{'id': 15525, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757054565,VERY_LONG,,1,4005000,3965000,"{'id': 2582, 'context': 0}"
1757054567,VERY_LONG,,1,4005000,3965000,"{'id': 2582, 'context': 0}"
1757054569,VERY_LONG,204700,1015,,,{'id': 160710}
1757054594,LONG,900000,10,,,{'id': 4382}
1757054600,LONG,6722800,18,,,{'id': 13468}
1757054603,LONG,377100,3,,,{'id': 108338}
1757054611,LONG,,1,3000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757054612,LONG,,1,3000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757054613,LONG,217100,94,,,{'id': 153440}
1757054616,LONG,534300,118,,,{'id': 177660}
1757054617,LONG,3218500,9,,,{'id': 168446}
1757054618,LONG,429800,1,,,{'id': 108326}
1757054619,LONG,465000,200,,,{'id': 171267}
1757054621,LONG,307200,2,,,{'id': 13467}
1757054624,LONG,625400,11,,,{'id': 108323}
1757054625,LONG,29961800,4,,,{'id': 8836}
1757054626,LONG,4406500,14,,,{'id': 177962}
1757054627,LONG,241800,128,,,{'id': 16204}
1757054628,LONG,130400,200,,,{'id': 10940}
1757054629,LONG,10000,30,,,{'id': 2836}
1757054631,LONG,1403100,164,,,{'id': 58084}
1757054632,LONG,241600,2,,,{'id': 34055}
1757054634,LONG,,1,1606800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757054636,LONG,,1,1606800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1757054637,LONG,,1,1606800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757054638,LONG,,1,1606800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757054640,LONG,,1,1606800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757054644,LONG,,1,1606800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1757054646,LONG,,1,1606800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757054648,LONG,,1,1606800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757054650,LONG,,1,1606800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757054654,LONG,,1,1606800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1757054655,LONG,2566100,9,,,{'id': 184090}
1757054656,LONG,14493500,7,,,{'id': 172368}
1757054657,LONG,4680000,2,,,{'id': 168449}
1757054658,LONG,384800,45,,,{'id': 172061}
1757054661,LONG,1407000,2,,,{'id': 108343}
1757054662,LONG,43200,9,,,{'id': 14343}
1757054663,LONG,6851800,3,,,{'id': 8167}
1757054665,LONG,249400,3,,,{'id': 3818}
1757054667,LONG,13500,60,,,{'id': 14344}
1757054670,LONG,235600,172,,,{'id': 172040}
1757054671,LONG,860900,200,,,{'id': 5785}
1757054672,LONG,4406500,3,,,{'id': 177659}
1757054673,LONG,2580000,110,,,{'id': 153636}
1757054676,LONG,2522200,15,,,{'id': 172361}
1757054678,LONG,213100,93,,,{'id': 17012}
1757054679,LONG,12557500,3,,,{'id': 22710}
1757054680,LONG,4406500,17,,,{'id': 172408}
1757054682,LONG,2445800,4,,,{'id': 22788}
1757054683,LONG,4950000,35,,,{'id': 171278}
1757054684,LONG,581200,3,,,{'id': 34057}
1757054685,LONG,5969800,6,,,{'id': 172419}
1757054687,LONG,534300,18,,,{'id': 177716}
1757054692,LONG,98700,22,,,{'id': 10939}
1757054693,LONG,370700,1,,,{'id': 27677}
1757054695,LONG,382500,51,,,{'id': 108335}
1757054696,LONG,32700,49,,,{'id': 2304}
1757054699,LONG,10795500,15,,,{'id': 172411}
1757054702,LONG,52400,38,,,{'id': 16202}
1757054704,LONG,,1,5978900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1757054706,LONG,318700,5,,,{'id': 108328}
1757054707,LONG,100000,19,,,{'id': 3577}
1757054709,LONG,,1,3088400,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1757054712,LONG,10679500,18,,,{'id': 108327}
1757054714,LONG,76100,7,,,{'id': 16203}
1757054716,LONG,189800,1,,,{'id': 52722}
1757054749,LONG,,1,45000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1757054754,LONG,5000,93,,,{'id': 2835}
1757054757,LONG,29000,2,,,{'id': 3864}
1757054761,LONG,10000,2,,,{'id': 1705}
1757054769,LONG,,1,100000000,,"{'id': 15596, 'context': 0, 'bonus_lists': [1679]}"
1757054794,LONG,180000,2,,,{'id': 4234}
1757054824,LONG,1545060300,94,,,{'id': 153669}
1757054828,LONG,4055900,10,,,{'id': 109627}
1757054831,LONG,4406500,14,,,{'id': 172415}
1757054834,LONG,522900,61,,,{'id': 108324}
1757054836,LONG,1100000,22,,,{'id': 172233}
1757054839,LONG,1330300,1,,,{'id': 8845}
1757054842,LONG,2580000,90,,,{'id': 153636}
1757054844,LONG,574200,16,,,{'id': 172416}
1757054847,LONG,438800,1,,,{'id': 111245}
1757054850,LONG,,1,1042900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757054853,LONG,,1,1042900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757054857,LONG,,1,1042900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1757054861,LONG,3573900,15,,,{'id': 61980}
1757054864,LONG,,1,1919400,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757054867,LONG,2116200,58,,,{'id': 171275}
1757054870,LONG,168100,115,,,{'id': 108325}
1757054872,LONG,,1,28008700,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757054874,LONG,1500000,7,,,{'id': 177661}
1757054876,LONG,39900,146,,,{'id': 171841}
1757054878,LONG,12134600,6,,,{'id': 109625}
1757054879,LONG,,1,14005000,,"{'id': 25008, 'context': 0, 'bonus_lists': [1680]}"
1757054880,LONG,5481900,2,,,{'id': 108337}
1757054881,LONG,,1,1400000000,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1757054903,LONG,3900000,5,,,{'id': 10559}
1757054937,LONG,,1,5506700,,"{'id': 10373, 'context': 0}"
1757054938,LONG,50000,2,,,{'id': 2770}
1757054949,VERY_LONG,198000,5,,,{'id': 172230}
1757054950,VERY_LONG,22600,2,,,{'id': 173202}
1757054952,VERY_LONG,30400,4,,,{'id': 172054}
1757054955,VERY_LONG,745900,2,,,{'id': 173204}
1757054984,LONG,29900,1,,,{'id': 1210}
1757054994,LONG,5000,4,,,{'id': 1529}
1757055044,LONG,900000,18,,,{'id': 10507}
1757056141,LONG,,1,3000000,,"{'id': 159479, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1224}]}"
1757056663,LONG,3325000,12,,,{'id': 172347}
1757056714,LONG,122500,2,,,{'id': 180318}
1757056727,LONG,1896200,1,,,{'id': 180317}
1757056738,LONG,332500,30,,,{'id': 171286}
1757056743,LONG,626100,102,,,{'id': 171285}
1757056769,LONG,38000,1,,,{'id': 171264}
1757056776,LONG,19000,2,,,{'id': 127835}
1757056786,LONG,236400,10,,,{'id': 124671}
1757056801,LONG,3800000,8,,,{'id': 89112}
1757056809,LONG,9500,1,,,{'id': 75014}
1757056821,LONG,36600,22,,,{'id': 72162}
1757056831,LONG,400,3,,,{'id': 7075}
1757056833,LONG,,1,1090000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1757056841,LONG,1661500,81,,,{'id': 53065}
1757056847,LONG,47500,9,,,{'id': 45087}
1757056982,LONG,1187500,3,,,{'id': 43102}
1757056995,LONG,940500,6,,,{'id': 44128}
1757057008,LONG,57000,87,,,{'id': 41510}
1757057018,LONG,9500,23,,,{'id': 43013}
1757057024,LONG,1020600,4,,,{'id': 24476}
1757057026,LONG,90300,3,,,{'id': 23572}
1757057030,LONG,95000,16,,,{'id': 23425}
1757057031,LONG,,1,50002800,,"{'id': 15165, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1925}]}"
1757057034,LONG,46200,1,,,{'id': 23112}
1757057043,LONG,47500,1,,,{'id': 23077}
1757057052,LONG,1900,45,,,{'id': 21877}
1757057059,LONG,589000,32,,,{'id': 173204}
1757057065,LONG,19000,260,,,{'id': 173202}
1757057099,LONG,758100,1,,,{'id': 173037}
1757059123,LONG,346700,3,,,{'id': 173036}
1757059166,LONG,568100,3,,,{'id': 173034}
1757059203,LONG,4800,13,,,{'id': 21071}
1757059219,LONG,2926000,1,,,{'id': 172232}
1757059256,LONG,188100,4,,,{'id': 172230}
1757059270,LONG,256500,4,,,{'id': 172096}
1757059273,VERY_LONG,,1,3000000,1990000,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 40, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757059303,LONG,27900,218,,,{'id': 172089}
1757059320,LONG,76000,1,,,{'id': 172055}
1757059328,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1757059335,VERY_LONG,,1,6995300,4990000,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757059337,LONG,28500,4,,,{'id': 172054}
1757059348,LONG,5700,34,,,{'id': 172052}
1757059355,LONG,,1,749900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1757059378,VERY_LONG,,1,5600000,4990000,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1757059388,LONG,,1,59900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1757059397,VERY_LONG,,1,5600000,4990000,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1757059404,LONG,1710000,8,,,{'id': 171292}
1757059421,VERY_LONG,,1,5600000,4990000,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757059425,LONG,892900,11,,,{'id': 171290}
1757059427,LONG,,1,49999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1757059440,LONG,665000,24,,,{'id': 171289}
1757059449,LONG,,1,9998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1757059453,LONG,940400,10,,,{'id': 171287}
1757059471,LONG,,1,85006200,,"{'id': 132518, 'context': 13}"
1757059476,LONG,9500,2,,,{'id': 17011}
1757059491,LONG,47500,9,,,{'id': 16204}
1757059496,VERY_LONG,,1,1300000,990000,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757059497,LONG,4700,3,,,{'id': 152631}
1757059501,LONG,,1,19993800,,"{'id': 109167, 'context': 0}"
1757059504,VERY_LONG,,1,1300000,990000,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757059507,LONG,66500,64,,,{'id': 114931}
1757059536,LONG,2400,2,,,{'id': 10939}
1757059552,LONG,46100,108,,,{'id': 42780}
1757059646,LONG,,1,9997600,,"{'id': 112059, 'context': 0}"
1757059661,LONG,,1,14849600,,"{'id': 108745, 'context': 0}"
1757059679,LONG,,1,250000,,"{'id': 184506, 'context': 0}"
1757059776,LONG,5000000,3,,,{'id': 158203}
1757059800,LONG,,1,40000000,,"{'id': 129961, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1757059825,LONG,80000,20,,,{'id': 109076}
1757059847,LONG,80000,20,,,{'id': 109076}
1757059872,LONG,80000,20,,,{'id': 109076}
1757059897,LONG,80000,20,,,{'id': 109076}
1757059912,LONG,80000,20,,,{'id': 109076}
1757059935,LONG,,1,35000000,,"{'id': 129960, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1757059976,LONG,,1,300000100,,"{'id': 34061, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1757059988,LONG,28500,5,,,{'id': 172054}
1757059992,LONG,669900,5,,,{'id': 179314}
1757060007,LONG,20003700,13,,,{'id': 132514}
1757060008,LONG,5700,8,,,{'id': 172052}
1757060012,LONG,1450300,13,,,{'id': 171833}
1757060014,LONG,250000,20,,,{'id': 168314}
1757060015,LONG,589000,10,,,{'id': 173204}
1757060018,LONG,80000,3,,,{'id': 173109}
1757060026,LONG,100600,20,,,{'id': 168313}
1757060027,LONG,80000,2,,,{'id': 173110}
1757060035,LONG,188100,8,,,{'id': 172230}
1757060055,LONG,2926000,2,,,{'id': 172232}
1757060059,LONG,151400,1,,,{'id': 136606}
1757060063,LONG,76000,5,,,{'id': 172055}
1757060066,LONG,208300,5,,,{'id': 172053}
1757060072,LONG,130000,18,,,{'id': 171830}
1757060073,LONG,53800,1,,,{'id': 23079}
1757060076,LONG,19000,15,,,{'id': 173202}
1757060081,LONG,39900,23,,,{'id': 171841}
1757060084,LONG,3000,7,,,{'id': 171840}
1757060086,LONG,500000,4,,,{'id': 158327}
1757060092,LONG,720000,9,,,{'id': 171832}
1757063103,LONG,100600,20,,,{'id': 168313}
1757063117,LONG,79100,138,,,{'id': 124110}
1757063145,VERY_LONG,2500000,5,,,{'id': 173049}
1757063148,LONG,37600,9,,,{'id': 136654}
1757063169,LONG,73900,20,,,{'id': 154885}
1757063178,VERY_LONG,,1,5600000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757063180,VERY_LONG,,1,5600000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757063182,VERY_LONG,,1,5600000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757063184,VERY_LONG,,1,5600000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757063186,VERY_LONG,,1,5600000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1757063188,VERY_LONG,,1,5600000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757063190,VERY_LONG,,1,5600000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1757063191,VERY_LONG,,1,5600000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757063198,LONG,19000,20,,,{'id': 154881}
1757063229,VERY_LONG,,1,1382000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757063231,LONG,50000,44,,,{'id': 124119}
1757063234,VERY_LONG,,1,1382000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757063259,LONG,501000,39,,,{'id': 124109}
1757063276,VERY_LONG,,1,3699900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1757063278,VERY_LONG,,1,3699900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757063280,VERY_LONG,,1,3699900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757063287,LONG,10000,200,,,{'id': 133607}
1757063300,VERY_LONG,,1,1409300,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757063335,VERY_LONG,,1,1633200,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1757063395,VERY_LONG,,1,5000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
