id,time_left,unit_price,quantity,buyout,bid,item
1072302767,VERY_LONG,,1,23940400,22743400,"{'id': 15986, 'context': 0, 'bonus_lists': [1681]}"
1072302769,LONG,,1,5500,,"{'id': 151239, 'context': 13}"
1072302770,VERY_LONG,,1,2950000,2655000,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072302772,VERY_LONG,,1,13500000,12825000,"{'id': 36650, 'context': 29, 'bonus_lists': [1705, 3870], 'modifiers': [{'type': 9, 'value': 29}]}"
1072302775,VERY_LONG,,1,15899200,15104200,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1072302776,LONG,,1,5500,,"{'id': 151239, 'context': 13}"
1072302777,VERY_LONG,,1,909073600,818166200,"{'id': 1678, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1072302781,LONG,,1,5500,,"{'id': 151239, 'context': 13}"
1072302782,VERY_LONG,,1,12844100,11559700,"{'id': 9815, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1072302783,VERY_LONG,,1,45000000,42750000,"{'id': 13033, 'context': 0}"
1072302787,VERY_LONG,,1,1979000,1781100,"{'id': 9889, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302788,LONG,,1,5500,,"{'id': 151239, 'context': 13}"
1072302790,VERY_LONG,,1,87000300,82650300,"{'id': 106661, 'context': 0, 'bonus_lists': [6655, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1072302793,VERY_LONG,,1,14163500,12747200,"{'id': 14248, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302794,VERY_LONG,,1,22753900,21616200,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072302797,VERY_LONG,,1,13903100,12512800,"{'id': 4726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302799,VERY_LONG,,1,73288500,69624100,"{'id': 116552, 'context': 0, 'bonus_lists': [6655, 99], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1767}]}"
1072302802,VERY_LONG,,1,54004100,48603700,"{'id': 7492, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302803,VERY_LONG,,1,38041600,36139500,"{'id': 14574, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1072302806,VERY_LONG,,1,15375700,13838100,"{'id': 10131, 'context': 11, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302807,VERY_LONG,,1,17179500,,"{'id': 15574, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 22}]}"
1072302811,VERY_LONG,,1,32489400,30864900,"{'id': 7944, 'context': 0}"
1072302812,VERY_LONG,,1,5956400,5360800,"{'id': 10282, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302815,VERY_LONG,,1,32063600,28857200,"{'id': 7490, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1072302816,VERY_LONG,,1,27510500,26135000,"{'id': 14774, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1072302819,VERY_LONG,,1,12628300,11365500,"{'id': 15161, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302823,VERY_LONG,,1,212504100,201878900,"{'id': 16980, 'context': 1}"
1072302824,VERY_LONG,,1,11589300,10430400,"{'id': 24979, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1072302828,VERY_LONG,,1,18616200,16754600,"{'id': 14783, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302829,VERY_LONG,,1,34990000,33240500,"{'id': 7364, 'context': 1}"
1072302833,VERY_LONG,,1,33771700,32083100,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1072302834,VERY_LONG,,1,11279500,10151600,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302838,VERY_LONG,,1,30000000,28500000,"{'id': 118825, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1848}]}"
1072302839,VERY_LONG,,1,24000000,21600000,"{'id': 13027, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302846,VERY_LONG,,1,400000000,380000000,"{'id': 78204, 'context': 14}"
1072302847,VERY_LONG,,1,74099600,66689600,"{'id': 15158, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072302851,VERY_LONG,,1,34501100,32776000,"{'id': 25200, 'context': 36, 'bonus_lists': [1693, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302853,VERY_LONG,,1,7671900,6904700,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1072302855,VERY_LONG,,1,141353400,134285700,"{'id': 22197, 'context': 0}"
1072302856,VERY_LONG,,1,31741300,28567200,"{'id': 14678, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072302860,VERY_LONG,,1,10007200,9506800,"{'id': 12703, 'context': 0}"
1072302862,VERY_LONG,,1,4524100,4071700,"{'id': 14436, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072302866,VERY_LONG,,1,13398600,12058700,"{'id': 10208, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1072302868,VERY_LONG,,1,125281300,119017200,"{'id': 14763, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1072302870,VERY_LONG,38000,1,,,{'id': 172360}
1072302872,VERY_LONG,,1,11977200,10779500,"{'id': 10100, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302875,VERY_LONG,,1,22859800,,"{'id': 55414, 'context': 0, 'bonus_lists': [1692]}"
1072302880,VERY_LONG,,1,13603900,12243500,"{'id': 15192, 'context': 1, 'bonus_lists': [1705]}"
1072302881,VERY_LONG,,1,10544800,10017600,"{'id': 15593, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302883,VERY_LONG,,1,6009700,5408700,"{'id': 13122, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302886,VERY_LONG,,1,7004200,6654000,"{'id': 71999, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1072302889,VERY_LONG,,1,8391100,7552000,"{'id': 10087, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1072302894,VERY_LONG,,1,1950800,1853300,"{'id': 10181, 'context': 1, 'bonus_lists': [1677]}"
1072302896,VERY_LONG,,1,3719800,3347800,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1072302897,VERY_LONG,,1,30772800,29234200,"{'id': 25279, 'context': 3, 'bonus_lists': [1691]}"
1072302901,VERY_LONG,,1,2581700,2323500,"{'id': 10136, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302902,VERY_LONG,,1,108299800,102884800,"{'id': 15972, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1072302905,VERY_LONG,,1,1267500,1140800,"{'id': 10068, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072302908,VERY_LONG,,1,37450000,35577500,"{'id': 754, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302913,VERY_LONG,,1,15169000,13652100,"{'id': 14171, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1072302914,VERY_LONG,,1,15990600,15191100,"{'id': 14217, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302920,VERY_LONG,,1,16526700,14874000,"{'id': 14833, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302922,VERY_LONG,,1,197130700,187274200,"{'id': 22762, 'context': 0}"
1072302924,VERY_LONG,,1,1277527800,1149775000,"{'id': 14224, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1072302926,VERY_LONG,,1,139999900,132999900,"{'id': 14549, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1072302930,VERY_LONG,,1,871333700,827767000,"{'id': 14554, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1072302933,VERY_LONG,1110000,2,,,{'id': 1206}
1072302935,VERY_LONG,,1,45657000,43374200,"{'id': 106652, 'context': 29, 'bonus_lists': [3854, 32], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302944,VERY_LONG,,1,24961300,23713200,"{'id': 9816, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302947,VERY_LONG,,1,170153000,161645400,"{'id': 14754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1072302953,VERY_LONG,,1,29590000,28110500,"{'id': 15936, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302956,VERY_LONG,,1,12009900,11409400,"{'id': 7353, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1072302961,VERY_LONG,,1,550055000,522552300,"{'id': 132505, 'context': 13, 'bonus_lists': [669, 600, 689, 1676, 3408]}"
1072302963,VERY_LONG,,1,2000000,1900000,"{'id': 25109, 'context': 0, 'bonus_lists': [1691]}"
1072302966,VERY_LONG,,1,80567500,76539100,"{'id': 934, 'context': 0}"
1072302969,VERY_LONG,,1,30761600,29223500,"{'id': 36540, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1072302972,VERY_LONG,,1,103500600,98325600,"{'id': 116454, 'context': 13, 'bonus_lists': [31, 525, 548]}"
1072302975,VERY_LONG,,1,3053000,,"{'id': 68754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1072302978,VERY_LONG,,1,39215300,37254500,"{'id': 14415, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302985,VERY_LONG,,1,16285400,15471100,"{'id': 15110, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1072302988,VERY_LONG,,1,5480000,5206000,"{'id': 12550, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1072302990,VERY_LONG,,1,79123200,75167000,"{'id': 13138, 'context': 1}"
1072302993,VERY_LONG,,1,17099200,16244200,"{'id': 15153, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072302997,VERY_LONG,24200,30,,,{'id': 160711}
1072302999,VERY_LONG,,1,118963300,113015100,"{'id': 868, 'context': 0}"
1072303003,VERY_LONG,,1,11753100,11366600,"{'id': 12836, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1072303007,VERY_LONG,,1,26615300,25284500,"{'id': 15939, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303011,VERY_LONG,,1,17030300,16178800,"{'id': 24979, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303016,VERY_LONG,,1,23469100,22295600,"{'id': 4331, 'context': 1}"
1072303021,VERY_LONG,,1,624059000,592856100,"{'id': 21871, 'context': 0}"
1072303026,VERY_LONG,,1,29950000,28452500,"{'id': 18298, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 25}]}"
1072303030,VERY_LONG,,1,11207600,10647200,"{'id': 8298, 'context': 1}"
1072303032,VERY_LONG,,1,1000000,950000,"{'id': 36555, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1072303034,VERY_LONG,,1,50426900,47905600,"{'id': 55329, 'context': 36, 'bonus_lists': [1680, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303038,VERY_LONG,,1,70000000,66500000,"{'id': 67113, 'context': 0}"
1072303042,VERY_LONG,,1,56559700,53731700,"{'id': 116511, 'context': 0, 'bonus_lists': [202]}"
1072303045,VERY_LONG,,1,7000000,6650000,"{'id': 82223, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1072303048,VERY_LONG,,1,6873100,6529400,"{'id': 14325, 'context': 1, 'bonus_lists': [1681]}"
1072303049,VERY_LONG,,1,1490000,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1072303051,VERY_LONG,,1,82684200,78550000,"{'id': 15557, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303054,VERY_LONG,,1,40455000,38432300,"{'id': 4091, 'context': 1}"
1072303057,VERY_LONG,,1,125236700,118974900,"{'id': 9391, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1072303058,VERY_LONG,,1,12145900,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1072303059,VERY_LONG,,1,3492400,3317800,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072303062,VERY_LONG,,1,58474400,,"{'id': 36183, 'context': 27, 'bonus_lists': [1677, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1072303063,VERY_LONG,,1,17945700,17048400,"{'id': 9905, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303065,VERY_LONG,,1,16052800,15250200,"{'id': 14604, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1072303067,VERY_LONG,,1,4999700,,"{'id': 10165, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1072303068,VERY_LONG,,1,24476500,23252700,"{'id': 14205, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1072303070,VERY_LONG,,1,5270000,5006500,"{'id': 44681, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072303071,VERY_LONG,,1,3117200,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1072303074,VERY_LONG,,1,25074300,23820600,"{'id': 15166, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303078,VERY_LONG,,1,74569100,,"{'id': 116512, 'context': 2, 'bonus_lists': [6655, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1072303079,VERY_LONG,,1,477776200,453887400,"{'id': 21875, 'context': 0}"
1072303083,VERY_LONG,,1,155258600,147495700,"{'id': 25277, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303084,VERY_LONG,,1,1142400,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1072303090,VERY_LONG,,1,1139900,,"{'id': 55284, 'context': 36, 'bonus_lists': [1684, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303093,VERY_LONG,,1,2127500,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1072303096,VERY_LONG,,1,5374300,5105600,"{'id': 14596, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1072303098,VERY_LONG,,1,7348300,,"{'id': 116613, 'context': 0, 'bonus_lists': [6655, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1072303099,VERY_LONG,,1,84183900,79974700,"{'id': 14406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072303102,VERY_LONG,,1,80000000,76000000,"{'id': 12974, 'context': 1}"
1072303104,VERY_LONG,,1,5385600,,"{'id': 10258, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1072303107,VERY_LONG,,1,496131200,471324600,"{'id': 20538, 'context': 0}"
1072303108,VERY_LONG,80000,2,,,{'id': 152576}
1072303109,VERY_LONG,,1,21131200,20074600,"{'id': 55714, 'context': 36, 'bonus_lists': [1708, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303111,VERY_LONG,,1,45824200,,"{'id': 36570, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1072303113,VERY_LONG,,1,50555100,48027300,"{'id': 82157, 'context': 36, 'bonus_lists': [1680, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303116,VERY_LONG,,1,789069300,749615800,"{'id': 12717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1072303119,VERY_LONG,,1,192651200,183018600,"{'id': 6327, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1072303125,VERY_LONG,,1,70000000,66500000,"{'id': 118854, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303128,VERY_LONG,,1,197449000,187576600,"{'id': 9769, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1072303129,VERY_LONG,,1,556600,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1072303131,VERY_LONG,,1,23081900,21927800,"{'id': 15648, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303132,VERY_LONG,,1,342700,,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1072303133,VERY_LONG,,1,49910300,47414800,"{'id': 15158, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303137,VERY_LONG,,1,13484800,12810600,"{'id': 14409, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1072303142,LONG,,1,5500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1072303143,LONG,,1,1810705600,,"{'id': 164295, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1072303144,LONG,,1,5500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1072303146,VERY_LONG,,1,76849100,73006600,"{'id': 116497, 'context': 29, 'bonus_lists': [3875, 170, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303150,VERY_LONG,,1,27213200,25852500,"{'id': 25108, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1072303155,VERY_LONG,,1,7603000,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1072303156,VERY_LONG,,1,23244100,22081900,"{'id': 21801, 'context': 0}"
1072303159,VERY_LONG,,1,43518200,41342300,"{'id': 59465, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1072303164,VERY_LONG,,1,17120400,16264400,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1072303170,VERY_LONG,,1,50712200,48176600,"{'id': 94038, 'context': 0, 'bonus_lists': [1706]}"
1072303173,VERY_LONG,,1,25895900,24601100,"{'id': 55027, 'context': 0}"
1072303174,VERY_LONG,,1,9989900,9490400,"{'id': 10178, 'context': 1, 'bonus_lists': [1705]}"
1072303175,LONG,,1,15989900,,"{'id': 114821, 'context': 0}"
1072303177,VERY_LONG,,1,71972000,68373400,"{'id': 55028, 'context': 0}"
1072303178,LONG,,1,15989900,,"{'id': 114821, 'context': 0}"
1072303179,VERY_LONG,,1,3409400,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1072303180,VERY_LONG,,1,29221000,27760000,"{'id': 55723, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303181,LONG,,1,15989900,,"{'id': 114821, 'context': 0}"
1072303183,VERY_LONG,,1,29221000,27760000,"{'id': 55723, 'context': 36, 'bonus_lists': [1687, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1072303184,VERY_LONG,,1,10948900,,"{'id': 4705, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1072303187,VERY_LONG,,1,6126400,5820100,"{'id': 3873, 'context': 1}"
1072303188,VERY_LONG,,1,15006500,,"{'id': 10143, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1072303190,VERY_LONG,,1,200670600,190637100,"{'id': 15351, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1072303193,VERY_LONG,,1,40154200,38146500,"{'id': 14571, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1072303195,VERY_LONG,,1,14229900,13518400,"{'id': 36472, 'context': 0, 'bonus_lists': [1679]}"
