id,time_left,unit_price,quantity,buyout,bid,item
1960256846,VERY_LONG,,1,20057700,19054800,"{'id': 8276, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256847,VERY_LONG,,1,4492600,4268000,"{'id': 36395, 'context': 0, 'bonus_lists': [1695]}"
1960256848,VERY_LONG,,1,9047100,8594700,"{'id': 4711, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256849,VERY_LONG,,1,7367100,6998700,"{'id': 14264, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256850,VERY_LONG,,1,30629100,29097600,"{'id': 15939, 'context': 54, 'bonus_lists': [4281, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1960256851,VERY_LONG,,1,10010000,9509500,"{'id': 10374, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256852,VERY_LONG,,1,19983400,18984200,"{'id': 15931, 'context': 0}"
1960256854,VERY_LONG,,1,10955700,10407900,"{'id': 82068, 'context': 36, 'bonus_lists': [1684]}"
1960256855,VERY_LONG,,1,42039400,39937400,"{'id': 15983, 'context': 0, 'bonus_lists': [1707]}"
1960256856,VERY_LONG,,1,4443800,4221600,"{'id': 10148, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256857,VERY_LONG,,1,6728900,6392500,"{'id': 8288, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256858,VERY_LONG,,1,15293100,14528400,"{'id': 24970, 'context': 36, 'bonus_lists': [1707, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256860,VERY_LONG,,1,40122200,38116100,"{'id': 14760, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256861,VERY_LONG,,1,29988000,28488600,"{'id': 8157, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256862,VERY_LONG,,1,6325000,6008800,"{'id': 9909, 'context': 1, 'bonus_lists': [1692]}"
1960256863,VERY_LONG,,1,91983200,87384000,"{'id': 31211, 'context': 0, 'bonus_lists': [3762, 1692], 'modifiers': [{'type': 9, 'value': 30}]}"
1960256864,VERY_LONG,,1,14825500,14084200,"{'id': 15652, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1960256865,VERY_LONG,,1,33736600,32049800,"{'id': 25230, 'context': 36, 'bonus_lists': [1693, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256866,VERY_LONG,,1,14849700,14107200,"{'id': 14665, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256867,VERY_LONG,,1,6818900,6478000,"{'id': 15434, 'context': 0, 'bonus_lists': [1681]}"
1960256868,VERY_LONG,,1,8876200,8432400,"{'id': 24966, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1960256869,VERY_LONG,,1,32982100,31333000,"{'id': 69844, 'context': 0, 'bonus_lists': [4206], 'modifiers': [{'type': 9, 'value': 35}]}"
1960256871,VERY_LONG,,1,6902700,6557600,"{'id': 15383, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256872,VERY_LONG,,1,8180400,7771400,"{'id': 9852, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960256873,VERY_LONG,,1,32041700,30439600,"{'id': 94053, 'context': 0, 'bonus_lists': [1679]}"
1960256897,LONG,35000,7,,,{'id': 171370}
1960256900,LONG,1479900,6,,,{'id': 171272}
1960256928,LONG,50000,3,,,{'id': 171263}
1960257048,VERY_LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960257052,VERY_LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960257055,VERY_LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960257057,VERY_LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960257061,VERY_LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960257064,VERY_LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960257067,VERY_LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960257071,VERY_LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960257076,VERY_LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960257078,VERY_LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960257149,VERY_LONG,2500000,30,,,{'id': 172406}
1960257152,VERY_LONG,,1,18489200,17564700,"{'id': 6608, 'context': 1}"
1960257153,VERY_LONG,,1,3040500,2888500,"{'id': 10265, 'context': 0, 'bonus_lists': [1679]}"
1960257154,VERY_LONG,,1,9603400,9123200,"{'id': 10181, 'context': 53, 'bonus_lists': [1706]}"
1960257155,VERY_LONG,,1,19274500,18310800,"{'id': 14956, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257156,VERY_LONG,,1,3437200,3265300,"{'id': 25289, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257159,VERY_LONG,,1,3437200,3265300,"{'id': 25289, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257161,VERY_LONG,,1,4521800,4295700,"{'id': 3058, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257162,VERY_LONG,,1,60508700,57483300,"{'id': 82112, 'context': 36, 'bonus_lists': [1708]}"
1960257165,VERY_LONG,,1,26395800,25076000,"{'id': 82058, 'context': 36, 'bonus_lists': [1680]}"
1960257166,VERY_LONG,,1,8049200,7646700,"{'id': 14286, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257167,VERY_LONG,,1,12425900,11804600,"{'id': 9966, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257168,VERY_LONG,,1,23938000,22741100,"{'id': 36512, 'context': 36, 'bonus_lists': [1680, 3872], 'modifiers': [{'type': 9, 'value': 47}]}"
1960257170,VERY_LONG,,1,23938000,22741100,"{'id': 36512, 'context': 0, 'bonus_lists': [1706]}"
1960257172,VERY_LONG,,1,13647700,12965300,"{'id': 8130, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257174,VERY_LONG,,1,22789000,21649600,"{'id': 25150, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
1960257175,VERY_LONG,,1,20309800,19294300,"{'id': 3021, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1960257177,VERY_LONG,,1,16000900,15200900,"{'id': 36569, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
1960257179,VERY_LONG,,1,5246700,4984400,"{'id': 24596, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257180,VERY_LONG,,1,34136700,32429900,"{'id': 9830, 'context': 53, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1960257181,VERY_LONG,,1,5251100,4988500,"{'id': 7435, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1960257182,VERY_LONG,,1,22892400,21747800,"{'id': 10143, 'context': 0, 'bonus_lists': [1680]}"
1960257183,VERY_LONG,,1,20266800,19253500,"{'id': 14327, 'context': 1, 'bonus_lists': [1706]}"
1960257185,VERY_LONG,,1,3054700,2902000,"{'id': 10188, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257187,VERY_LONG,,1,6923700,6577500,"{'id': 8299, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257188,VERY_LONG,,1,21490600,20416100,"{'id': 25074, 'context': 28, 'bonus_lists': [1678, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257190,VERY_LONG,,1,21288300,20223900,"{'id': 14314, 'context': 0, 'bonus_lists': [1695]}"
1960257191,VERY_LONG,,1,21288300,20223900,"{'id': 14314, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1960257192,VERY_LONG,,1,31178100,29619200,"{'id': 13012, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257194,VERY_LONG,,1,9133200,8676500,"{'id': 9892, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1960257195,VERY_LONG,,1,26289000,24974600,"{'id': 14974, 'context': 0, 'bonus_lists': [1695]}"
1960257196,VERY_LONG,,1,5031300,4779700,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1960257197,LONG,17000,2,,,{'id': 177061}
1960257198,VERY_LONG,,1,22206900,21096600,"{'id': 15165, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1960257200,VERY_LONG,,1,22206900,21096600,"{'id': 15165, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257201,VERY_LONG,,1,2491100,2366500,"{'id': 10177, 'context': 1, 'bonus_lists': [1691]}"
1960257202,VERY_LONG,,1,88794200,84354500,"{'id': 13042, 'context': 1}"
1960257204,VERY_LONG,,1,24711000,23475500,"{'id': 8127, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257205,VERY_LONG,,1,157236700,149374900,"{'id': 14895, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257207,VERY_LONG,,1,9588100,9108700,"{'id': 10192, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257208,VERY_LONG,,1,16581600,15752500,"{'id': 14593, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257210,VERY_LONG,,1,5768200,5479800,"{'id': 24589, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257211,VERY_LONG,,1,16733900,15897200,"{'id': 4061, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257212,VERY_LONG,,1,3066900,2913600,"{'id': 25096, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257214,VERY_LONG,,1,12564600,11936400,"{'id': 7489, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1960257215,VERY_LONG,,1,19866800,18873500,"{'id': 15440, 'context': 0, 'bonus_lists': [1694]}"
1960257217,VERY_LONG,,1,37037400,35185500,"{'id': 25149, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257220,VERY_LONG,,1,8038800,7636900,"{'id': 4697, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257221,VERY_LONG,,1,4426800,4205500,"{'id': 6418, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1960257222,VERY_LONG,,1,14806400,14066100,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1960257223,VERY_LONG,,1,207123700,196767500,"{'id': 82161, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257224,VERY_LONG,,1,13441400,12769300,"{'id': 24729, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257225,VERY_LONG,,1,43588400,41409000,"{'id': 15366, 'context': 1, 'bonus_lists': [1695]}"
1960257226,VERY_LONG,,1,14541000,13814000,"{'id': 36526, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
1960260229,VERY_LONG,,1,11739500,11152500,"{'id': 7490, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1960260230,VERY_LONG,,1,11739500,11152500,"{'id': 7490, 'context': 42, 'bonus_lists': [1708, 3836], 'modifiers': [{'type': 9, 'value': 50}]}"
1960260231,VERY_LONG,,1,14005100,13304800,"{'id': 15169, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1960260233,VERY_LONG,,1,14005100,13304800,"{'id': 15169, 'context': 1, 'bonus_lists': [1707]}"
1960260235,VERY_LONG,,1,31779200,30190200,"{'id': 14170, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1960260237,VERY_LONG,,1,3900300,3705300,"{'id': 10165, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1960260239,VERY_LONG,,1,22268100,21154700,"{'id': 14162, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1960260240,VERY_LONG,,1,11543200,10966000,"{'id': 24871, 'context': 2, 'bonus_lists': [1681]}"
1960260241,VERY_LONG,,1,23289300,22124800,"{'id': 15627, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1960260242,VERY_LONG,,1,27204400,25844200,"{'id': 25106, 'context': 36, 'bonus_lists': [1694, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1960260243,VERY_LONG,,1,23366700,22198400,"{'id': 2277, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1960260244,LONG,840000,4,,,{'id': 172231}
1960260245,VERY_LONG,,1,27734900,26348200,"{'id': 116505, 'context': 0, 'bonus_lists': [103, 550]}"
1960260246,VERY_LONG,,1,9432400,8960800,"{'id': 14324, 'context': 0, 'bonus_lists': [1691]}"
1960260248,VERY_LONG,,1,40315800,38300000,"{'id': 94078, 'context': 36, 'bonus_lists': [1692]}"
1960260249,VERY_LONG,,1,18146700,17239400,"{'id': 25108, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1960260250,VERY_LONG,,1,18146700,17239400,"{'id': 25108, 'context': 36, 'bonus_lists': [3871, 1691], 'modifiers': [{'type': 9, 'value': 42}]}"
1960260251,VERY_LONG,,1,16808000,15967600,"{'id': 15628, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1960260252,VERY_LONG,,1,12195500,11585700,"{'id': 10135, 'context': 0, 'bonus_lists': [1677]}"
1960260253,LONG,290100,18,,,{'id': 172230}
1960260255,VERY_LONG,,1,34026200,32324900,"{'id': 4827, 'context': 14}"
1960260256,VERY_LONG,,1,29984400,28485200,"{'id': 9874, 'context': 1, 'bonus_lists': [1681]}"
1960260258,VERY_LONG,,1,75504300,71729100,"{'id': 8159, 'context': 1}"
1960260259,VERY_LONG,,1,15783500,14994300,"{'id': 14220, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1960260267,VERY_LONG,,1,350000000,346500000,"{'id': 141584, 'context': 26, 'bonus_lists': [41, 1472, 3528, 3431]}"
1960260270,VERY_LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1960260271,VERY_LONG,,1,500000000,495000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 319}"
1960260274,VERY_LONG,750000,603,,,{'id': 43126}
1960260275,VERY_LONG,,1,39500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1960260276,VERY_LONG,,1,50000000,49500000,"{'id': 164451, 'context': 11}"
1960260277,VERY_LONG,,1,550000000,544500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 234}"
1960260278,VERY_LONG,,1,14549600,,"{'id': 18661, 'context': 0}"
1960260279,VERY_LONG,,1,56531900,,"{'id': 14192, 'context': 0, 'bonus_lists': [1679]}"
1960260280,VERY_LONG,,1,50000000,49500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1960260282,VERY_LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1960260283,VERY_LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1960260284,VERY_LONG,,1,200000000,198000000,"{'id': 164559, 'context': 0}"
1960260285,VERY_LONG,,1,80000000,79500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1960260286,VERY_LONG,,1,440000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1960260287,VERY_LONG,,1,10901700,,"{'id': 52379, 'context': 0}"
1960260288,VERY_LONG,,1,450000000,445500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1960260289,VERY_LONG,,1,398630900,,"{'id': 12728, 'context': 0}"
1960260290,VERY_LONG,,1,80000000,79500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1960260291,VERY_LONG,,1,20680400,,"{'id': 69957, 'context': 0}"
1960260292,VERY_LONG,,1,663038200,656407800,"{'id': 152084, 'context': 6, 'bonus_lists': [3612, 1472, 3528]}"
1960260293,VERY_LONG,2000000,1014,,,{'id': 43118}
1960260294,VERY_LONG,,1,7619000,,"{'id': 72001, 'context': 0}"
1960260295,VERY_LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 330}"
1960260296,VERY_LONG,,1,200000000,,"{'id': 141284, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1960260297,VERY_LONG,,1,180000000,178200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1960260298,VERY_LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 239}"
1960260299,VERY_LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1960260301,VERY_LONG,,1,100000000,99000000,"{'id': 164330, 'context': 11}"
1960260303,VERY_LONG,,1,14125700,,"{'id': 47649, 'context': 0}"
1960260304,VERY_LONG,,1,50000000,49500000,"{'id': 164335, 'context': 11}"
1960260305,VERY_LONG,750000,13,,,{'id': 43103}
1960260306,VERY_LONG,,1,400000000,396000000,"{'id': 164429, 'context': 0}"
1960260307,VERY_LONG,,1,41398300,,"{'id': 40733, 'context': 14}"
1960260308,VERY_LONG,,1,477491700,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1960260309,VERY_LONG,,1,477491700,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1960260310,VERY_LONG,,1,4005500,,"{'id': 10300, 'context': 1}"
1960260311,VERY_LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 847}"
1960260313,VERY_LONG,,1,127481700,,"{'id': 31268, 'context': 0}"
1960260315,VERY_LONG,,1,127481700,,"{'id': 31268, 'context': 0}"
1960260316,VERY_LONG,2500000,804,,,{'id': 43120}
1960260317,VERY_LONG,,1,225000000,222750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2439}"
1960260318,VERY_LONG,,1,36128000,,"{'id': 2362, 'context': 0}"
1960260319,VERY_LONG,,1,200000000,198000000,"{'id': 141583, 'context': 26, 'bonus_lists': [40, 1472, 3336, 3431]}"
1960260320,VERY_LONG,,1,56668200,,"{'id': 14406, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1960260322,VERY_LONG,,1,200000000,198000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1960260323,VERY_LONG,,1,171629500,169913200,"{'id': 141532, 'context': 14}"
1960260324,VERY_LONG,,1,6632428000,,"{'id': 6315, 'context': 0}"
1960260325,VERY_LONG,1500000,5,,,{'id': 43106}
1960260326,VERY_LONG,,1,28897900,,"{'id': 24194, 'context': 0}"
1960260327,VERY_LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1960260328,VERY_LONG,1250000,4,,,{'id': 43116}
1960260329,VERY_LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1960260331,VERY_LONG,,1,60000000,59500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1960260332,VERY_LONG,,1,4088900,,"{'id': 72010, 'context': 0}"
1960260333,LONG,599900,11,,,{'id': 171292}
1960260334,VERY_LONG,,1,10000000,,"{'id': 39898, 'context': 0}"
1960260335,VERY_LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1960260336,VERY_LONG,1500000,28,,,{'id': 39774}
1960260337,VERY_LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1960260338,VERY_LONG,,1,350000000,346500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 210}"
1960260339,VERY_LONG,,1,150000000,148500000,"{'id': 116756, 'context': 14}"
1960260340,VERY_LONG,,1,409792500,,"{'id': 6138, 'context': 0}"
1960260341,VERY_LONG,,1,400000000,396000000,"{'id': 164498, 'context': 31}"
1960260342,VERY_LONG,,1,45459900,,"{'id': 40738, 'context': 14}"
