id,time_left,unit_price,quantity,buyout,bid,item
1216556428,VERY_LONG,,1,10000000,,"{'id': 184480, 'context': 0}"
1216556446,VERY_LONG,,1,10000000,,"{'id': 184480, 'context': 0}"
1216556617,VERY_LONG,13000000,1,,,{'id': 172043}
1216556647,VERY_LONG,13000000,5,,,{'id': 172043}
1216556672,VERY_LONG,13000000,1,,,{'id': 172043}
1216556725,VERY_LONG,13000000,2,,,{'id': 172043}
1216556738,VERY_LONG,13000000,1,,,{'id': 172043}
1216556800,VERY_LONG,13500000,1,,,{'id': 180457}
1216556849,VERY_LONG,13500000,2,,,{'id': 180457}
1216556896,VERY_LONG,13500000,2,,,{'id': 180457}
1216556908,VERY_LONG,13500000,4,,,{'id': 180457}
1216556963,VERY_LONG,100000,6,,,{'id': 118631}
1216557043,VERY_LONG,12500000,1,,,{'id': 153444}
1216557486,LONG,,1,119556600,,"{'id': 31140, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 46}]}"
1216557501,LONG,500000,7,,,{'id': 52986}
1216558053,LONG,,1,339000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216558078,LONG,264900,6757,,,{'id': 171830}
1216558086,LONG,244800,43,,,{'id': 22576}
1216558091,LONG,100,13,,,{'id': 154165}
1216558092,LONG,11000,7,,,{'id': 152542}
1216558097,LONG,1952300,1,,,{'id': 40919}
1216559102,LONG,27600,2,,,{'id': 153700}
1216559108,LONG,30000,20,,,{'id': 172048}
1216559115,LONG,219800,27,,,{'id': 23425}
1216559124,LONG,250000,11,,,{'id': 2772}
1216559131,LONG,356900,10,,,{'id': 22574}
1216559138,LONG,806900,2,,,{'id': 23427}
1216559151,LONG,30000,5,,,{'id': 172048}
1216559176,LONG,70000,93,,,{'id': 124437}
1216559223,LONG,,1,300100,,"{'id': 172912, 'context': 13}"
1216559228,LONG,,1,300100,,"{'id': 172912, 'context': 13}"
1216559233,LONG,,1,300100,,"{'id': 172912, 'context': 13}"
1216559258,LONG,4159000,5,,,{'id': 171273}
1216559278,LONG,1500000,20,,,{'id': 172041}
1216559301,LONG,385900,3,,,{'id': 172920}
1216559319,LONG,1500000,1,,,{'id': 172041}
1216559331,LONG,741100,3,,,{'id': 172049}
1216561803,VERY_LONG,7460000,1,,,{'id': 173097}
1216561811,VERY_LONG,6690000,3,,,{'id': 173160}
1216561821,VERY_LONG,9777700,9,,,{'id': 173163}
1216561831,VERY_LONG,6620000,5,,,{'id': 173161}
1216561945,VERY_LONG,,1,100000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216561952,VERY_LONG,,1,100000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216561956,VERY_LONG,,1,100000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216562089,VERY_LONG,,1,225000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216562092,VERY_LONG,,1,225000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216562098,VERY_LONG,,1,225000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216563148,VERY_LONG,,1,1050008500,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1216563213,VERY_LONG,4500000000,1,,,{'id': 175788}
1216563229,VERY_LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216563234,VERY_LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216563236,VERY_LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216563351,VERY_LONG,4000000000,5,,,{'id': 173056}
1216563383,VERY_LONG,4500000000,5,,,{'id': 173057}
1216563420,LONG,990000,3792,,,{'id': 172439}
1216563474,LONG,13000000,421,,,{'id': 172043}
1216563478,LONG,1500000,399,,,{'id': 172041}
1216563484,LONG,470000,3816,,,{'id': 171315}
1216563500,LONG,786000,9500,,,{'id': 170554}
1216563567,VERY_LONG,750000,265,,,{'id': 171315}
1216563781,LONG,6460000,296,,,{'id': 172042}
1216563803,LONG,4159000,159,,,{'id': 171273}
1216563815,LONG,786000,7302,,,{'id': 170554}
1216563831,LONG,3205000,411,,,{'id': 172437}
1216563855,LONG,14949900,738,,,{'id': 172438}
1216563883,LONG,,1,849000700,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216563907,LONG,,1,999009500,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216563911,LONG,,1,999009500,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216563933,LONG,,1,899000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216563957,LONG,,1,5999000000,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1216563982,LONG,,1,2359000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1216564009,LONG,,1,4990000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1216564082,LONG,,1,4990000000,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1216565113,LONG,,1,6990004400,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1216565136,LONG,,1,2189000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1216565146,LONG,,1,1999000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1216565172,LONG,,1,6990000000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1216565197,LONG,470000,7222,,,{'id': 171315}
1216566058,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 196}"
1216566069,VERY_LONG,9777700,8,,,{'id': 173163}
1216569283,LONG,,1,59000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216569454,LONG,,1,140000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216571772,VERY_LONG,300000,200,,,{'id': 168586}
1216571787,LONG,,1,55550000,,"{'id': 184480, 'context': 0}"
1216571789,LONG,,1,55550000,,"{'id': 184480, 'context': 0}"
1216571792,LONG,,1,55550000,,"{'id': 184480, 'context': 0}"
1216571795,LONG,,1,55550000,,"{'id': 184480, 'context': 0}"
1216571797,LONG,,1,55550000,,"{'id': 184480, 'context': 0}"
1216571802,LONG,,1,55550000,,"{'id': 184480, 'context': 0}"
1216571804,LONG,,1,55550000,,"{'id': 184480, 'context': 0}"
1216571805,LONG,,1,55550000,,"{'id': 184480, 'context': 0}"
1216571810,LONG,,1,55550000,,"{'id': 184480, 'context': 0}"
1216571812,LONG,,1,55550000,,"{'id': 184480, 'context': 0}"
1216571816,VERY_LONG,300000,800,,,{'id': 168586}
1216571874,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1216571931,LONG,,1,100004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1216572004,LONG,,1,4500000,,"{'id': 116155, 'context': 14}"
1216572376,LONG,4850000,3,,,{'id': 173172}
1216572404,LONG,6000000,7,,,{'id': 173171}
1216572422,LONG,5000000,2,,,{'id': 173170}
1216572435,LONG,750000,2,,,{'id': 173121}
1216572563,LONG,,1,1010000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216572569,LONG,,1,1010000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216572572,LONG,,1,1010000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216572575,LONG,,1,1010000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216572596,VERY_LONG,786000,60,,,{'id': 170554}
1216572615,VERY_LONG,85000,115,,,{'id': 169701}
1216572631,VERY_LONG,400000,4,,,{'id': 168589}
1216572641,VERY_LONG,300000,25,,,{'id': 168586}
1216572656,VERY_LONG,10000,8,,,{'id': 179315}
1216572673,VERY_LONG,55000,1,,,{'id': 172055}
1216572682,VERY_LONG,80000,17,,,{'id': 172054}
1216572717,VERY_LONG,994000,14,,,{'id': 171833}
1216572725,VERY_LONG,18500,24,,,{'id': 171841}
1216572749,VERY_LONG,264900,12,,,{'id': 171830}
1216572765,VERY_LONG,379000,33,,,{'id': 171829}
1216572775,VERY_LONG,5000,49,,,{'id': 171840}
1216572787,VERY_LONG,110000,162,,,{'id': 171828}
1216572799,VERY_LONG,17500,12,,,{'id': 173202}
1216574616,VERY_LONG,207400,35,,,{'id': 153710}
1216574652,VERY_LONG,37600,6,,,{'id': 153712}
1216574675,VERY_LONG,100000,6,,,{'id': 153713}
1216574702,VERY_LONG,67600,8,,,{'id': 153708}
1216574743,VERY_LONG,67600,20,,,{'id': 153708}
1216574762,VERY_LONG,52600,74,,,{'id': 168189}
1216574787,VERY_LONG,27600,32,,,{'id': 153700}
1216574799,VERY_LONG,37600,52,,,{'id': 153705}
1216574809,VERY_LONG,119900,1,,,{'id': 154122}
1216574818,VERY_LONG,52600,60,,,{'id': 168190}
1216574829,VERY_LONG,446600,36,,,{'id': 154128}
1216574841,VERY_LONG,37600,35,,,{'id': 153711}
1216574856,VERY_LONG,200000,49,,,{'id': 154121}
1216574877,VERY_LONG,50000,74,,,{'id': 168191}
1216574898,LONG,,1,1439000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1216574910,VERY_LONG,8700,200,,,{'id': 152508}
1216574924,VERY_LONG,8700,98,,,{'id': 152508}
1216574930,LONG,,1,339114600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1216574938,VERY_LONG,4500000000,6,,,{'id': 153707}
1216574942,LONG,,1,1807100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1216574954,LONG,,1,2939000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1216574956,VERY_LONG,52600,31,,,{'id': 154127}
1216574960,LONG,,1,85871600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1216574972,LONG,,1,58707000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1216574992,LONG,,1,699049200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1216575003,LONG,,1,2277000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1216575014,LONG,,1,32773400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1216575026,LONG,,1,151366700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1216575033,LONG,,1,95574600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1216575042,LONG,,1,71331800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1216575048,LONG,,1,24543600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1216575060,LONG,,1,21094300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1216575067,LONG,,1,29700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1216575078,LONG,,1,1876000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1216575092,LONG,,1,41232900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1216575100,LONG,,1,151366700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1216576109,LONG,,1,173250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1216576118,LONG,,1,190178700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1216576601,LONG,21800,100,,,{'id': 160059}
1216576958,VERY_LONG,29100,538,,,{'id': 172089}
1216576986,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1216577000,VERY_LONG,,1,4795000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1216577032,LONG,,1,25000000,,"{'id': 114821, 'context': 0}"
1216577034,LONG,,1,25000000,,"{'id': 114821, 'context': 0}"
1216577040,VERY_LONG,,1,15007600,,"{'id': 47639, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1216577057,VERY_LONG,7500,1,,,{'id': 23117}
1216577067,VERY_LONG,6994900,10,,,{'id': 172097}
1216577074,VERY_LONG,7500,1,,,{'id': 23077}
1216577098,VERY_LONG,,1,50003800,,"{'id': 48112, 'context': 15}"
1216579114,LONG,,1,46700,,"{'id': 10074, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216579115,VERY_LONG,202300,28,,,{'id': 32464}
1216579149,VERY_LONG,13000,5,,,{'id': 30810}
1216579214,VERY_LONG,50500,5,,,{'id': 109133}
1216579220,LONG,,1,36900,,"{'id': 10239, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216579293,LONG,,1,32900,,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216579354,LONG,,1,33100,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216579366,VERY_LONG,269900,14,,,{'id': 172096}
1216579475,LONG,,1,44000,,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216579481,VERY_LONG,699900,43,,,{'id': 172094}
1216579566,VERY_LONG,17900,134,,,{'id': 172092}
1216579828,VERY_LONG,,1,500100,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 1921}]}"
1216579902,VERY_LONG,785900,19,,,{'id': 170554}
1216579915,LONG,10000,405,,,{'id': 179315}
1216583337,LONG,6400000,6,,,{'id': 172042}
1216583424,LONG,13000000,17,,,{'id': 172043}
1216583427,LONG,65000,14,,,{'id': 124437}
1216583458,LONG,1000,200,,,{'id': 21877}
1216583474,LONG,42000,1,,,{'id': 81408}
1216583495,LONG,17500,50,,,{'id': 173202}
1216583514,LONG,990000,2,,,{'id': 171833}
1216583515,LONG,210000,50,,,{'id': 172230}
1216583528,LONG,5000,30,,,{'id': 171840}
1216583546,LONG,110000,30,,,{'id': 171828}
1216583562,LONG,29100,50,,,{'id': 172089}
1216583576,LONG,699900,50,,,{'id': 172094}
1216583620,LONG,850000,20,,,{'id': 172231}
1216583693,LONG,10000,26,,,{'id': 74844}
1216584090,LONG,85000,110,,,{'id': 169701}
1216585108,LONG,990000,21,,,{'id': 171833}
1216587352,LONG,29100,3444,,,{'id': 172089}
1216587370,LONG,380000,9927,,,{'id': 168589}
1216587386,LONG,380000,10000,,,{'id': 168589}
1216587399,LONG,380000,2329,,,{'id': 168589}
1216587423,LONG,440000,323,,,{'id': 171315}
1216587478,LONG,84000,3607,,,{'id': 169701}
1216588099,LONG,380000,10000,,,{'id': 168589}
1216589175,LONG,380000,1478,,,{'id': 168589}
1216589200,LONG,84000,2925,,,{'id': 169701}
1216589338,VERY_LONG,210000,3,,,{'id': 172230}
1216589393,VERY_LONG,17500,2,,,{'id': 173202}
1216589596,LONG,,1,1750000000,,"{'id': 164440, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1216591484,LONG,775900,51,,,{'id': 170554}
1216591558,LONG,150000,52,,,{'id': 124101}
1216591813,LONG,55000,17,,,{'id': 124437}
1216592031,LONG,550000,5,,,{'id': 173034}
1216593507,LONG,,1,3000000000,,"{'id': 810, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593525,LONG,,1,17285100,,"{'id': 4731, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216593542,LONG,,1,12955400,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593554,LONG,,1,32830300,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593564,LONG,,1,9522100,,"{'id': 15634, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593569,LONG,,1,18028800,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593572,LONG,,1,13388000,,"{'id': 15184, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593583,LONG,,1,8157800,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593592,LONG,,1,8157800,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593604,LONG,,1,13166200,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593617,LONG,,1,23899300,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593625,LONG,,1,15491200,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593630,LONG,,1,14248100,,"{'id': 14662, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593634,LONG,,1,7766200,,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593640,LONG,,1,10476600,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593653,LONG,,1,10000200,,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593667,LONG,,1,7766200,,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216593683,LONG,10000000,3,,,{'id': 22847}
1216593696,LONG,10000000,3,,,{'id': 22846}
1216593701,LONG,10000000,3,,,{'id': 22845}
1216593715,LONG,8000000,4,,,{'id': 22842}
1216593738,LONG,50000,11,,,{'id': 183823}
1216593759,LONG,1500400,14,,,{'id': 127836}
1216593782,LONG,149900,8,,,{'id': 76137}
1216593799,LONG,2000000,4,,,{'id': 76131}
1216593848,LONG,17900,4,,,{'id': 172092}
1216593861,LONG,,1,30390500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1216593891,LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1216593903,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1216593917,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1216593926,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1216593937,LONG,,1,37504500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1216593948,LONG,,1,6175000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1216593961,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1216593980,LONG,,1,953000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1216593990,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1216594004,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1216594026,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1216594040,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
