id,time_left,unit_price,quantity,buyout,bid,item
810969643,VERY_LONG,,1,24888100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
810969647,VERY_LONG,,1,24888100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
810969650,VERY_LONG,,1,24888100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
810969668,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
810969698,VERY_LONG,,1,489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
810969703,VERY_LONG,,1,489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
810969707,VERY_LONG,,1,489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
810969745,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
810969750,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
810969769,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
810969791,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
810969795,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
810969802,VERY_LONG,,1,26989200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
810969827,VERY_LONG,,1,2459500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
810969828,VERY_LONG,,1,2459500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
810969829,VERY_LONG,,1,2459500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
810969839,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
810969853,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
810969856,VERY_LONG,,1,573100,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810969866,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
810969869,VERY_LONG,,1,500000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810969878,VERY_LONG,,1,583500,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810969879,VERY_LONG,,1,1200000,,"{'id': 71636, 'context': 0}"
810969893,VERY_LONG,,1,800600,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 42, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810969900,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
810969910,VERY_LONG,,1,1990000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810969914,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
810969927,VERY_LONG,,1,589800,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810969930,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
810969948,VERY_LONG,,1,500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810969955,VERY_LONG,,1,17939200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
810969961,VERY_LONG,,1,1970000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810969962,VERY_LONG,,1,17939200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
810969966,VERY_LONG,,1,17939200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
810969982,VERY_LONG,,1,1994500,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810969983,VERY_LONG,,1,509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
810969985,VERY_LONG,,1,509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
810970000,VERY_LONG,,1,2900000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810970005,VERY_LONG,,1,2960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
810970011,VERY_LONG,,1,1790000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810970035,VERY_LONG,,1,800000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810970052,VERY_LONG,,1,770000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810970064,VERY_LONG,,1,1000000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810970066,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
810970067,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
810970070,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
810970079,VERY_LONG,,1,1970000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810970088,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
810970092,VERY_LONG,,1,800000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810970101,VERY_LONG,,1,2300100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
810970107,VERY_LONG,,1,1005500,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1778], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810970117,VERY_LONG,,1,10988200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
810970120,VERY_LONG,,1,1790000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810970125,VERY_LONG,,1,119990000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810970128,VERY_LONG,,1,119990000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810970133,VERY_LONG,,1,39000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
810970142,VERY_LONG,,1,889900,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810970154,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 142}"
810970158,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 142}"
810970160,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
810970176,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
810970177,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
810970179,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 89}"
810970184,VERY_LONG,2529500,1,,,{'id': 177659}
810970197,VERY_LONG,,1,9969900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
810970201,VERY_LONG,2488000,1,,,{'id': 177715}
810970214,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1540}"
810971234,VERY_LONG,2749500,2,,,{'id': 172419}
810971257,VERY_LONG,3499700,2,,,{'id': 172415}
810971306,VERY_LONG,750000,4,,,{'id': 172053}
810971313,VERY_LONG,2189300,8,,,{'id': 172408}
810971322,VERY_LONG,3000100,6,,,{'id': 172412}
810971335,VERY_LONG,2759800,3,,,{'id': 177962}
810971342,VERY_LONG,,1,2149900,,"{'id': 71638, 'context': 0}"
810971356,VERY_LONG,375100,1,,,{'id': 171315}
810971357,VERY_LONG,68000,7,,,{'id': 177660}
810971372,VERY_LONG,1290000,10,,,{'id': 172418}
810971374,VERY_LONG,440000,6,,,{'id': 170554}
810971404,VERY_LONG,,1,19700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
810971424,VERY_LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
810971437,VERY_LONG,,1,3850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
810971438,VERY_LONG,,1,3850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
810971443,VERY_LONG,,1,3850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
810971448,VERY_LONG,,1,1209900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
810971462,VERY_LONG,,1,739700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
810971464,VERY_LONG,,1,739700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
810971466,VERY_LONG,,1,739700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
810971480,LONG,331100,1,,,{'id': 172231}
810971481,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
810971493,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
810971505,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
810971509,VERY_LONG,,1,40000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
810971513,VERY_LONG,,1,40000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
810971518,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
810971542,VERY_LONG,,1,258900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
810971920,VERY_LONG,1200000,14,,,{'id': 172232}
810971971,VERY_LONG,8000,1,,,{'id': 172052}
810971980,VERY_LONG,440000,6,,,{'id': 170554}
810972000,VERY_LONG,375100,2,,,{'id': 171315}
810972051,LONG,,1,2000000000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
810972069,VERY_LONG,5550000,1,,,{'id': 168593}
810972130,VERY_LONG,5550000,2,,,{'id': 153443}
810972186,VERY_LONG,1000000,2,,,{'id': 159464}
810973316,VERY_LONG,1110000,1,,,{'id': 128554}
810973434,VERY_LONG,,1,35128400,29156600,"{'id': 40187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
810973436,VERY_LONG,,1,18471700,15331500,"{'id': 8272, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
810973437,VERY_LONG,,1,107605800,89312800,"{'id': 13117, 'context': 0}"
810973439,VERY_LONG,,1,23971300,19896200,"{'id': 14861, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810973443,VERY_LONG,,1,73269200,60813400,"{'id': 76159, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 49}]}"
810973444,VERY_LONG,1500000,4,,,{'id': 168641}
810973449,VERY_LONG,,1,7681500,6375600,"{'id': 14299, 'context': 54, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
810973455,VERY_LONG,,1,8696800,7218300,"{'id': 15652, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
810973458,VERY_LONG,,1,39997700,33198100,"{'id': 94103, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 167}]}"
810973460,VERY_LONG,,1,49943300,41452900,"{'id': 15608, 'context': 1, 'bonus_lists': [1695]}"
810973462,VERY_LONG,,1,94147500,78142400,"{'id': 36976, 'context': 1, 'bonus_lists': [4133], 'modifiers': [{'type': 9, 'value': 29}]}"
810973465,VERY_LONG,,1,37914600,31469100,"{'id': 14945, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
810973470,VERY_LONG,,1,89519500,74301200,"{'id': 66973, 'context': 0}"
810973474,LONG,19243300,1,,,{'id': 129020}
810973475,VERY_LONG,,1,46489200,38586000,"{'id': 12999, 'context': 0}"
810973477,VERY_LONG,,1,258662000,214689500,"{'id': 25269, 'context': 0, 'bonus_lists': [1692]}"
810973480,VERY_LONG,,1,31246700,25934800,"{'id': 24807, 'context': 0, 'bonus_lists': [1695]}"
810973483,VERY_LONG,,1,226904000,188330300,"{'id': 41609, 'context': 0}"
810973488,VERY_LONG,,1,45268400,37572800,"{'id': 15968, 'context': 0}"
810973489,LONG,17983900,1,,,{'id': 137191}
810973491,VERY_LONG,,1,59567100,49440700,"{'id': 15432, 'context': 54, 'bonus_lists': [4279, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
810973493,VERY_LONG,,1,15748800,13071500,"{'id': 14674, 'context': 0}"
810973495,VERY_LONG,,1,86584400,71865100,"{'id': 15493, 'context': 29, 'bonus_lists': [3832, 1694], 'modifiers': [{'type': 9, 'value': 12}]}"
810973497,VERY_LONG,,1,50005700,41504700,"{'id': 24214, 'context': 2}"
810973502,VERY_LONG,,1,85041800,70584700,"{'id': 106532, 'context': 28, 'bonus_lists': [3854, 56], 'modifiers': [{'type': 9, 'value': 38}]}"
810973506,VERY_LONG,,1,19232600,15963100,"{'id': 6419, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
810973509,VERY_LONG,,1,32356000,26855500,"{'id': 47648, 'context': 0}"
810973513,VERY_LONG,,1,58800800,48804700,"{'id': 7423, 'context': 0, 'bonus_lists': [1677]}"
810973515,LONG,25000200,1,,,{'id': 139436}
810973516,VERY_LONG,,1,19656100,16314600,"{'id': 14675, 'context': 0}"
810973519,VERY_LONG,,1,48908600,40594100,"{'id': 15649, 'context': 37, 'bonus_lists': [3835, 1706], 'modifiers': [{'type': 9, 'value': 20}]}"
810973520,VERY_LONG,,1,4439500,3684800,"{'id': 72005, 'context': 0}"
810973523,VERY_LONG,,1,19779400,16416900,"{'id': 2883, 'context': 0}"
810973524,VERY_LONG,6660000,1,,,{'id': 153709}
810973525,VERY_LONG,,1,50004300,41503600,"{'id': 55464, 'context': 28, 'bonus_lists': [1705, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
810973526,LONG,19990200,1,,,{'id': 139442}
810973528,VERY_LONG,,1,11315100,9391500,"{'id': 15980, 'context': 54, 'bonus_lists': [4281, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
810973531,VERY_LONG,,1,145952300,121140400,"{'id': 86192, 'context': 0}"
810973533,VERY_LONG,,1,15436000,12811900,"{'id': 14726, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
810973535,VERY_LONG,,1,198948800,165127500,"{'id': 67029, 'context': 0}"
810973536,VERY_LONG,,1,3383700,2808500,"{'id': 45095, 'context': 11}"
810973537,LONG,14919800,1,,,{'id': 129018}
810973539,VERY_LONG,,1,62607200,51964000,"{'id': 15390, 'context': 43, 'bonus_lists': [4276, 1709], 'modifiers': [{'type': 9, 'value': 22}]}"
810973540,VERY_LONG,,1,6135400,5092400,"{'id': 15746, 'context': 0}"
810973541,VERY_LONG,,1,524729600,435525600,"{'id': 45998, 'context': 1}"
810973542,VERY_LONG,,1,782862800,649776100,"{'id': 76158, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
810973544,LONG,14911900,1,,,{'id': 139338}
810973545,VERY_LONG,,1,9154600,7598300,"{'id': 45105, 'context': 3}"
810973550,VERY_LONG,,1,61040900,50663900,"{'id': 9840, 'context': 1, 'bonus_lists': [1693]}"
810973552,VERY_LONG,,1,26036800,21610500,"{'id': 14285, 'context': 1, 'bonus_lists': [1707]}"
810973553,VERY_LONG,,1,46888700,38917600,"{'id': 15627, 'context': 54, 'bonus_lists': [1680]}"
810973554,LONG,25000200,1,,,{'id': 136825}
810973555,VERY_LONG,,1,3176700,2636700,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
810973557,VERY_LONG,,1,15004600,12453800,"{'id': 94075, 'context': 36, 'bonus_lists': [1706]}"
810973558,VERY_LONG,,1,89888800,74607700,"{'id': 15671, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
810973560,VERY_LONG,,1,9806900,8139700,"{'id': 47643, 'context': 0}"
810973562,VERY_LONG,,1,66705200,55365300,"{'id': 31572, 'context': 0, 'bonus_lists': [1679]}"
810973563,LONG,9782600,1,,,{'id': 129017}
810973565,VERY_LONG,,1,59362300,49270700,"{'id': 78879, 'context': 0}"
810973566,VERY_LONG,,1,27884300,23144000,"{'id': 8296, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
810973568,VERY_LONG,,1,143322500,118957700,"{'id': 13138, 'context': 0}"
810973569,VERY_LONG,,1,19999000,16894300,"{'id': 18712, 'context': 0}"
810973570,LONG,19471800,1,,,{'id': 129029}
810973571,VERY_LONG,,1,32880500,27290800,"{'id': 47651, 'context': 0}"
810973574,VERY_LONG,,1,76054500,63125200,"{'id': 14196, 'context': 36, 'bonus_lists': [3834, 1679], 'modifiers': [{'type': 9, 'value': 16}]}"
