id,time_left,unit_price,quantity,buyout,bid,item
1757095782,LONG,8000,18,,,{'id': 2672}
1757095794,VERY_LONG,,1,1128600,,"{'id': 55603, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757095796,VERY_LONG,104500,12,,,{'id': 6361}
1757095811,VERY_LONG,,1,1490300,,"{'id': 82269, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1757095825,LONG,19700,56,,,{'id': 2771}
1757095839,LONG,900,51,,,{'id': 2836}
1757095840,VERY_LONG,,1,1556600,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1757095856,VERY_LONG,,1,5372200,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1757095874,VERY_LONG,16900,10,,,{'id': 6317}
1757095875,LONG,6900,6,,,{'id': 2838}
1757095887,VERY_LONG,,1,99800,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1757095900,VERY_LONG,107000,59,,,{'id': 6308}
1757095905,VERY_LONG,,1,113500,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1757095919,VERY_LONG,,1,422100,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1757095924,VERY_LONG,109600,2,,,{'id': 6291}
1757095940,VERY_LONG,20100,3,,,{'id': 5784}
1757095978,VERY_LONG,,1,442400,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1757095979,VERY_LONG,50000,18,,,{'id': 5471}
1757095980,VERY_LONG,,1,442400,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1757095989,VERY_LONG,95000,11,,,{'id': 43501}
1757096007,VERY_LONG,,1,548400,,"{'id': 55421, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757096024,VERY_LONG,,1,199200,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1757096063,VERY_LONG,,1,215300,,"{'id': 55720, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757096084,VERY_LONG,63300,9,,,{'id': 4305}
1757096088,VERY_LONG,50000100,2,,,{'id': 180445}
1757097112,VERY_LONG,,1,542500,,"{'id': 55736, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757097116,VERY_LONG,60100,89,,,{'id': 4289}
1757097130,VERY_LONG,,1,5299600,,"{'id': 55619, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757097155,VERY_LONG,108600,1,,,{'id': 4235}
1757097189,VERY_LONG,44900,9,,,{'id': 94288}
1757097195,VERY_LONG,100000,1,,,{'id': 41805}
1757097196,VERY_LONG,59800,1,,,{'id': 171841}
1757097227,VERY_LONG,2400,18,,,{'id': 127759}
1757097235,VERY_LONG,5300,6,,,{'id': 31671}
1757097253,VERY_LONG,2600000,1,,,{'id': 76061}
1757097263,VERY_LONG,104300,12,,,{'id': 27682}
1757097272,VERY_LONG,,1,69663200,,"{'id': 10097, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1757097283,VERY_LONG,9500,14,,,{'id': 27678}
1757097291,VERY_LONG,345400,7,,,{'id': 89112}
1757097313,VERY_LONG,2705000,2,,,{'id': 72163}
1757097315,VERY_LONG,27700,21,,,{'id': 27674}
1757097339,VERY_LONG,95000,1,,,{'id': 27438}
1757097353,VERY_LONG,9500,2,,,{'id': 27422}
1757097355,VERY_LONG,85300,30,,,{'id': 72092}
1757097412,VERY_LONG,224500,3,,,{'id': 25649}
1757097423,VERY_LONG,1349200,42,,,{'id': 172041}
1757097429,VERY_LONG,10400,47,,,{'id': 2320}
1757097449,VERY_LONG,85500,8,,,{'id': 21153}
1757097468,VERY_LONG,760200,65,,,{'id': 21071}
1757097488,VERY_LONG,3550000,3,,,{'id': 181468}
1757097497,VERY_LONG,6650000,6,,,{'id': 173100}
1757097518,VERY_LONG,3800000,4,,,{'id': 173099}
1757097548,VERY_LONG,10288500,3,,,{'id': 173098}
1757097554,VERY_LONG,77000,7,,,{'id': 109076}
1757097573,VERY_LONG,15831000,5,,,{'id': 173095}
1757097602,VERY_LONG,40114600,6,,,{'id': 173094}
1757097628,VERY_LONG,41800000,2,,,{'id': 173090}
1757097652,VERY_LONG,16187700,2,,,{'id': 173088}
1757097698,VERY_LONG,5717900,3,,,{'id': 173085}
1757097726,VERY_LONG,20061500,2,,,{'id': 173082}
1757097747,VERY_LONG,,1,552600,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1757097755,VERY_LONG,27549900,2,,,{'id': 173081}
1757097775,VERY_LONG,6650000,1,,,{'id': 173077}
1757097806,VERY_LONG,,1,1467900,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1757097823,VERY_LONG,13680000,9,,,{'id': 173075}
1757097846,VERY_LONG,20057900,6,,,{'id': 173074}
1757097853,VERY_LONG,5006300,35,,,{'id': 8153}
1757097866,VERY_LONG,20063700,3,,,{'id': 173072}
1757097885,VERY_LONG,20054500,3,,,{'id': 173071}
1757097899,VERY_LONG,36083500,1,,,{'id': 173070}
1757097911,VERY_LONG,9200,142,,,{'id': 17056}
1757097922,VERY_LONG,2900,178,,,{'id': 162515}
1757097936,VERY_LONG,19000,2600,,,{'id': 153635}
1757097952,VERY_LONG,10000100,1,,,{'id': 153633}
1757097998,VERY_LONG,10000000,1,,,{'id': 153632}
1757098015,VERY_LONG,50000,100,,,{'id': 172089}
1757098023,VERY_LONG,10000000,1,,,{'id': 153630}
1757098042,VERY_LONG,5272500,3,,,{'id': 153629}
1757098057,VERY_LONG,9215000,2,,,{'id': 153625}
1757098081,VERY_LONG,5272500,4,,,{'id': 153624}
1757098101,VERY_LONG,6650000,2,,,{'id': 153623}
1757098128,VERY_LONG,9077900,2,,,{'id': 153622}
1757098132,VERY_LONG,,1,5007600,,"{'id': 68788, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1757098153,VERY_LONG,4536400,3,,,{'id': 153619}
1757098188,VERY_LONG,4755100,2,,,{'id': 153618}
1757098220,VERY_LONG,6650000,5,,,{'id': 153616}
1757098273,VERY_LONG,6188900,5,,,{'id': 153615}
1757098304,VERY_LONG,8749900,1,,,{'id': 153614}
1757098327,VERY_LONG,6745000,2,,,{'id': 153613}
1757098354,VERY_LONG,14250000,6,,,{'id': 153611}
1757098380,VERY_LONG,6650000,2,,,{'id': 153610}
1757098400,VERY_LONG,7145100,3,,,{'id': 153609}
1757098419,VERY_LONG,1006000,2,,,{'id': 151579}
1757098426,VERY_LONG,16000000,2,,,{'id': 153608}
1757098445,VERY_LONG,9975000,2,,,{'id': 153607}
1757098459,VERY_LONG,35000000,7,,,{'id': 153606}
1757098474,VERY_LONG,8553000,5,,,{'id': 153604}
1757098486,VERY_LONG,472800,5,,,{'id': 151722}
1757098511,VERY_LONG,40700,42,,,{'id': 14048}
1757098541,VERY_LONG,89700,5,,,{'id': 138967}
1757098574,VERY_LONG,100,1,,,{'id': 13889}
1757098599,VERY_LONG,123500,8,,,{'id': 13422}
1757098613,VERY_LONG,7000,24,,,{'id': 12208}
1757098629,VERY_LONG,6000,28,,,{'id': 109144}
1757098642,VERY_LONG,950000,10,,,{'id': 102543}
1757098669,VERY_LONG,25600,1,,,{'id': 24449}
1757099100,VERY_LONG,399800,2,,,{'id': 173204}
1757100429,VERY_LONG,,1,130000000,,"{'id': 173087, 'context': 13}"
1757100478,VERY_LONG,,1,66660200,,"{'id': 159127, 'context': 13}"
1757100507,VERY_LONG,72200,3,,,{'id': 154129}
1757100519,VERY_LONG,95000,27,,,{'id': 153711}
1757100534,VERY_LONG,25400,2,,,{'id': 153437}
1757100546,VERY_LONG,713200,2,,,{'id': 153431}
1757100570,VERY_LONG,200,10,,,{'id': 83097}
1757100588,VERY_LONG,97800,5,,,{'id': 82392}
1757100600,VERY_LONG,149800,2,,,{'id': 81412}
1757100612,VERY_LONG,107300,5,,,{'id': 81403}
1757100626,VERY_LONG,2000,2,,,{'id': 35951}
1757100643,VERY_LONG,38400,34,,,{'id': 165016}
1757100656,VERY_LONG,203900,5,,,{'id': 171830}
1757100657,VERY_LONG,27900,50,,,{'id': 160705}
1757100663,LONG,9100,4,,,{'id': 173032}
1757100679,LONG,69000,3,,,{'id': 179315}
1757100697,LONG,50000,14,,,{'id': 172089}
1757100726,LONG,410000,1,,,{'id': 173204}
1757100779,VERY_LONG,836500,35,,,{'id': 158377}
1757100788,LONG,900000,4,,,{'id': 179314}
1757100796,VERY_LONG,1028400,4,,,{'id': 158327}
1757100809,VERY_LONG,102400,2,,,{'id': 118711}
1757100827,VERY_LONG,95200,1,,,{'id': 116271}
1757100846,VERY_LONG,,1,239900,,"{'id': 110292, 'context': 0}"
1757100867,VERY_LONG,,1,239900,,"{'id': 110274, 'context': 0}"
1757100912,VERY_LONG,4967300,12,,,{'id': 109153}
1757100930,VERY_LONG,48000,2,,,{'id': 89639}
1757100945,VERY_LONG,300,12,,,{'id': 8959}
1757100961,VERY_LONG,38800,8,,,{'id': 172055}
1757100969,VERY_LONG,97900,25,,,{'id': 76136}
1757100987,VERY_LONG,99600,6,,,{'id': 76135}
1757101007,VERY_LONG,250000,3,,,{'id': 74866}
1757101023,VERY_LONG,9800,11,,,{'id': 172052}
1757101039,LONG,450000,5,,,{'id': 172096}
1757101054,VERY_LONG,204400,3,,,{'id': 74865}
1757101055,LONG,50000,40,,,{'id': 172089}
1757101079,LONG,399800,4,,,{'id': 173204}
1757101100,VERY_LONG,203800,15,,,{'id': 74863}
1757101106,VERY_LONG,959700,3,,,{'id': 171315}
1757101108,VERY_LONG,40100,17,,,{'id': 74859}
1757101121,LONG,959300,1,,,{'id': 170554}
1757101125,VERY_LONG,203100,17,,,{'id': 74857}
1757101133,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1757101135,VERY_LONG,340000,6,,,{'id': 169701}
1757101145,VERY_LONG,153000,156,,,{'id': 74839}
1757101148,VERY_LONG,,1,34500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1757101156,VERY_LONG,114000,10,,,{'id': 74834}
1757101170,VERY_LONG,24600,6,,,{'id': 74252}
1757101171,VERY_LONG,,1,5601900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1757101197,VERY_LONG,104500,1,,,{'id': 7070}
1757101210,VERY_LONG,162300,20,,,{'id': 6359}
1757101220,VERY_LONG,119200,33,,,{'id': 6358}
1757101236,VERY_LONG,9500,18,,,{'id': 62791}
1757101238,VERY_LONG,,1,25009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1757101263,VERY_LONG,,1,2350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1757101309,VERY_LONG,2002800,32,,,{'id': 56850}
1757101334,VERY_LONG,10400,44,,,{'id': 5465}
1757101340,LONG,12879800,1,,,{'id': 172368}
1757101355,VERY_LONG,19000,3,,,{'id': 53069}
1757101376,VERY_LONG,9500,5,,,{'id': 47556}
1757101400,VERY_LONG,24900,13,,,{'id': 4339}
1757101421,VERY_LONG,6300,16,,,{'id': 41808}
1757101438,VERY_LONG,28500,32,,,{'id': 41803}
1757101457,VERY_LONG,28400,20,,,{'id': 41510}
1757101478,VERY_LONG,74000,23,,,{'id': 40199}
1757101612,VERY_LONG,101000,1,,,{'id': 36783}
1757101630,VERY_LONG,17200,1,,,{'id': 36782}
1757101652,VERY_LONG,60800,12,,,{'id': 34055}
1757101685,VERY_LONG,106100,5,,,{'id': 3182}
1757101704,VERY_LONG,100400,17,,,{'id': 31670}
1757101729,VERY_LONG,108800,1,,,{'id': 27516}
1757101760,VERY_LONG,,1,97400000,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1757101764,VERY_LONG,105000,2,,,{'id': 27425}
1757101786,VERY_LONG,1110000,21,,,{'id': 1206}
1757101811,VERY_LONG,100100,7,,,{'id': 25707}
1757101847,VERY_LONG,17600,63,,,{'id': 2592}
1757101857,VERY_LONG,209000,13,,,{'id': 25700}
1757101909,VERY_LONG,550500,1,,,{'id': 22787}
1757101963,VERY_LONG,28500,2,,,{'id': 21840}
1757101990,VERY_LONG,100000,251,,,{'id': 18567}
1757102018,VERY_LONG,100,83,,,{'id': 168650}
1757102041,VERY_LONG,29300,116,,,{'id': 160502}
1757102093,VERY_LONG,27500,1649,,,{'id': 158188}
1757103147,VERY_LONG,102300,2,,,{'id': 1475}
1757103172,VERY_LONG,9500,14,,,{'id': 14343}
1757103193,VERY_LONG,108000,3,,,{'id': 130176}
1757103213,VERY_LONG,2400,93,,,{'id': 129100}
1757103239,VERY_LONG,105000,3,,,{'id': 128500}
1757103260,VERY_LONG,2300,36,,,{'id': 127759}
1757103282,VERY_LONG,800,246,,,{'id': 124117}
1757103302,VERY_LONG,86500,121,,,{'id': 124112}
1757103325,VERY_LONG,28500,10,,,{'id': 124111}
1757103356,VERY_LONG,7600,13,,,{'id': 124108}
1757103391,VERY_LONG,104400,10,,,{'id': 12206}
1757103409,VERY_LONG,1400,44,,,{'id': 12037}
1757103426,VERY_LONG,18800,338,,,{'id': 115504}
1757103453,VERY_LONG,107600,146,,,{'id': 113588}
1757103474,VERY_LONG,8300,414,,,{'id': 113261}
1757103484,VERY_LONG,8000,33,,,{'id': 11291}
1757103492,VERY_LONG,43200,5,,,{'id': 111674}
1757103511,VERY_LONG,103400,4,,,{'id': 111672}
1757103521,VERY_LONG,94000,34,,,{'id': 111666}
1757103536,VERY_LONG,104300,8,,,{'id': 111665}
1757103552,VERY_LONG,95000,1,,,{'id': 111663}
1757103565,VERY_LONG,105000,4,,,{'id': 111662}
1757103581,VERY_LONG,200,1,,,{'id': 111659}
1757103587,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 78}"
1757103588,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 163}"
1757103592,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1757103595,VERY_LONG,89900,7,,,{'id': 111658}
1757103600,VERY_LONG,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1757103604,VERY_LONG,,1,34950000,33202500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1757103611,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 40}"
1757103613,VERY_LONG,95800,3,,,{'id': 111652}
1757103615,VERY_LONG,,1,49909700,47414200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1757103616,VERY_LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1426}"
1757103619,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 24, 'pet_quality_id': 3, 'pet_species_id': 1426}"
1757103620,VERY_LONG,83000,8,,,{'id': 76137}
1757103622,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1597}"
1757103626,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 86}"
1757103629,VERY_LONG,,1,236900000,225055000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1757103633,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1757103634,VERY_LONG,99400,25,,,{'id': 79101}
1757103639,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 43}"
1757103642,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1757103650,VERY_LONG,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1757103657,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 72}"
1757103659,VERY_LONG,51700,7,,,{'id': 111595}
1757103660,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 224}"
1757103665,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1757103668,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1757103671,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
1757103673,VERY_LONG,90200,29,,,{'id': 111245}
1757103678,VERY_LONG,,1,799900000,759905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1757103684,VERY_LONG,,1,59900000,56905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1757103688,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 44}"
1757103690,VERY_LONG,16200,50,,,{'id': 109142}
1757103694,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 206}"
1757103698,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 137}"
1757103704,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 39}"
1757103707,VERY_LONG,108300,38,,,{'id': 109123}
1757103709,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 139}"
1757103712,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 271}"
1757103718,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 140}"
1757103723,VERY_LONG,102300,13,,,{'id': 102542}
1757103724,VERY_LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1757103730,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1757103737,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 45}"
1757103743,VERY_LONG,71300,7,,,{'id': 102541}
1757103744,VERY_LONG,,1,704900000,679900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1757103747,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 85}"
1757103752,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 51}"
1757103756,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1757103758,VERY_LONG,9500,35,,,{'id': 10938}
1757103765,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1757103772,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1756}"
1757103780,VERY_LONG,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1757103782,VERY_LONG,14500,21,,,{'id': 111589}
1757103786,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 67}"
1757103792,VERY_LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1757103799,VERY_LONG,,1,263889900,250695400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1757103805,VERY_LONG,80300,4,,,{'id': 7911}
1757103807,VERY_LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
