id,time_left,unit_price,quantity,buyout,bid,item
676354136,LONG,27000,200,,,{'id': 172089}
676354175,LONG,27000,154,,,{'id': 172089}
676354200,LONG,,1,22534900,,"{'id': 87526, 'context': 0}"
676354209,LONG,,1,22534900,,"{'id': 87526, 'context': 0}"
676354264,LONG,10000,60,,,{'id': 27425}
676354322,LONG,1600000,14,,,{'id': 172439}
676354336,LONG,24122200,1,,,{'id': 38786}
676355000,LONG,340000,10,,,{'id': 172096}
676356808,VERY_LONG,,1,9999900,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
676356843,VERY_LONG,,1,114025400,,"{'id': 18298, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
676356878,VERY_LONG,,1,151759900,,"{'id': 41357, 'context': 0}"
676356893,LONG,271940700,3,,,{'id': 40109}
676356913,VERY_LONG,,1,770375200,,"{'id': 12612, 'context': 0}"
676356943,VERY_LONG,,1,21229200,,"{'id': 41353, 'context': 0}"
676356950,VERY_LONG,24996700,4,,,{'id': 12360}
676356984,LONG,459300,14,,,{'id': 127840}
676356990,VERY_LONG,,1,1666940800,,"{'id': 12802, 'context': 0}"
676356995,LONG,,1,20200000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676356996,LONG,1368200,8,,,{'id': 13442}
676357001,LONG,,1,20200000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676357004,LONG,,1,20200000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676357061,LONG,,1,1250000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
676357068,LONG,,1,350000000,336000000,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
676357083,LONG,5819500,1,,,{'id': 183738}
676357120,LONG,,1,850000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
676357162,LONG,,1,1000000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
676357182,LONG,258500,302,,,{'id': 171285}
676357206,LONG,,1,1979900,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676357246,LONG,,1,393300,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
676357282,LONG,,1,858700,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676357466,VERY_LONG,405900,21,,,{'id': 89112}
676357544,VERY_LONG,70700,1,,,{'id': 179314}
676357648,VERY_LONG,117400,2,,,{'id': 36904}
676357692,VERY_LONG,259700,6,,,{'id': 36907}
676357725,VERY_LONG,252900,3,,,{'id': 36903}
676357754,VERY_LONG,389800,2,,,{'id': 173036}
676357773,VERY_LONG,76300,3,,,{'id': 74844}
676357800,VERY_LONG,237600,1,,,{'id': 74834}
676357826,LONG,,1,1748400,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
676357959,VERY_LONG,17500,31,,,{'id': 42253}
676359028,VERY_LONG,18600,26,,,{'id': 173202}
676359225,VERY_LONG,,1,672145700,,"{'id': 12611, 'context': 0}"
676359226,LONG,,1,10000000000,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
676359231,VERY_LONG,,1,544012800,,"{'id': 944, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
676359255,VERY_LONG,,1,885908800,,"{'id': 22762, 'context': 0}"
676359286,LONG,374500,4,,,{'id': 173037}
676359336,VERY_LONG,83300,1,,,{'id': 36929}
676359354,VERY_LONG,29900,26,,,{'id': 171841}
676359493,VERY_LONG,2192600,1,,,{'id': 36918}
676359523,VERY_LONG,899600,2,,,{'id': 47556}
676359540,VERY_LONG,2000,12,,,{'id': 45087}
676360074,VERY_LONG,,1,1500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676360106,VERY_LONG,,1,1500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676360136,VERY_LONG,,1,2009900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676360163,LONG,145000,1,,,{'id': 5635}
676360183,VERY_LONG,,1,2009900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676360218,VERY_LONG,50000,87,,,{'id': 34054}
676360234,LONG,145000,2,,,{'id': 5635}
676360248,VERY_LONG,29900,12,,,{'id': 22449}
676360275,VERY_LONG,47000,63,,,{'id': 52555}
676360311,VERY_LONG,204200,7,,,{'id': 34055}
676360374,VERY_LONG,130000,3,,,{'id': 52722}
676360391,LONG,200000,2,,,{'id': 7069}
676360407,VERY_LONG,18800,2,,,{'id': 152875}
676360437,VERY_LONG,,1,23750600,,"{'id': 6833, 'context': 0}"
676360467,LONG,10500,4,,,{'id': 7972}
676360485,VERY_LONG,,1,5005000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676360523,LONG,9900,375,,,{'id': 72237}
676360566,VERY_LONG,749900,76,,,{'id': 52326}
676360605,VERY_LONG,261000,22,,,{'id': 52328}
676360668,LONG,21400,88,,,{'id': 74838}
676360726,VERY_LONG,70700,1,,,{'id': 179314}
676360809,LONG,150000,1,,,{'id': 3731}
676360903,LONG,423600,5,,,{'id': 74856}
676360980,LONG,703800,1,,,{'id': 4382}
676362045,LONG,1271800,31,,,{'id': 153714}
676362084,LONG,4499900,4,,,{'id': 172363}
676362097,LONG,70700,1,,,{'id': 179314}
676362102,LONG,3999900,5,,,{'id': 172364}
676362116,LONG,13165300,1,,,{'id': 52748}
676362122,LONG,5800000,4,,,{'id': 172362}
676362126,LONG,953700,24,,,{'id': 153713}
676362203,LONG,,1,1415500,,"{'id': 177799, 'context': 5, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
676362373,VERY_LONG,,1,80000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676362627,VERY_LONG,,1,319900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676362630,VERY_LONG,,1,319900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676362633,VERY_LONG,,1,319900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676362639,VERY_LONG,,1,319900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676362644,VERY_LONG,,1,319900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676362646,VERY_LONG,,1,319900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676362648,VERY_LONG,,1,319900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676362656,VERY_LONG,,1,319900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676362660,VERY_LONG,,1,319900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676362665,VERY_LONG,,1,319900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676362667,VERY_LONG,,1,319900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676362728,VERY_LONG,,1,7000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
676362745,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676362750,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676362753,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676362758,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676362783,LONG,27977300,2,,,{'id': 173100}
676362784,LONG,1458800,5,,,{'id': 171350}
676362803,LONG,454900,11,,,{'id': 173033}
676362807,LONG,740000,10,,,{'id': 172049}
676362816,LONG,68800,11,,,{'id': 173035}
676362824,LONG,454900,5,,,{'id': 173033}
676362830,LONG,9500,6,,,{'id': 152544}
676362884,LONG,389800,10,,,{'id': 173036}
676363000,LONG,70700,1,,,{'id': 179314}
676363051,VERY_LONG,,1,190000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676363054,VERY_LONG,,1,190000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676363059,VERY_LONG,,1,190000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676363062,VERY_LONG,,1,190000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676363066,VERY_LONG,,1,190000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676363542,VERY_LONG,502600,1,,,{'id': 124442}
676363564,VERY_LONG,264300,2,,,{'id': 34057}
676363581,VERY_LONG,90000,23,,,{'id': 124441}
676363602,VERY_LONG,62500,3,,,{'id': 111245}
676363633,VERY_LONG,12500,3,,,{'id': 22447}
676363648,VERY_LONG,70000,9,,,{'id': 10939}
676363677,VERY_LONG,18800,37,,,{'id': 152875}
676363911,VERY_LONG,,1,3900000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676363916,VERY_LONG,,1,3900000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676363921,VERY_LONG,,1,3900000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676363923,VERY_LONG,,1,3900000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676363927,VERY_LONG,,1,3900000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676363979,VERY_LONG,,1,27999800,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676364054,VERY_LONG,,1,45005000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676364060,VERY_LONG,,1,45005000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676364064,VERY_LONG,,1,45005000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676364067,VERY_LONG,,1,45005000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676364072,VERY_LONG,,1,45005000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676364133,VERY_LONG,,1,4109800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676364137,VERY_LONG,,1,4109800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676364143,VERY_LONG,,1,4109800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676364151,VERY_LONG,,1,4109800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676364155,VERY_LONG,,1,4109800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676364201,VERY_LONG,,1,20003100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676364209,VERY_LONG,,1,20003100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676364255,VERY_LONG,,1,10005000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676364258,VERY_LONG,,1,10005000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676364263,VERY_LONG,,1,10005000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676364268,VERY_LONG,,1,10005000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676364316,VERY_LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676364320,VERY_LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676364325,VERY_LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676364332,VERY_LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676364334,VERY_LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676364342,VERY_LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676364349,VERY_LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676364352,VERY_LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676364357,VERY_LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676364362,LONG,25000,9,,,{'id': 172062}
676364366,VERY_LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676364499,VERY_LONG,4249700,27,,,{'id': 172347}
676364811,VERY_LONG,4249700,9,,,{'id': 168419}
676366381,LONG,,1,2001500,,"{'id': 78884, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
676366428,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
676366539,LONG,68800,13,,,{'id': 173035}
676366591,LONG,454900,61,,,{'id': 173033}
676366615,LONG,1619009700,1,,,{'id': 152813}
676366678,LONG,99000,6,,,{'id': 171438}
676366709,LONG,374500,6,,,{'id': 173037}
676366757,LONG,,1,397250000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676366851,LONG,,1,1000000,,"{'id': 48120, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
676366897,LONG,,1,250000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
676367033,LONG,,1,3157900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676367036,LONG,,1,3157900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676367038,LONG,,1,3157900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676367043,LONG,,1,999900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676367047,LONG,,1,999900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676367052,LONG,,1,999900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676367060,LONG,69000,4,,,{'id': 138729}
676367064,LONG,9500,4,,,{'id': 152508}
676367069,LONG,,1,5861900,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676367071,LONG,,1,5861900,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676367078,LONG,,1,5861900,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676367084,LONG,,1,5861900,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676367089,LONG,55400,5,,,{'id': 38682}
676367094,LONG,500000,4,,,{'id': 120257}
676367099,LONG,,1,1200400,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676367104,LONG,,1,1200400,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676367110,LONG,,1,1200400,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676367120,LONG,,1,4866700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676367124,LONG,,1,4866700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676367130,LONG,,1,4866700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676367135,LONG,,1,4866700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676367139,LONG,,1,4866700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676367142,LONG,59400,2,,,{'id': 152876}
676367144,LONG,445000,5,,,{'id': 154122}
676367147,LONG,465000,5,,,{'id': 154121}
676367157,LONG,148500,4,,,{'id': 152877}
676367164,LONG,449100,3,,,{'id': 138486}
676367205,LONG,99100,5,,,{'id': 2459}
676367213,LONG,350009000,4,,,{'id': 127837}
676367216,LONG,252300,3,,,{'id': 154123}
676367218,LONG,29900,5,,,{'id': 158378}
676367222,LONG,2460700,5,,,{'id': 172056}
676367224,LONG,2030200,5,,,{'id': 158381}
676367229,LONG,,1,1342500,,"{'id': 82259, 'context': 6, 'bonus_lists': [1693]}"
676367234,LONG,1941900,5,,,{'id': 172057}
676367238,LONG,858400,5,,,{'id': 154125}
676367252,LONG,158300,4,,,{'id': 162515}
676367257,LONG,1576600,1,,,{'id': 168189}
676367261,LONG,1001900,1,,,{'id': 171291}
676367488,LONG,55400,149,,,{'id': 38682}
676367645,LONG,500700,191,,,{'id': 172056}
676367669,LONG,3000,49,,,{'id': 152506}
676367691,LONG,465000,2,,,{'id': 154121}
676367731,LONG,35800,5,,,{'id': 154120}
676367808,VERY_LONG,,1,1005000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
676367810,LONG,1941900,15,,,{'id': 172057}
676367840,VERY_LONG,,1,1005000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
