id,time_left,unit_price,quantity,buyout,bid,item
810963658,VERY_LONG,10000,5,,,{'id': 171263}
810963674,VERY_LONG,230000,10,,,{'id': 171288}
810963707,VERY_LONG,39000,5,,,{'id': 129158}
810963712,VERY_LONG,800000,2,,,{'id': 171287}
810963724,VERY_LONG,850000,10,,,{'id': 171290}
810963734,VERY_LONG,,1,7999000,,"{'id': 136924, 'context': 14}"
810963754,VERY_LONG,,1,3006100,,"{'id': 45104, 'context': 0}"
810963761,VERY_LONG,,1,1351200,,"{'id': 106621, 'context': 0, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
810963852,VERY_LONG,1500,19,,,{'id': 168650}
810963891,VERY_LONG,,1,5001300,,"{'id': 41786, 'context': 0}"
810963906,VERY_LONG,2200,71,,,{'id': 168303}
810963953,VERY_LONG,,1,2221600,,"{'id': 4999, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
810964012,VERY_LONG,10000,1,,,{'id': 52078}
810964066,VERY_LONG,,1,3000300,,"{'id': 116426, 'context': 13, 'bonus_lists': [112]}"
810964090,VERY_LONG,,1,1112400,,"{'id': 106590, 'context': 0, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
810964092,VERY_LONG,,1,4990000,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
810964119,VERY_LONG,,1,10009800,,"{'id': 82145, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
810964142,VERY_LONG,,1,100006400,,"{'id': 159551, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
810964148,VERY_LONG,,1,1000000,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810964169,LONG,12200,6,,,{'id': 182122}
810964199,VERY_LONG,,1,44440100,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
810965228,VERY_LONG,40000,17,,,{'id': 109226}
810965246,VERY_LONG,827600,5,,,{'id': 172041}
810965271,VERY_LONG,,1,50003600,,"{'id': 144406, 'context': 6, 'bonus_lists': [3445, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 621}]}"
810965282,VERY_LONG,8000,3,,,{'id': 172069}
810965288,LONG,4200,40,,,{'id': 178217}
810965307,VERY_LONG,,1,367400,,"{'id': 16806, 'context': 0}"
810965312,VERY_LONG,260000,8,,,{'id': 182737}
810965315,LONG,5006800,2,,,{'id': 173062}
810965352,LONG,4508700,4,,,{'id': 175924}
810965358,VERY_LONG,608400,5,,,{'id': 172045}
810965366,LONG,5000,20,,,{'id': 3928}
810965374,VERY_LONG,,1,1003900,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 43, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810965383,VERY_LONG,85000,36,,,{'id': 74860}
810965384,LONG,9800,5,,,{'id': 178219}
810965404,VERY_LONG,9000,16,,,{'id': 172046}
810965416,LONG,81900,3,,,{'id': 29452}
810965428,VERY_LONG,9800,9,,,{'id': 133607}
810965451,VERY_LONG,1250000,4,,,{'id': 171266}
810965464,VERY_LONG,12000,6,,,{'id': 53072}
810965508,VERY_LONG,7900,116,,,{'id': 53070}
810965526,LONG,2000,3,,,{'id': 32576}
810965532,VERY_LONG,,1,2000000,,"{'id': 152830, 'context': 13, 'bonus_lists': [1696]}"
810965551,LONG,1900,2,,,{'id': 182459}
810965557,VERY_LONG,,1,24980000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
810965565,LONG,30100,2,,,{'id': 116408}
810965578,LONG,4900,2,,,{'id': 178545}
810965597,LONG,2800,4,,,{'id': 173859}
810965602,VERY_LONG,,1,11800100,,"{'id': 31870, 'context': 0}"
810965610,LONG,12000,4,,,{'id': 179278}
810965675,VERY_LONG,950000,2,,,{'id': 171269}
810965740,VERY_LONG,,1,1702500,,"{'id': 106624, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
810965834,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
810965839,VERY_LONG,,1,2879500,,"{'id': 106709, 'context': 0, 'bonus_lists': [6654, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
810965845,VERY_LONG,102100,10,,,{'id': 4377}
810965849,VERY_LONG,881000,2,,,{'id': 4382}
810965865,LONG,283300,3,,,{'id': 173036}
810965867,VERY_LONG,,1,101751500,,"{'id': 82148, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
810965876,VERY_LONG,,1,7819200,,"{'id': 3047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
810965880,VERY_LONG,110000,4,,,{'id': 20882}
810965882,VERY_LONG,,1,14482000,,"{'id': 41553, 'context': 0}"
810965888,VERY_LONG,,1,803600,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810965889,VERY_LONG,9509600,2,,,{'id': 15419}
810965893,VERY_LONG,50000,40,,,{'id': 2934}
810965898,VERY_LONG,,1,70362700,,"{'id': 82080, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
810965910,VERY_LONG,,1,1233400,,"{'id': 2992, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
810965916,VERY_LONG,,1,8218900,,"{'id': 24988, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
810965928,VERY_LONG,,1,13717500,,"{'id': 6607, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
810965940,LONG,387000,3,,,{'id': 173033}
810965943,VERY_LONG,,1,2500000,,"{'id': 127705, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
810965962,LONG,11100,3,,,{'id': 179315}
810965986,LONG,12000,3,,,{'id': 173035}
810966006,VERY_LONG,840600,4,,,{'id': 20877}
810966030,LONG,7500,3,,,{'id': 172055}
810966101,VERY_LONG,,1,138800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
810966164,VERY_LONG,553600,5,,,{'id': 20874}
810966212,VERY_LONG,,1,2220000,,"{'id': 106737, 'context': 1, 'bonus_lists': [6654, 161], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
810967244,VERY_LONG,,1,28170100,,"{'id': 77530, 'context': 0}"
810967280,VERY_LONG,55000,4,,,{'id': 20875}
810967291,VERY_LONG,,1,24000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967296,VERY_LONG,,1,24000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967299,VERY_LONG,,1,24000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967301,VERY_LONG,,1,24000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967306,VERY_LONG,,1,24000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967310,VERY_LONG,,1,24000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967315,VERY_LONG,,1,24000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967357,VERY_LONG,,1,2000000,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
810967392,VERY_LONG,,1,19990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967396,VERY_LONG,,1,19990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967402,VERY_LONG,,1,19990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967405,VERY_LONG,,1,19990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967407,VERY_LONG,,1,19990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967415,VERY_LONG,,1,19990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967418,VERY_LONG,,1,19990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967421,VERY_LONG,,1,19990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967429,VERY_LONG,,1,19990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967432,VERY_LONG,,1,19990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
810967483,LONG,449600,8,,,{'id': 153440}
810967489,VERY_LONG,,1,114909800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
810967526,LONG,150000,20,,,{'id': 76093}
810967546,VERY_LONG,,1,4975300,,"{'id': 48118, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
810967569,LONG,2848800,243,,,{'id': 173049}
810967630,VERY_LONG,387000,3,,,{'id': 173033}
810967654,VERY_LONG,12000,3,,,{'id': 173035}
810967676,LONG,101500,16,,,{'id': 43125}
810967681,VERY_LONG,283300,3,,,{'id': 173036}
810967737,VERY_LONG,70000,1,,,{'id': 42780}
810967742,LONG,25003000,4,,,{'id': 177843}
810967747,LONG,,1,2382500,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810967751,LONG,,1,2382500,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810967755,LONG,,1,10003200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810967760,LONG,,1,10003200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
810967763,LONG,,1,10003200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810967768,LONG,,1,1309300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810967772,LONG,,1,1309300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810967774,LONG,,1,1309300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810967781,LONG,15009000,1,,,{'id': 177842}
810967807,VERY_LONG,589400,2,,,{'id': 172231}
810967816,LONG,15007400,2,,,{'id': 177841}
810967835,LONG,10000000,2,,,{'id': 173104}
810967855,LONG,460400,2829,,,{'id': 171830}
810967862,LONG,21997500,1,,,{'id': 173102}
810967879,LONG,15997200,2,,,{'id': 173100}
810967895,LONG,15547400,3,,,{'id': 173099}
810967928,LONG,380500,1099,,,{'id': 171831}
810967950,LONG,12319800,1,,,{'id': 173095}
810967963,LONG,14445100,4,,,{'id': 173093}
810967992,LONG,37500000,1,,,{'id': 173092}
810968009,LONG,12505100,4,,,{'id': 173091}
810968028,LONG,11710000,1,,,{'id': 173090}
810968117,LONG,18985000,3,,,{'id': 173077}
810968136,LONG,13520000,1,,,{'id': 173074}
810968160,LONG,19995000,1,,,{'id': 173072}
810968177,LONG,10005400,1,,,{'id': 173070}
810968203,LONG,599800,10,,,{'id': 172937}
810968220,LONG,689700,57,,,{'id': 172936}
810968246,LONG,,1,2000000,,"{'id': 86382, 'context': 0}"
810968281,LONG,,1,9808600,,"{'id': 52368, 'context': 0}"
810968329,LONG,,1,9990100,,"{'id': 158924, 'context': 11}"
810968356,VERY_LONG,,1,2508300,,"{'id': 55528, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
810968377,VERY_LONG,18000,200,,,{'id': 173202}
810968382,VERY_LONG,,1,4998800,,"{'id': 55518, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
810968390,VERY_LONG,,1,50000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810968418,VERY_LONG,,1,290000,,"{'id': 10189, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
810968453,VERY_LONG,,1,25006500,,"{'id': 2958, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810968488,VERY_LONG,,1,1002500,,"{'id': 6543, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
810968518,VERY_LONG,208600,42,,,{'id': 52328}
810968577,VERY_LONG,,1,5550600,,"{'id': 55854, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
810968578,VERY_LONG,,1,16900000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810968613,VERY_LONG,4800,30,,,{'id': 2589}
810968737,VERY_LONG,,1,16900000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810968787,LONG,589400,2,,,{'id': 172231}
810968965,LONG,,1,27700000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810968968,LONG,,1,27700000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810969058,VERY_LONG,,1,108800,,"{'id': 112384, 'context': 13}"
810969067,VERY_LONG,,1,108800,,"{'id': 112384, 'context': 13}"
810969078,VERY_LONG,,1,108800,,"{'id': 112384, 'context': 13}"
810969085,VERY_LONG,,1,108800,,"{'id': 112384, 'context': 13}"
810969115,VERY_LONG,,1,448800,,"{'id': 112384, 'context': 13}"
810969122,LONG,,1,26500000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810969173,LONG,,1,31000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810969207,VERY_LONG,910500,2,,,{'id': 171833}
810970246,VERY_LONG,6000,4,,,{'id': 171840}
810970265,VERY_LONG,274000,10,,,{'id': 172053}
810970283,VERY_LONG,12000,6,,,{'id': 173035}
810970306,VERY_LONG,283300,6,,,{'id': 173036}
810970326,VERY_LONG,387000,3,,,{'id': 173033}
810970381,VERY_LONG,259500,4,,,{'id': 172096}
810970436,VERY_LONG,380500,6,,,{'id': 171831}
810970851,VERY_LONG,50000,67,,,{'id': 53010}
810970885,VERY_LONG,208600,4,,,{'id': 52328}
810970902,VERY_LONG,280000,4,,,{'id': 52327}
810972254,VERY_LONG,,1,1000000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
810972534,LONG,7500,4,,,{'id': 172055}
810972550,LONG,140000,4,,,{'id': 173037}
810974547,LONG,14509700,1,,,{'id': 128315}
810974633,LONG,,1,9990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
810974636,LONG,,1,9990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
810974641,LONG,,1,9990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974644,LONG,,1,9990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974645,LONG,,1,9990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974650,LONG,,1,9990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974653,LONG,,1,9990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
810974656,LONG,,1,9990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974659,LONG,,1,9990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974665,LONG,,1,9990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974667,LONG,,1,9990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974686,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974691,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974694,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974697,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974704,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974707,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974710,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974714,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974720,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974725,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974728,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974733,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974737,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
810974743,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
810974747,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974753,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974757,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
810974760,VERY_LONG,832300,15,,,{'id': 111245}
810974763,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
810974767,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974774,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
810974778,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974782,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974788,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974795,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974799,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974804,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974809,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974813,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974817,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974821,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974826,LONG,,1,3500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
810974968,LONG,283300,9,,,{'id': 173036}
810974981,VERY_LONG,338000,128,,,{'id': 173204}
810974993,LONG,12000,13,,,{'id': 173035}
810975192,VERY_LONG,1496000,19,,,{'id': 172406}
810976442,VERY_LONG,338000,2,,,{'id': 173204}
810976451,LONG,,1,23500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
810976452,LONG,,1,23500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
810976453,LONG,,1,23500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
810976455,LONG,,1,23500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
810976457,LONG,,1,23500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
810976579,VERY_LONG,12000,2,,,{'id': 173035}
810976708,VERY_LONG,609000,4,,,{'id': 173058}
810976761,VERY_LONG,11100,8,,,{'id': 179315}
810976795,VERY_LONG,7500,7,,,{'id': 172055}
810976864,VERY_LONG,274000,2,,,{'id': 172053}
810976917,VERY_LONG,387000,2,,,{'id': 173033}
810976945,VERY_LONG,,1,99660000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
810976946,VERY_LONG,,1,99660000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
810976989,VERY_LONG,,1,285140000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
810976991,VERY_LONG,,1,285140000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
810977518,VERY_LONG,3000,200,,,{'id': 21877}
810977538,VERY_LONG,3000,197,,,{'id': 21877}
810977767,VERY_LONG,3500100,10,,,{'id': 5042}
810977872,VERY_LONG,17900,255,,,{'id': 18945}
810977892,VERY_LONG,,1,980100,,"{'id': 24758, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
810977900,VERY_LONG,9980000,1,,,{'id': 173075}
810977905,VERY_LONG,,1,500000,,"{'id': 25320, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
810977910,VERY_LONG,208600,310,,,{'id': 52328}
810977938,VERY_LONG,39100,4,,,{'id': 33448}
810977940,VERY_LONG,,1,16695300,,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
810977945,VERY_LONG,400000,494,,,{'id': 52985}
810977954,VERY_LONG,453700,4,,,{'id': 40211}
810977968,VERY_LONG,,1,500000,,"{'id': 24890, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810977983,VERY_LONG,200000,5,,,{'id': 36909}
810977985,VERY_LONG,130000,391,,,{'id': 52988}
810977995,VERY_LONG,,1,800000,,"{'id': 25304, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
