id,time_left,unit_price,quantity,buyout,bid,item
676235069,VERY_LONG,,1,104525100,93027300,"{'id': 118800, 'context': 28, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 38}]}"
676235071,VERY_LONG,,1,21717800,19328800,"{'id': 31873, 'context': 0}"
676235075,VERY_LONG,,1,749880800,667393900,"{'id': 832, 'context': 0}"
676235077,VERY_LONG,,1,1052144200,936408300,"{'id': 20659, 'context': 0, 'bonus_lists': [1677]}"
676235079,VERY_LONG,,1,126133600,112258900,"{'id': 23747, 'context': 0}"
676235082,VERY_LONG,,1,848131900,754837400,"{'id': 8400, 'context': 0}"
676235089,LONG,2040000,15,,,{'id': 172232}
676235117,LONG,9000,93,,,{'id': 173032}
676235158,LONG,503500,30,,,{'id': 172231}
676235170,LONG,259000,7,,,{'id': 172055}
676235229,LONG,159500,10,,,{'id': 173037}
676235242,LONG,420000,6,,,{'id': 171832}
676235264,LONG,800000,6,,,{'id': 171831}
676235286,LONG,590000,8,,,{'id': 171830}
676235321,LONG,,1,8500000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
676235378,LONG,17500,77,,,{'id': 173202}
676235397,VERY_LONG,,1,276000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
676235423,VERY_LONG,,1,99930100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
676235440,VERY_LONG,,1,43947000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
676235460,VERY_LONG,,1,144000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
676235484,VERY_LONG,,1,3200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
676235505,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
676235671,LONG,161100,15,,,{'id': 173033}
676235705,LONG,159500,9,,,{'id': 173037}
676235724,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
676235735,LONG,1144700,2,,,{'id': 113355}
676235771,VERY_LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
676235792,VERY_LONG,,1,5998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676235795,VERY_LONG,,1,5998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676235797,LONG,259000,5,,,{'id': 172055}
676235799,VERY_LONG,,1,5998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676235807,VERY_LONG,,1,7508900,,"{'id': 90572, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
676235844,VERY_LONG,,1,7890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
676235853,VERY_LONG,240000,9,,,{'id': 45087}
676235884,VERY_LONG,297000,17,,,{'id': 52327}
676235892,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
676235913,VERY_LONG,390000,10,,,{'id': 52325}
676235938,LONG,570000,8,,,{'id': 168583}
676235943,VERY_LONG,9316300,1,,,{'id': 13468}
676235944,LONG,,1,11000000,,"{'id': 184480, 'context': 0}"
676235973,LONG,,1,11000000,,"{'id': 184480, 'context': 0}"
676235979,VERY_LONG,20000,175,,,{'id': 151564}
676236006,LONG,,1,11000000,,"{'id': 184480, 'context': 0}"
676236038,LONG,503500,8,,,{'id': 172231}
676236064,VERY_LONG,1500000,9,,,{'id': 11371}
676236082,LONG,17500,2,,,{'id': 173202}
676236096,VERY_LONG,750000,184,,,{'id': 124461}
676236121,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236124,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236130,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236131,VERY_LONG,,1,8220000,,"{'id': 69976, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
676236135,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236144,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236149,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236153,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236158,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236164,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236170,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236177,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236182,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236186,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236190,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236195,LONG,,1,1730000,,"{'id': 184479, 'context': 0}"
676236213,VERY_LONG,5000000,2,,,{'id': 128499}
676236229,LONG,5500000,1,,,{'id': 112281}
676236270,VERY_LONG,71400,19,,,{'id': 53072}
676236271,LONG,50000000,2,,,{'id': 112301}
676236311,LONG,45100,2,,,{'id': 112300}
676236350,VERY_LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
676236395,VERY_LONG,9800,1,,,{'id': 153494}
676236481,VERY_LONG,,1,459700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
676236506,VERY_LONG,,1,459700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
676236516,VERY_LONG,180000,97,,,{'id': 160399}
676236537,VERY_LONG,1500000,7,,,{'id': 183950}
676236544,LONG,250000,9888,,,{'id': 171830}
676236556,VERY_LONG,199800,3,,,{'id': 22447}
676236586,VERY_LONG,10000,37,,,{'id': 38682}
676236604,VERY_LONG,40000,2,,,{'id': 169332}
676236623,VERY_LONG,500100,196,,,{'id': 2678}
676236651,VERY_LONG,3000,3,,,{'id': 24477}
676236676,VERY_LONG,800000,18,,,{'id': 124442}
676236697,VERY_LONG,,1,5998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676236701,VERY_LONG,,1,5998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676236713,VERY_LONG,139000,1,,,{'id': 22449}
676236734,LONG,1890000,1,,,{'id': 173080}
676236762,VERY_LONG,500000,1,,,{'id': 180405}
676236843,VERY_LONG,,1,39000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
676236887,LONG,4950000,2,,,{'id': 112298}
676236937,LONG,5000,48,,,{'id': 109142}
676236955,LONG,,1,595168500,,"{'id': 12698, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
676236965,LONG,800000,120,,,{'id': 171831}
676238051,LONG,800000,1,,,{'id': 124442}
676238133,VERY_LONG,,1,1000000,,"{'id': 6336, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
676238142,LONG,,1,55009000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
676238143,LONG,15000000,2,,,{'id': 173095}
676238170,VERY_LONG,,1,36375600,29100500,"{'id': 2870, 'context': 1}"
676238177,VERY_LONG,,1,129564600,103651700,"{'id': 19157, 'context': 0}"
676238183,VERY_LONG,,1,129564600,103651700,"{'id': 19157, 'context': 0}"
676238189,VERY_LONG,,1,149105400,119284300,"{'id': 16983, 'context': 0}"
676238199,VERY_LONG,,1,149105400,119284300,"{'id': 16983, 'context': 0}"
676238207,VERY_LONG,,1,26282200,21025800,"{'id': 7933, 'context': 1}"
676238212,VERY_LONG,,1,16646700,13317400,"{'id': 93616, 'context': 0}"
676238218,VERY_LONG,,1,52073900,41659100,"{'id': 85843, 'context': 1, 'bonus_lists': [1678]}"
676238225,VERY_LONG,,1,89038000,71230400,"{'id': 19163, 'context': 0}"
676238231,LONG,32490000,1,,,{'id': 173076}
676238233,VERY_LONG,,1,89038000,71230400,"{'id': 19163, 'context': 0}"
676238239,VERY_LONG,,1,75164400,60131500,"{'id': 90479, 'context': 0, 'bonus_lists': [1684]}"
676238246,VERY_LONG,,1,7149200,5719400,"{'id': 128894, 'context': 13, 'bonus_lists': [1687, 3408]}"
676238257,VERY_LONG,,1,62207600,49766100,"{'id': 7061, 'context': 0}"
676238272,VERY_LONG,,1,8873800,7099000,"{'id': 128878, 'context': 13, 'bonus_lists': [1716, 3408]}"
676238316,VERY_LONG,,1,41877600,33502100,"{'id': 98925, 'context': 0}"
676238332,VERY_LONG,,1,23013300,18410600,"{'id': 93619, 'context': 0}"
676238340,VERY_LONG,,1,16579800,13263800,"{'id': 93617, 'context': 0}"
676238345,VERY_LONG,,1,28519000,22815200,"{'id': 98922, 'context': 0}"
676238349,VERY_LONG,,1,22279200,17823400,"{'id': 7918, 'context': 1}"
676238353,VERY_LONG,,1,28309500,22647600,"{'id': 123895, 'context': 13, 'bonus_lists': [1687, 3408]}"
676238358,LONG,10900000,3,,,{'id': 173163}
676238362,VERY_LONG,,1,18094400,14475500,"{'id': 93428, 'context': 0}"
676238367,VERY_LONG,,1,58277400,46621900,"{'id': 44436, 'context': 0}"
676238387,VERY_LONG,,1,19074600,,"{'id': 6546, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
676238392,VERY_LONG,,1,4948700,3959000,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676238395,LONG,200,6,,,{'id': 109991}
676238404,VERY_LONG,,1,317364500,253891600,"{'id': 16982, 'context': 0}"
676238423,LONG,10000,24,,,{'id': 152506}
676238424,VERY_LONG,,1,21883800,17507000,"{'id': 93551, 'context': 0}"
676238434,VERY_LONG,,1,2000000,,"{'id': 2987, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
676238439,VERY_LONG,,1,222968800,178375000,"{'id': 15051, 'context': 0}"
676238444,VERY_LONG,,1,192782200,154225800,"{'id': 98608, 'context': 0}"
676238451,VERY_LONG,,1,14002600,11202100,"{'id': 93557, 'context': 0}"
676238459,VERY_LONG,,1,125035100,100028100,"{'id': 44444, 'context': 0}"
676238471,VERY_LONG,,1,15287000,12229600,"{'id': 123897, 'context': 13, 'bonus_lists': [1691, 3408]}"
676238474,LONG,10000,167,,,{'id': 129158}
676238480,VERY_LONG,,1,12320600,9856500,"{'id': 93618, 'context': 0}"
676238488,VERY_LONG,,1,88987700,71190200,"{'id': 86313, 'context': 0}"
676238499,VERY_LONG,,1,76497900,61198300,"{'id': 85848, 'context': 1, 'bonus_lists': [1700]}"
676238520,VERY_LONG,,1,51143600,40914900,"{'id': 36458, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
676238526,LONG,6900,248,,,{'id': 109126}
676238528,VERY_LONG,,1,92271900,73817500,"{'id': 43258, 'context': 0}"
676238536,VERY_LONG,,1,29278400,23422700,"{'id': 98874, 'context': 0}"
676238545,VERY_LONG,,1,61010300,48808200,"{'id': 7049, 'context': 0}"
676238553,VERY_LONG,,1,41815600,33452500,"{'id': 92726, 'context': 0}"
676238563,VERY_LONG,,1,83871500,67097200,"{'id': 38591, 'context': 0}"
676238575,VERY_LONG,,1,23258700,18607000,"{'id': 128907, 'context': 13, 'bonus_lists': [669, 601, 689, 1700, 3408]}"
676238583,VERY_LONG,,1,23258700,18607000,"{'id': 128907, 'context': 13, 'bonus_lists': [669, 600, 689, 1710, 3408]}"
676238592,VERY_LONG,,1,23625100,18900100,"{'id': 98870, 'context': 0}"
676238600,VERY_LONG,,1,16971700,13577400,"{'id': 93499, 'context': 0}"
676238611,VERY_LONG,,1,35871600,28697300,"{'id': 98765, 'context': 0}"
676238616,VERY_LONG,,1,137591200,110073000,"{'id': 43129, 'context': 0}"
676238634,VERY_LONG,,1,24009100,19207300,"{'id': 98867, 'context': 0}"
676238668,VERY_LONG,,1,377400200,301920200,"{'id': 12792, 'context': 1}"
676238709,VERY_LONG,,1,31880900,25504700,"{'id': 8175, 'context': 0}"
676238717,LONG,200,4,,,{'id': 109992}
676238722,VERY_LONG,,1,27833300,22266600,"{'id': 93429, 'context': 0}"
676238729,VERY_LONG,,1,287970500,230376400,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 147, 529]}"
676238739,VERY_LONG,,1,25002300,20001800,"{'id': 8201, 'context': 0}"
676238747,VERY_LONG,,1,44835300,35868200,"{'id': 4328, 'context': 0}"
676238756,VERY_LONG,,1,134747400,107797900,"{'id': 98798, 'context': 1}"
676238764,VERY_LONG,,1,88088200,70470600,"{'id': 85842, 'context': 1, 'bonus_lists': [1706]}"
676238773,VERY_LONG,,1,65863700,52691000,"{'id': 85846, 'context': 1, 'bonus_lists': [1709]}"
676238778,VERY_LONG,,1,15197200,12157800,"{'id': 93553, 'context': 0}"
676238788,VERY_LONG,,1,294667500,235734000,"{'id': 16984, 'context': 0}"
676238796,VERY_LONG,,1,387575000,310060000,"{'id': 151578, 'context': 13, 'bonus_lists': [3598, 601, 1676, 3408, 3609]}"
676238799,VERY_LONG,,1,11004100,8803300,"{'id': 93558, 'context': 0}"
676238808,VERY_LONG,,1,40546700,32437400,"{'id': 98869, 'context': 0}"
676238817,VERY_LONG,,1,25528000,20422400,"{'id': 93503, 'context': 0}"
676238824,VERY_LONG,,1,12000000,9600000,"{'id': 180760, 'context': 13}"
676238839,VERY_LONG,,1,12000000,9600000,"{'id': 180760, 'context': 13}"
676238857,LONG,,1,9750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
676238858,VERY_LONG,,1,65097000,52077600,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 600, 689, 1697, 3408]}"
676238860,VERY_LONG,,1,309500,,"{'id': 4577, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
676238866,VERY_LONG,,1,65097000,52077600,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 601, 689, 1702, 3408]}"
676238875,VERY_LONG,,1,29519100,23615300,"{'id': 7921, 'context': 1}"
676238899,VERY_LONG,,1,104605500,83684400,"{'id': 44443, 'context': 0}"
676238916,LONG,45100,3,,,{'id': 112275}
676238927,VERY_LONG,,1,19577900,15662300,"{'id': 93432, 'context': 0}"
676238968,LONG,45100,3,,,{'id': 112273}
676239010,LONG,5500000,1,,,{'id': 112286}
676239014,VERY_LONG,,1,56000000,,"{'id': 107658, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 64}]}"
676239039,VERY_LONG,198000,174,,,{'id': 13463}
676239050,VERY_LONG,,1,35000200,28000200,"{'id': 10025, 'context': 0}"
676239055,VERY_LONG,,1,35000200,28000200,"{'id': 10025, 'context': 1}"
676239061,LONG,45100,1,,,{'id': 112299}
676239063,VERY_LONG,,1,35000200,28000200,"{'id': 10025, 'context': 0}"
676239064,VERY_LONG,1809900,16,,,{'id': 4625}
676239067,VERY_LONG,,1,35000200,28000200,"{'id': 10025, 'context': 0}"
676239075,VERY_LONG,,1,35891400,28713100,"{'id': 123894, 'context': 13, 'bonus_lists': [1707, 3408]}"
676239082,VERY_LONG,9316300,35,,,{'id': 13468}
676239085,VERY_LONG,,1,40604900,32483900,"{'id': 98764, 'context': 0}"
676239091,LONG,45100,3,,,{'id': 112290}
676239101,VERY_LONG,2047400,2,,,{'id': 4371}
676239104,VERY_LONG,,1,18524600,14819700,"{'id': 10004, 'context': 0}"
676239107,VERY_LONG,,1,50002800,,"{'id': 15925, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
676239118,VERY_LONG,17100,11,,,{'id': 5469}
676239131,LONG,500000,2,,,{'id': 124441}
676239148,VERY_LONG,,1,12500000,10000000,"{'id': 93420, 'context': 0}"
676239154,VERY_LONG,106300,7,,,{'id': 13465}
676239155,VERY_LONG,,1,267981700,214385400,"{'id': 94271, 'context': 0}"
676239160,VERY_LONG,,1,102386500,81909200,"{'id': 10019, 'context': 0}"
676239167,VERY_LONG,,1,236228700,188983000,"{'id': 7284, 'context': 0}"
676239168,VERY_LONG,2000000,1,,,{'id': 3404}
676239173,VERY_LONG,,1,184053100,147242500,"{'id': 98908, 'context': 0}"
676239180,VERY_LONG,,1,116669800,93335800,"{'id': 85841, 'context': 1, 'bonus_lists': [1709]}"
676239182,VERY_LONG,7007700,10,,,{'id': 171274}
676239187,VERY_LONG,,1,74501700,59601400,"{'id': 85851, 'context': 1, 'bonus_lists': [1700]}"
676239194,VERY_LONG,,1,88411700,70729400,"{'id': 85847, 'context': 1, 'bonus_lists': [1678]}"
676239201,VERY_LONG,,1,25267400,20213900,"{'id': 10030, 'context': 0}"
676239208,VERY_LONG,,1,107639700,86111800,"{'id': 44437, 'context': 0}"
676239210,LONG,6900,5,,,{'id': 113261}
676239216,VERY_LONG,,1,15021200,12017000,"{'id': 82404, 'context': 0, 'bonus_lists': [1681]}"
676239250,VERY_LONG,,1,31516300,25213000,"{'id': 98773, 'context': 0}"
676239260,VERY_LONG,,1,119624300,95699400,"{'id': 19149, 'context': 0}"
676239266,VERY_LONG,,1,119624300,95699400,"{'id': 19149, 'context': 0}"
676239272,VERY_LONG,,1,202966800,162373400,"{'id': 10041, 'context': 0}"
676239283,VERY_LONG,,1,202966800,162373400,"{'id': 10041, 'context': 0}"
676239287,LONG,45100,1,,,{'id': 112291}
676239293,VERY_LONG,,1,200,,"{'id': 9755, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
676239295,VERY_LONG,,1,101009300,80807400,"{'id': 85844, 'context': 1, 'bonus_lists': [1693]}"
676239303,VERY_LONG,270000,9,,,{'id': 52976}
676239306,VERY_LONG,,1,18111300,14489000,"{'id': 93607, 'context': 0}"
676239322,VERY_LONG,,1,5000000,4000000,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676239339,VERY_LONG,,1,12004300,9603400,"{'id': 93500, 'context': 0}"
676239348,VERY_LONG,,1,45324000,36259200,"{'id': 98768, 'context': 0}"
676239353,VERY_LONG,,1,21107300,16885800,"{'id': 98826, 'context': 0}"
676239362,VERY_LONG,,1,300,,"{'id': 3207, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
676239363,VERY_LONG,,1,995701600,796561300,"{'id': 8345, 'context': 0}"
676239371,VERY_LONG,,1,31448100,25158500,"{'id': 98923, 'context': 0}"
676239377,VERY_LONG,,1,27587200,22069800,"{'id': 116169, 'context': 13, 'bonus_lists': [122]}"
676239382,VERY_LONG,,1,142225200,113780200,"{'id': 19162, 'context': 0}"
676239387,VERY_LONG,,1,15333300,12266600,"{'id': 93552, 'context': 0}"
676239398,VERY_LONG,,1,16848100,13478500,"{'id': 93608, 'context': 0}"
676239405,VERY_LONG,,1,114833900,91867100,"{'id': 5541, 'context': 1}"
676239415,VERY_LONG,750000,10,,,{'id': 12820}
676239418,VERY_LONG,,1,146257400,117005900,"{'id': 36598, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
676239425,LONG,50000,3,,,{'id': 111245}
676239427,VERY_LONG,,1,48922300,39137800,"{'id': 44440, 'context': 0}"
676239429,VERY_LONG,,1,200,,"{'id': 7351, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
676239467,LONG,25000,81,,,{'id': 115504}
676239489,VERY_LONG,100000,1,,,{'id': 3382}
676239531,VERY_LONG,250000,10,,,{'id': 78883}
676239633,LONG,120000,2113,,,{'id': 173202}
676239653,VERY_LONG,150000,6,,,{'id': 173037}
676239734,VERY_LONG,9000,44,,,{'id': 173032}
676239858,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
676239860,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
676239864,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
676239867,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
676239869,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
676239873,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
676239876,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
676239878,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
676239904,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
676239924,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
676239935,VERY_LONG,100000,84,,,{'id': 171828}
676239979,VERY_LONG,,1,10000000,,"{'id': 120138, 'context': 2, 'modifiers': [{'type': 28, 'value': 1199}]}"
676239980,VERY_LONG,,1,10000000,,"{'id': 120138, 'context': 2, 'modifiers': [{'type': 28, 'value': 1127}]}"
