id,time_left,unit_price,quantity,buyout,bid,item
1960361042,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [193]}"
1960361044,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [117]}"
1960361045,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [192]}"
1960361046,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [179]}"
1960361049,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [185]}"
1960361050,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [182]}"
1960361051,LONG,,1,31004100,,"{'id': 166840, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960361053,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [128]}"
1960361054,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [190]}"
1960361058,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [190]}"
1960361070,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [237]}"
1960361082,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [138]}"
1960361084,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [142]}"
1960361086,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [36]}"
1960361087,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [33]}"
1960361088,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [131]}"
1960361089,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [146]}"
1960361091,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [147]}"
1960361092,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [130]}"
1960361094,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [138]}"
1960361096,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [23]}"
1960361097,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [38]}"
1960361099,LONG,,1,38009300,,"{'id': 164357, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960361100,LONG,,1,38009300,,"{'id': 164357, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960361116,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [87]}"
1960361117,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [98]}"
1960361120,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [88]}"
1960361121,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [107]}"
1960361122,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [99]}"
1960361124,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [99]}"
1960361126,LONG,,1,52009800,,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960361134,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [231]}"
1960361135,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [235]}"
1960361152,LONG,,1,59006500,,"{'id': 164326, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960361157,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [59]}"
1960361160,VERY_LONG,,1,9509900,,"{'id': 116166, 'context': 13, 'bonus_lists': [211]}"
1960361161,LONG,,1,22001400,,"{'id': 164325, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960361182,LONG,,1,98002400,,"{'id': 164452, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960361194,VERY_LONG,32100,450,,,{'id': 110609}
1960361202,LONG,,1,30004800,,"{'id': 164404, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960361218,LONG,,1,19006900,,"{'id': 164501, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365238,LONG,,1,50002000,,"{'id': 166838, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365246,LONG,,1,110008400,,"{'id': 164266, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365251,LONG,,1,90009200,,"{'id': 164269, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365256,LONG,,1,3500000,,"{'id': 164490, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365261,LONG,,1,9990400,,"{'id': 164426, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365264,LONG,,1,871787000,,"{'id': 159191, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1257}]}"
1960365269,LONG,,1,3500000,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365278,LONG,7500000,1,,,{'id': 172365}
1960365289,LONG,9000000,1,,,{'id': 172368}
1960365301,LONG,,1,90008000,,"{'id': 164273, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365309,LONG,6750000,1,,,{'id': 172367}
1960365331,LONG,8300000,1,,,{'id': 172370}
1960365351,LONG,2989700,1,,,{'id': 172366}
1960365443,LONG,,1,4580000,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1960365444,LONG,,1,1500008600,,"{'id': 164560, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365448,LONG,,1,994500,,"{'id': 180752, 'context': 13}"
1960365449,LONG,,1,994500,,"{'id': 180752, 'context': 13}"
1960365450,LONG,,1,994500,,"{'id': 180752, 'context': 13}"
1960365451,LONG,,1,994500,,"{'id': 180752, 'context': 13}"
1960365452,LONG,,1,994500,,"{'id': 180752, 'context': 13}"
1960365453,LONG,,1,994500,,"{'id': 180752, 'context': 13}"
1960365455,LONG,,1,994500,,"{'id': 180752, 'context': 13}"
1960365457,LONG,,1,994500,,"{'id': 180752, 'context': 13}"
1960365458,LONG,,1,994500,,"{'id': 180752, 'context': 13}"
1960365459,LONG,,1,994500,,"{'id': 180752, 'context': 13}"
1960365472,LONG,,1,750000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1960365490,LONG,,1,8990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1960365491,LONG,,1,8990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1960365492,LONG,,1,8990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1960365521,LONG,416700,41,,,{'id': 173033}
1960365532,LONG,50600,161,,,{'id': 173032}
1960365559,LONG,53123900,10,,,{'id': 53067}
1960365562,LONG,,1,2509600,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1960365563,LONG,,1,2509600,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1960365564,LONG,,1,2509600,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1960365567,LONG,,1,65009700,,"{'id': 164417, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365573,LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1960365574,LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1960365584,LONG,,1,759800,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1960365585,LONG,,1,759800,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1960365586,LONG,,1,759800,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1960365588,LONG,,1,759800,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1960365589,LONG,,1,759800,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1960365590,LONG,,1,759800,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1960365596,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1960365597,LONG,,1,28009000,,"{'id': 164412, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365600,LONG,,1,2406500,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1960365601,LONG,,1,2406500,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1960365602,LONG,,1,2406500,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1960365606,VERY_LONG,,1,4999900,,"{'id': 4368, 'context': 0}"
1960365608,VERY_LONG,3909000,10,,,{'id': 172232}
1960365617,LONG,,1,1050000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1960365620,LONG,,1,23009500,,"{'id': 164411, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365621,LONG,40000,10,,,{'id': 21213}
1960365631,VERY_LONG,808000,20,,,{'id': 172231}
1960365635,LONG,,1,19005900,,"{'id': 164418, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365639,LONG,,1,5000000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1960365640,LONG,,1,5000000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1960365641,LONG,,1,5000000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1960365646,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1960365647,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1960365658,LONG,,1,110009100,,"{'id': 164510, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365664,LONG,709000,17,,,{'id': 173037}
1960365668,LONG,,1,11110000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1960365680,LONG,,1,80007900,,"{'id': 164512, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960365695,LONG,,1,11110000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1960365696,LONG,,1,11110000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1960365700,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1960365702,LONG,,1,11110000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1960365706,VERY_LONG,870000,16,,,{'id': 172045}
1960365715,LONG,,1,653000,,"{'id': 45975, 'context': 3}"
1960365724,LONG,,1,196700,,"{'id': 50453, 'context': 0}"
1960365732,LONG,,1,11110000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1960365747,LONG,,1,1787600,787600,"{'id': 45493, 'context': 3}"
1960365767,LONG,,1,12936500,,"{'id': 36471, 'context': 3, 'bonus_lists': [1692]}"
1960365779,LONG,,1,8003300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1960365780,LONG,,1,8003300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1960365807,VERY_LONG,1358300,10,,,{'id': 171266}
1960365816,LONG,,1,12852100,2852100,"{'id': 36274, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1960365829,LONG,,1,50006800,,"{'id': 107658, 'context': 0, 'bonus_lists': [3785, 4318], 'modifiers': [{'type': 9, 'value': 38}]}"
1960365834,LONG,,1,1222300,,"{'id': 36037, 'context': 3, 'bonus_lists': [1691]}"
1960365853,LONG,,1,29999800,29699800,"{'id': 36527, 'context': 3, 'bonus_lists': [1678]}"
1960365854,LONG,,1,1900000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 746}]}"
1960365856,VERY_LONG,,1,16500000,,"{'id': 36485, 'context': 0, 'bonus_lists': [1709]}"
1960365875,LONG,,1,19525200,9525200,"{'id': 49227, 'context': 0, 'bonus_lists': [1693, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1960365885,LONG,11000,2,,,{'id': 124120}
1960365887,LONG,,1,2686100,,"{'id': 36041, 'context': 3, 'bonus_lists': [1709]}"
1960365892,LONG,150000,5,,,{'id': 123918}
1960365898,LONG,40000,10,,,{'id': 124437}
1960365909,LONG,100,7,,,{'id': 129158}
1960369300,VERY_LONG,4400000,1,,,{'id': 177715}
1960369453,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369455,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369458,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369459,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369462,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369464,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369467,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369468,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369471,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369473,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369475,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369479,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369482,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369486,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369487,VERY_LONG,,1,9900000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1960369488,VERY_LONG,,1,9900000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1960369489,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369493,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369496,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369498,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369500,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369503,LONG,,1,4999900,,"{'id': 114821, 'context': 0}"
1960369511,VERY_LONG,,1,545600,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960369525,VERY_LONG,28000,29,,,{'id': 153440}
1960369535,VERY_LONG,,1,2000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1960369548,VERY_LONG,282200,7,,,{'id': 152877}
1960369559,VERY_LONG,2000,3,,,{'id': 163782}
1960369564,VERY_LONG,35000,1,,,{'id': 154120}
1960369572,VERY_LONG,709700,56,,,{'id': 38557}
1960369582,LONG,,1,149990000,,"{'id': 94591, 'context': 0}"
1960369624,LONG,115100,74,,,{'id': 169701}
1960369632,LONG,,1,88880000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960369633,LONG,,1,88880000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960369635,LONG,,1,88880000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960369636,LONG,,1,88880000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960369654,LONG,,1,199993800,,"{'id': 12618, 'context': 1}"
1960369656,LONG,67000000,1,,,{'id': 128315}
1960369688,LONG,997600,40,,,{'id': 172233}
1960369761,LONG,399500,99,,,{'id': 172096}
1960369813,VERY_LONG,20000,200,,,{'id': 21840}
1960369825,VERY_LONG,,1,3999900,,"{'id': 13899, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1960369836,VERY_LONG,,1,49800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1960369849,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1960369864,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1960369872,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1960369893,VERY_LONG,,1,10000001400,,"{'id': 13895, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1960369924,VERY_LONG,274400,1,,,{'id': 173034}
1960369928,VERY_LONG,25300,15,,,{'id': 173032}
1960369956,LONG,250000,4,,,{'id': 172230}
1960369971,LONG,3909000,1,,,{'id': 172232}
1960369978,LONG,808000,2,,,{'id': 172231}
1960369989,LONG,4700,4,,,{'id': 171840}
1960370108,VERY_LONG,,1,7898700,,"{'id': 176769, 'context': 23, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1960370113,VERY_LONG,1800000,1,,,{'id': 171269}
1960370115,VERY_LONG,274400,3,,,{'id': 173034}
1960370118,VERY_LONG,1358300,1,,,{'id': 171266}
1960370122,VERY_LONG,,1,490009900,,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1960370127,VERY_LONG,,1,7007700,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960370128,VERY_LONG,,1,80000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960370130,VERY_LONG,,1,80000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960370132,VERY_LONG,,1,80000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960370133,VERY_LONG,,1,80000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960370135,VERY_LONG,,1,80000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960370136,VERY_LONG,,1,80000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960370137,VERY_LONG,,1,80000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960370140,VERY_LONG,,1,80000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960370143,VERY_LONG,,1,80000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960370144,VERY_LONG,,1,5905500,,"{'id': 176793, 'context': 23, 'bonus_lists': [6908, 41, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1960370152,VERY_LONG,,1,5750200,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960370159,VERY_LONG,7299900,10,,,{'id': 171273}
1960374195,LONG,4350000,1,,,{'id': 177715}
1960376232,LONG,1000000,3,,,{'id': 76080}
1960376242,VERY_LONG,4509900,3,,,{'id': 171278}
1960376273,LONG,990400,15,,,{'id': 76076}
1960376376,LONG,7299900,5,,,{'id': 171273}
1960376397,LONG,4509900,2,,,{'id': 171278}
1960376406,LONG,3179334300,1,,,{'id': 152641}
1960376477,LONG,2255000,9,,,{'id': 76093}
1960376559,LONG,,1,1388887100,,"{'id': 163967, 'context': 54, 'bonus_lists': [1472, 4786]}"
1960376622,LONG,17500000,1,,,{'id': 173162}
1960376642,VERY_LONG,,1,44747200,,"{'id': 119212, 'context': 14}"
1960376645,VERY_LONG,,1,119600600,113620600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1960376646,VERY_LONG,,1,5990000,5391000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1960376648,VERY_LONG,,1,186813600,,"{'id': 119210, 'context': 14}"
