id,time_left,unit_price,quantity,buyout,bid,item
1216823549,VERY_LONG,,1,12643300,10746800,"{'id': 93550, 'context': 0}"
1216823554,VERY_LONG,,1,119131900,101262100,"{'id': 31157, 'context': 0, 'bonus_lists': [1681, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1216823558,VERY_LONG,,1,19161900,16287600,"{'id': 14327, 'context': 0, 'bonus_lists': [1707]}"
1216823562,VERY_LONG,,1,280973900,238827800,"{'id': 94085, 'context': 0, 'bonus_lists': [1693]}"
1216823565,VERY_LONG,,1,169417600,144005000,"{'id': 118830, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 39}]}"
1216823644,VERY_LONG,,1,98700000,,"{'id': 173078, 'context': 13}"
1216823647,LONG,,1,19200000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216823648,VERY_LONG,,1,98700000,,"{'id': 173078, 'context': 13}"
1216823653,VERY_LONG,,1,98700000,,"{'id': 173078, 'context': 13}"
1216823654,LONG,,1,19200000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216823656,VERY_LONG,,1,98700000,,"{'id': 173078, 'context': 13}"
1216823658,LONG,,1,19200000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216823660,VERY_LONG,,1,98700000,,"{'id': 173078, 'context': 13}"
1216823661,LONG,,1,19200000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216823664,VERY_LONG,,1,98700000,,"{'id': 173078, 'context': 13}"
1216823668,VERY_LONG,,1,98700000,,"{'id': 173078, 'context': 13}"
1216823671,VERY_LONG,,1,98700000,,"{'id': 173078, 'context': 13}"
1216823917,VERY_LONG,1000000,2,,,{'id': 182581}
1216823954,VERY_LONG,180000,663,,,{'id': 109076}
1216824047,VERY_LONG,,1,65458900,,"{'id': 22914, 'context': 1}"
1216824065,VERY_LONG,20357600,1,,,{'id': 137250}
1216825103,VERY_LONG,,1,194246600,165109600,"{'id': 43461, 'context': 0}"
1216825104,VERY_LONG,,1,82184700,69857000,"{'id': 10408, 'context': 0, 'bonus_lists': [1705]}"
1216825105,VERY_LONG,,1,17544800,14913100,"{'id': 98921, 'context': 0}"
1216825106,VERY_LONG,,1,466900700,396865600,"{'id': 118885, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 50}]}"
1216825108,VERY_LONG,,1,15651300,13303600,"{'id': 14767, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 39}]}"
1216825111,VERY_LONG,,1,366252700,311314800,"{'id': 15529, 'context': 30, 'bonus_lists': [1677, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1216825115,VERY_LONG,,1,34338600,29187800,"{'id': 19157, 'context': 0}"
1216825118,VERY_LONG,,1,74996000,63746600,"{'id': 63538, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1216825119,VERY_LONG,,1,104801700,89081400,"{'id': 36450, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1216825121,VERY_LONG,,1,131688500,111935200,"{'id': 30755, 'context': 14}"
1216825122,VERY_LONG,,1,21288400,18095100,"{'id': 14769, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1917}]}"
1216825126,VERY_LONG,,1,34724200,29515600,"{'id': 37775, 'context': 0}"
1216825129,VERY_LONG,,1,21656600,18408100,"{'id': 14725, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1216825132,VERY_LONG,,1,18126100,15407200,"{'id': 15391, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1216825135,VERY_LONG,,1,361703900,307448300,"{'id': 78187, 'context': 14}"
1216825139,VERY_LONG,,1,74444400,63277700,"{'id': 15520, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216825143,VERY_LONG,,1,19084300,16221700,"{'id': 14314, 'context': 0, 'bonus_lists': [1695]}"
1216825147,VERY_LONG,,1,131609100,111867700,"{'id': 66895, 'context': 0}"
1216825151,VERY_LONG,,1,535950100,455557600,"{'id': 161075, 'context': 5, 'bonus_lists': [4799, 41, 1472, 4786]}"
1216825159,VERY_LONG,,1,169327800,143928600,"{'id': 31340, 'context': 0}"
1216825169,VERY_LONG,,1,22446100,19079200,"{'id': 14856, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216825175,VERY_LONG,,1,78216200,66483800,"{'id': 14091, 'context': 26, 'bonus_lists': [1679, 3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1216825181,VERY_LONG,,1,151072900,128412000,"{'id': 4298, 'context': 1}"
1216825187,VERY_LONG,,1,80299900,68254900,"{'id': 3413, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 19}]}"
1216825193,VERY_LONG,,1,14747200,12535100,"{'id': 14408, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 39}]}"
1216825202,VERY_LONG,,1,312034300,265229200,"{'id': 3737, 'context': 0}"
1216825211,VERY_LONG,,1,85057100,72298500,"{'id': 25274, 'context': 29, 'bonus_lists': [1707, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1216825217,VERY_LONG,,1,810006100,800000000,"{'id': 163965, 'context': 54, 'bonus_lists': [1472, 4783]}"
1216825224,VERY_LONG,,1,13460900,11441800,"{'id': 2311, 'context': 0}"
1216825234,VERY_LONG,,1,176423800,149960200,"{'id': 31244, 'context': 0, 'bonus_lists': [1693, 3759, 5589], 'modifiers': [{'type': 9, 'value': 29}]}"
1216825238,VERY_LONG,,1,33914200,28827100,"{'id': 19163, 'context': 0}"
1216825242,VERY_LONG,,1,19561900,16627600,"{'id': 14912, 'context': 54, 'bonus_lists': [1707, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1216825248,VERY_LONG,8337600,1,,,{'id': 39684}
1216825253,VERY_LONG,,1,30376700,25820200,"{'id': 24811, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1216825259,VERY_LONG,,1,59894900,50910700,"{'id': 14234, 'context': 30, 'bonus_lists': [1694, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1216825265,VERY_LONG,,1,32337500,27486900,"{'id': 94050, 'context': 36, 'bonus_lists': [1686]}"
1216825270,VERY_LONG,,1,59010900,50159300,"{'id': 116533, 'context': 29, 'bonus_lists': [3875, 106, 517], 'modifiers': [{'type': 9, 'value': 41}]}"
1216825275,VERY_LONG,,1,49017000,41664500,"{'id': 116453, 'context': 13, 'bonus_lists': [184, 525, 548]}"
1216825284,VERY_LONG,,1,31281100,26588900,"{'id': 116486, 'context': 29, 'bonus_lists': [3875, 101], 'modifiers': [{'type': 9, 'value': 50}]}"
1216825295,VERY_LONG,2998900,2,,,{'id': 127844}
1216825305,VERY_LONG,,1,155990000,132591500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1216825310,VERY_LONG,3950000,120,,,{'id': 171275}
1216825313,VERY_LONG,,1,504900,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216825318,VERY_LONG,,1,39226700,33342700,"{'id': 55294, 'context': 30, 'bonus_lists': [1698, 4767], 'modifiers': [{'type': 9, 'value': 34}]}"
1216825324,VERY_LONG,,1,41746100,35484200,"{'id': 9841, 'context': 37, 'bonus_lists': [1709, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1216825331,VERY_LONG,,1,33558800,28525000,"{'id': 55309, 'context': 28, 'bonus_lists': [1695, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1216825338,VERY_LONG,243632300,2,,,{'id': 19768}
1216825350,VERY_LONG,131029600,1,,,{'id': 86592}
1216825356,VERY_LONG,,1,34123200,29004700,"{'id': 94065, 'context': 0, 'bonus_lists': [1707]}"
1216825362,VERY_LONG,,1,16651100,14153400,"{'id': 15605, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216825367,VERY_LONG,,1,12643300,10746800,"{'id': 93550, 'context': 1}"
1216825368,VERY_LONG,,1,13300,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216825375,VERY_LONG,,1,87944900,74753200,"{'id': 87478, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1216825382,VERY_LONG,,1,230825100,196201300,"{'id': 25261, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1216825388,VERY_LONG,,1,725468600,616648300,"{'id': 82931, 'context': 0, 'bonus_lists': [1693]}"
1216825394,VERY_LONG,,1,114168600,97043300,"{'id': 25226, 'context': 29, 'bonus_lists': [1705, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1216825398,VERY_LONG,,1,27179700,23102700,"{'id': 15675, 'context': 54, 'bonus_lists': [1678, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1216825405,VERY_LONG,,1,48541700,41260400,"{'id': 17007, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1216825409,VERY_LONG,,1,100009600,,"{'id': 82265, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216825411,VERY_LONG,,1,232061200,197252000,"{'id': 13034, 'context': 0}"
1216825418,VERY_LONG,,1,27282700,23190300,"{'id': 15633, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 44}]}"
1216825424,VERY_LONG,,1,38167400,32442300,"{'id': 14722, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1216825429,VERY_LONG,,1,151352100,128649300,"{'id': 31333, 'context': 0}"
1216825434,VERY_LONG,,1,45885900,39003000,"{'id': 87464, 'context': 0}"
1216825439,VERY_LONG,,1,134451000,114283400,"{'id': 87445, 'context': 6}"
1216825444,VERY_LONG,,1,196876000,167344600,"{'id': 164284, 'context': 0}"
1216825452,VERY_LONG,,1,198398700,168638900,"{'id': 141884, 'context': 14}"
1216825455,VERY_LONG,,1,274826700,233602700,"{'id': 98616, 'context': 0}"
1216825460,VERY_LONG,,1,350760600,298146500,"{'id': 56109, 'context': 1, 'bonus_lists': [4149], 'modifiers': [{'type': 9, 'value': 35}]}"
1216825464,VERY_LONG,,1,10459000,8890200,"{'id': 44685, 'context': 0, 'bonus_lists': [1677, 3768], 'modifiers': [{'type': 9, 'value': 30}]}"
1216825468,VERY_LONG,,1,52774900,44858700,"{'id': 13103, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1216825472,VERY_LONG,,1,42291800,35948000,"{'id': 94094, 'context': 36, 'bonus_lists': [1693]}"
1216825478,VERY_LONG,,1,87616800,74474300,"{'id': 37808, 'context': 0}"
1216825485,VERY_LONG,,1,959990000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216825486,VERY_LONG,,1,28951200,24608500,"{'id': 94099, 'context': 36, 'bonus_lists': [1707]}"
1216825490,VERY_LONG,,1,1615124700,1372856000,"{'id': 19808, 'context': 0}"
1216825492,VERY_LONG,,1,150400,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216825496,VERY_LONG,,1,74420400,63257300,"{'id': 31188, 'context': 0, 'bonus_lists': [1695, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1216825502,VERY_LONG,,1,110384800,93827100,"{'id': 55372, 'context': 28, 'bonus_lists': [4766, 1692], 'modifiers': [{'type': 9, 'value': 31}]}"
1216825506,VERY_LONG,,1,17955600,15262300,"{'id': 24931, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1216825513,VERY_LONG,,1,238527200,202748100,"{'id': 36698, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1216825516,VERY_LONG,,1,62568300,53183100,"{'id': 12527, 'context': 1, 'bonus_lists': [1708, 3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1216825522,VERY_LONG,,1,35632000,30287200,"{'id': 36214, 'context': 2, 'bonus_lists': [1707]}"
1216825524,VERY_LONG,,1,24602500,20912100,"{'id': 82128, 'context': 28, 'bonus_lists': [1705, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1216825526,VERY_LONG,,1,44809200,38087800,"{'id': 8113, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1216825527,VERY_LONG,,1,139100,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216825530,VERY_LONG,,1,62443200,53076700,"{'id': 13119, 'context': 0}"
1216825534,VERY_LONG,,1,73946300,62854400,"{'id': 37747, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 27}]}"
1216825537,VERY_LONG,,1,258028300,219324100,"{'id': 4829, 'context': 14}"
1216825538,LONG,,1,2949500,,"{'id': 114821, 'context': 0}"
1216825540,LONG,,1,2949500,,"{'id': 114821, 'context': 0}"
1216825541,LONG,,1,2949500,,"{'id': 114821, 'context': 0}"
1216825543,LONG,,1,2949500,,"{'id': 114821, 'context': 0}"
1216825545,VERY_LONG,,1,1628952400,1384609500,"{'id': 16723, 'context': 0}"
1216825550,VERY_LONG,,1,53543700,45512100,"{'id': 69844, 'context': 0, 'bonus_lists': [4206], 'modifiers': [{'type': 9, 'value': 35}]}"
1216825553,VERY_LONG,,1,84740800,72029700,"{'id': 116469, 'context': 0, 'bonus_lists': [54]}"
1216825556,VERY_LONG,,1,18200,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216825558,VERY_LONG,,1,61000600,51850500,"{'id': 94042, 'context': 36, 'bonus_lists': [1707]}"
1216825561,VERY_LONG,,1,35583100,30245600,"{'id': 14183, 'context': 37, 'bonus_lists': [1677, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1216825565,VERY_LONG,,1,35613800,30271700,"{'id': 7557, 'context': 0, 'bonus_lists': [1692]}"
1216825573,VERY_LONG,,1,1009600,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216825593,VERY_LONG,,1,3002700,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216825611,VERY_LONG,,1,100000,,"{'id': 82261, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216825632,VERY_LONG,,1,100000,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216825642,VERY_LONG,,1,12200,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216825714,VERY_LONG,95000,35,,,{'id': 72234}
1216825880,LONG,400000,20,,,{'id': 172357}
1216825929,VERY_LONG,500000,20,,,{'id': 72986}
1216825984,VERY_LONG,9800,38,,,{'id': 72237}
1216826012,VERY_LONG,2000000,1,,,{'id': 172232}
1216826019,VERY_LONG,14000,52,,,{'id': 79010}
1216826050,VERY_LONG,500000,19,,,{'id': 72986}
1216826067,VERY_LONG,145000,15,,,{'id': 172935}
1216827155,VERY_LONG,608000,12,,,{'id': 172230}
1216827165,VERY_LONG,,1,26600,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216827223,VERY_LONG,,1,26538300,22557600,"{'id': 31230, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1216827224,VERY_LONG,,1,34083900,28971300,"{'id': 14318, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216827226,VERY_LONG,,1,75292500,63998600,"{'id': 36517, 'context': 29, 'bonus_lists': [1706, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1216827229,VERY_LONG,,1,25327400,21528300,"{'id': 15966, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 41}]}"
1216827231,VERY_LONG,,1,100000,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216827234,VERY_LONG,,1,32302200,27456900,"{'id': 24806, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1216827236,VERY_LONG,,1,44436500,37771000,"{'id': 82080, 'context': 28, 'bonus_lists': [1678, 4763], 'modifiers': [{'type': 9, 'value': 33}]}"
1216827238,VERY_LONG,,1,924500500,785825400,"{'id': 10331, 'context': 0}"
1216827239,VERY_LONG,,1,25282700,21490300,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216827241,VERY_LONG,,1,24290800,20647200,"{'id': 36540, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1216827247,VERY_LONG,,1,549949200,467456800,"{'id': 32660, 'context': 0}"
1216827251,VERY_LONG,,1,62973700,53527600,"{'id': 12999, 'context': 0}"
1216827254,VERY_LONG,,1,74708100,63501900,"{'id': 28496, 'context': 11, 'bonus_lists': [1695, 3681], 'modifiers': [{'type': 9, 'value': 30}]}"
1216827256,VERY_LONG,,1,143421100,121907900,"{'id': 31155, 'context': 0, 'bonus_lists': [1706, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1216827259,VERY_LONG,,1,56865100,48335300,"{'id': 15345, 'context': 36, 'bonus_lists': [1695, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1216827263,VERY_LONG,,1,40096200,34081800,"{'id': 15366, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216827266,VERY_LONG,,1,25722000,21863700,"{'id': 8138, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1216827269,VERY_LONG,,1,41096800,34932300,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 25}]}"
1216827272,VERY_LONG,,1,39999900,33999900,"{'id': 14949, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216827275,VERY_LONG,,1,41000,,"{'id': 7048, 'context': 0}"
1216827279,VERY_LONG,,1,21597800,18358100,"{'id': 36139, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1216827282,VERY_LONG,,1,11990000,10191500,"{'id': 93552, 'context': 0}"
1216827287,VERY_LONG,,1,1103585300,938047500,"{'id': 37744, 'context': 0}"
1216827290,VERY_LONG,,1,16915000,14377800,"{'id': 14418, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216827293,VERY_LONG,,1,17084300,14521700,"{'id': 8314, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216827297,VERY_LONG,,1,31398600,26688800,"{'id': 15067, 'context': 0}"
1216827300,VERY_LONG,,1,199990000,169991500,"{'id': 141571, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1216827331,VERY_LONG,,1,264904700,225169000,"{'id': 1523, 'context': 0, 'bonus_lists': [3649, 5687], 'modifiers': [{'type': 9, 'value': 14}]}"
1216827335,VERY_LONG,,1,24099400,20484500,"{'id': 15159, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1216827338,VERY_LONG,,1,502800,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1216827340,VERY_LONG,,1,15937400,13546800,"{'id': 98873, 'context': 0}"
1216827343,VERY_LONG,,1,44880900,38148800,"{'id': 15669, 'context': 1, 'bonus_lists': [1692]}"
1216827346,VERY_LONG,,1,21288900,18095600,"{'id': 14331, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216827349,VERY_LONG,,1,24581300,20894100,"{'id': 98829, 'context': 0}"
1216827351,VERY_LONG,,1,52827700,44903500,"{'id': 94040, 'context': 36, 'bonus_lists': [1707]}"
1216827356,VERY_LONG,,1,38559700,32775700,"{'id': 36142, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1216827358,VERY_LONG,,1,322938300,274497600,"{'id': 166819, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216827363,VERY_LONG,,1,20827000,17703000,"{'id': 25188, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1216827366,VERY_LONG,,1,105383400,89575900,"{'id': 90588, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1216827371,VERY_LONG,,1,33403800,28393200,"{'id': 15560, 'context': 0, 'bonus_lists': [1694]}"
1216827374,VERY_LONG,,1,14390100,12231600,"{'id': 93503, 'context': 0}"
1216827376,VERY_LONG,,1,240185500,204157700,"{'id': 31181, 'context': 0, 'bonus_lists': [1679]}"
1216827378,VERY_LONG,,1,25769400,21904000,"{'id': 14231, 'context': 0, 'bonus_lists': [1709]}"
1216827383,VERY_LONG,,1,13599100,11559200,"{'id': 24817, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1216827384,VERY_LONG,,1,53326300,45327400,"{'id': 55651, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
1216827386,VERY_LONG,,1,244798900,208079100,"{'id': 31163, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1740}]}"
1216827388,VERY_LONG,,1,24958100,21214400,"{'id': 15352, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1216827391,VERY_LONG,,1,64904300,55168700,"{'id': 1715, 'context': 0}"
1216827393,VERY_LONG,,1,28888400,24555100,"{'id': 24925, 'context': 36, 'bonus_lists': [1677, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1216827394,VERY_LONG,,1,31736000,26975600,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
