id,time_left,unit_price,quantity,buyout,bid,item
1216384928,VERY_LONG,,1,12000000,9600000,"{'id': 9880, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384931,VERY_LONG,,1,1435100,1148100,"{'id': 15437, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384933,VERY_LONG,,1,5499900,4399900,"{'id': 21940, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216384936,VERY_LONG,,1,10999600,8799700,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384938,VERY_LONG,,1,19009200,15207400,"{'id': 86186, 'context': 0}"
1216384940,VERY_LONG,1889900,9,,,{'id': 173128}
1216384943,VERY_LONG,,1,999600,799700,"{'id': 7975, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216384947,VERY_LONG,,1,8752300,7001800,"{'id': 9872, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384950,VERY_LONG,,1,10999200,8799400,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384951,VERY_LONG,,1,13378800,10703000,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384953,VERY_LONG,,1,33999800,27199800,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384956,VERY_LONG,,1,39999900,31999900,"{'id': 14966, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384957,VERY_LONG,,1,15734200,12587400,"{'id': 15440, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384959,VERY_LONG,,1,2999900,2399900,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384962,VERY_LONG,,1,14688600,11750900,"{'id': 14313, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384963,VERY_LONG,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1216384964,VERY_LONG,,1,29125400,23300300,"{'id': 23883, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1216384968,VERY_LONG,,1,18613500,14890800,"{'id': 14459, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384970,VERY_LONG,,1,8557400,6845900,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384972,VERY_LONG,,1,2107500,1999600,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384973,VERY_LONG,318900,3,,,{'id': 52328}
1216384976,VERY_LONG,,1,17999900,14399900,"{'id': 9928, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384979,VERY_LONG,,1,40049300,32039400,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384981,VERY_LONG,,1,64888600,51910900,"{'id': 14288, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384982,VERY_LONG,,1,15999300,12799400,"{'id': 6431, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384983,VERY_LONG,640000,9,,,{'id': 152813}
1216384985,VERY_LONG,,1,11999900,9599900,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384986,VERY_LONG,,1,33604100,26883300,"{'id': 15681, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384987,VERY_LONG,,1,17275700,13820600,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384990,VERY_LONG,,1,48000800,38400600,"{'id': 15673, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384992,VERY_LONG,,1,4998600,3998900,"{'id': 14327, 'context': 0, 'bonus_lists': [1695]}"
1216384993,VERY_LONG,,1,14849600,11879700,"{'id': 14676, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384995,VERY_LONG,,1,12999900,10399900,"{'id': 7544, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384996,VERY_LONG,,1,6338600,5070900,"{'id': 3874, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216384997,VERY_LONG,,1,22093900,17675100,"{'id': 15658, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385000,VERY_LONG,,1,12642800,10114200,"{'id': 14281, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385003,VERY_LONG,,1,2998100,2398500,"{'id': 7431, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385005,MEDIUM,1769600,9,,,{'id': 4236}
1216385006,VERY_LONG,,1,299900,239900,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216385007,VERY_LONG,,1,4505000,3604000,"{'id': 9291, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385008,VERY_LONG,,1,20191900,16153500,"{'id': 14976, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385011,VERY_LONG,,1,3989200,3191400,"{'id': 15630, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385013,VERY_LONG,,1,51000000,40800000,"{'id': 13020, 'context': 0}"
1216385015,VERY_LONG,,1,29999000,23999200,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385019,VERY_LONG,,1,15552300,12441800,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385020,VERY_LONG,1999900,1,,,{'id': 180318}
1216385022,VERY_LONG,,1,9428100,7542500,"{'id': 14670, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385023,VERY_LONG,,1,7311300,5849000,"{'id': 4736, 'context': 1}"
1216385025,VERY_LONG,,1,18999900,15199900,"{'id': 9887, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385028,VERY_LONG,,1,1046600,837300,"{'id': 16218, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1216385029,VERY_LONG,980100,2,,,{'id': 171269}
1216385031,VERY_LONG,,1,99999900,79999900,"{'id': 12702, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1216385033,VERY_LONG,,1,628000000,502400000,"{'id': 118795, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1216385035,VERY_LONG,,1,22999900,18399900,"{'id': 14849, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385037,VERY_LONG,,1,2559500,2047600,"{'id': 9850, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385039,VERY_LONG,105900,2,,,{'id': 171438}
1216385040,VERY_LONG,,1,2999700,2399800,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1216385044,VERY_LONG,,1,20320600,16256500,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385049,VERY_LONG,390000,1,,,{'id': 173108}
1216385050,VERY_LONG,,1,9999900,7999900,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385053,VERY_LONG,,1,4996500,3997200,"{'id': 9892, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385054,VERY_LONG,,1,79469400,63575500,"{'id': 161995, 'context': 13, 'bonus_lists': [1710, 4928]}"
1216385057,VERY_LONG,,1,34858400,27886700,"{'id': 13043, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385059,VERY_LONG,,1,46991100,37592900,"{'id': 14445, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385060,VERY_LONG,,1,6311600,5049300,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385073,VERY_LONG,,1,198000000,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1216385092,VERY_LONG,,1,99995000,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1216385105,VERY_LONG,,1,39950000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1216385119,VERY_LONG,,1,84980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1216385141,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1216385191,VERY_LONG,,1,229050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1216385228,VERY_LONG,,1,299999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1216385257,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1216385282,VERY_LONG,,1,999990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99858}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2948}"
1216385310,VERY_LONG,,1,345000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1216385318,VERY_LONG,119800,75,,,{'id': 169701}
1216385339,VERY_LONG,,1,77777777700,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216385340,VERY_LONG,115700,100,,,{'id': 173035}
1216385360,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1216385366,VERY_LONG,8900,195,,,{'id': 173032}
1216385391,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1216385401,VERY_LONG,490000,126,,,{'id': 168586}
1216385415,VERY_LONG,29999900,150,,,{'id': 172232}
1216385428,VERY_LONG,,1,432993300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92161}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1216385431,VERY_LONG,359900,111,,,{'id': 168589}
1216385443,VERY_LONG,,1,22220500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1216385454,VERY_LONG,724200,22,,,{'id': 172094}
1216385460,VERY_LONG,,1,84440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1216385462,VERY_LONG,1000000,4,,,{'id': 163781}
1216385469,VERY_LONG,1620000,17,,,{'id': 171350}
1216385489,VERY_LONG,14000,698,,,{'id': 174353}
1216385537,VERY_LONG,643500,112,,,{'id': 168583}
1216385590,VERY_LONG,3973300,18,,,{'id': 16000}
1216385635,VERY_LONG,50000,22,,,{'id': 12359}
1216385704,VERY_LONG,,1,1470000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216385742,VERY_LONG,5000000,1,,,{'id': 153597}
1216385765,VERY_LONG,4830000000,1,,,{'id': 158380}
1216385825,VERY_LONG,,1,409799700,327839800,"{'id': 29730, 'context': 0}"
1216385826,VERY_LONG,,1,1488600,1190900,"{'id': 15684, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385828,VERY_LONG,,1,1496100,,"{'id': 71951, 'context': 0}"
1216385829,VERY_LONG,,1,30959700,24767800,"{'id': 10312, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216385831,VERY_LONG,,1,4230999200,3384799400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86531}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2792}"
1216385834,VERY_LONG,,1,9653800,7723000,"{'id': 4078, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385837,VERY_LONG,,1,8919700,7135800,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385841,VERY_LONG,,1,36999800,29599800,"{'id': 14858, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385842,VERY_LONG,400000,20,,,{'id': 10505}
1216385845,VERY_LONG,,1,1911900,1529500,"{'id': 7446, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385847,VERY_LONG,,1,68754400,55003500,"{'id': 4038, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385848,VERY_LONG,,1,19937100,15949700,"{'id': 15640, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385850,VERY_LONG,,1,21990700,17592600,"{'id': 14816, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385852,VERY_LONG,,1,3248900,2599100,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385854,VERY_LONG,,1,10473300,8378600,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385858,VERY_LONG,,1,14221200,11377000,"{'id': 7610, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385860,VERY_LONG,,1,4702500,3762000,"{'id': 9890, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385862,VERY_LONG,,1,5549400,4439500,"{'id': 9881, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385863,VERY_LONG,1808900,5,,,{'id': 10559}
1216385864,VERY_LONG,,1,1891200,1513000,"{'id': 9902, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385865,VERY_LONG,,1,15000000,12000000,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385867,VERY_LONG,,1,28999900,23199900,"{'id': 14864, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385870,VERY_LONG,,1,31999700,25599800,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385872,VERY_LONG,,1,33999900,27199900,"{'id': 14948, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385874,VERY_LONG,,1,6951700,5561400,"{'id': 10088, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385878,VERY_LONG,,1,27162500,21730000,"{'id': 14960, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385881,VERY_LONG,,1,1180400,944300,"{'id': 9917, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385882,VERY_LONG,,1,2499900,1999900,"{'id': 10211, 'context': 1, 'bonus_lists': [1693]}"
1216385883,VERY_LONG,1507500,10,,,{'id': 10560}
1216385884,VERY_LONG,,1,12005000,9604000,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385885,VERY_LONG,,1,19878900,15903100,"{'id': 7111, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216385887,VERY_LONG,,1,11098900,8879100,"{'id': 15221, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385889,VERY_LONG,,1,93000000,74400000,"{'id': 15972, 'context': 1, 'bonus_lists': [1678]}"
1216385891,VERY_LONG,,1,12491300,9993000,"{'id': 15183, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385894,VERY_LONG,,1,156478000,125182400,"{'id': 14920, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385895,VERY_LONG,499900,12,,,{'id': 172921}
1216385898,VERY_LONG,,1,9381900,7505500,"{'id': 4737, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385900,VERY_LONG,,1,4509800,3607800,"{'id': 59521, 'context': 0}"
1216385901,VERY_LONG,,1,1289600,1031700,"{'id': 7435, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385906,VERY_LONG,,1,23375300,18700200,"{'id': 14275, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385908,VERY_LONG,,1,8003000,6402400,"{'id': 7112, 'context': 1}"
1216385909,VERY_LONG,173900,20,,,{'id': 10561}
1216385910,VERY_LONG,,1,3678500,2942800,"{'id': 7522, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385912,VERY_LONG,,1,16005700,12804600,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385916,VERY_LONG,,1,20229900,16183900,"{'id': 13065, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385919,VERY_LONG,,1,3355900,2684700,"{'id': 15176, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385921,VERY_LONG,,1,13600600,10880500,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216385922,VERY_LONG,,1,4749700,3799800,"{'id': 15442, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385924,VERY_LONG,,1,6338300,5070600,"{'id': 14830, 'context': 1}"
1216385925,VERY_LONG,,1,9999200,7999400,"{'id': 15664, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385926,VERY_LONG,13400,3,,,{'id': 4364}
1216385927,VERY_LONG,,1,22999900,18399900,"{'id': 13059, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385929,VERY_LONG,19000000,1,,,{'id': 172367}
1216385930,VERY_LONG,,1,3338200,2670600,"{'id': 7455, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385932,VERY_LONG,1207800,4,,,{'id': 172359}
1216385934,VERY_LONG,,1,27962600,22370100,"{'id': 14978, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216385935,VERY_LONG,,1,125000000,100000000,"{'id': 2824, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385937,VERY_LONG,,1,1358200,1086600,"{'id': 9885, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385940,VERY_LONG,,1,5990800,4792600,"{'id': 9864, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385942,VERY_LONG,10000,21,,,{'id': 178545}
1216385943,VERY_LONG,,1,7336600,5869300,"{'id': 7482, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385945,VERY_LONG,,1,15659200,12527400,"{'id': 15426, 'context': 1, 'bonus_lists': [1677]}"
1216385948,VERY_LONG,,1,4247800,3398200,"{'id': 9894, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385950,VERY_LONG,,1,5925800,4740600,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385951,VERY_LONG,,1,73724600,58979700,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216385953,VERY_LONG,,1,7906700,6325400,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216385955,VERY_LONG,,1,33999800,27199800,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
