id,time_left,unit_price,quantity,buyout,bid,item
811078318,VERY_LONG,,1,19735000,18945600,"{'id': 36090, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
811078326,VERY_LONG,,1,15920000,15283200,"{'id': 82022, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
811078355,LONG,109900,5,,,{'id': 177660}
811078370,LONG,5289000,4,,,{'id': 177715}
811078375,VERY_LONG,,1,20000000,,"{'id': 160120, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
811078399,LONG,80000,3,,,{'id': 172357}
811078422,LONG,2600000,7,,,{'id': 177962}
811078434,VERY_LONG,,1,20000000,,"{'id': 82157, 'context': 30, 'bonus_lists': [1716, 4767], 'modifiers': [{'type': 9, 'value': 34}]}"
811078439,VERY_LONG,,1,5503100,5283000,"{'id': 55755, 'context': 0, 'bonus_lists': [1700]}"
811078462,VERY_LONG,,1,17069400,16386600,"{'id': 55450, 'context': 3, 'bonus_lists': [1709]}"
811078469,VERY_LONG,,1,92999900,89279900,"{'id': 164302, 'context': 0}"
811078511,LONG,,1,9000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078530,VERY_LONG,,1,20000000,,"{'id': 160139, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
811078534,VERY_LONG,,1,12600700,12096700,"{'id': 81968, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1754}]}"
811078596,VERY_LONG,,1,20000000,,"{'id': 116533, 'context': 28, 'bonus_lists': [3875, 151, 517], 'modifiers': [{'type': 9, 'value': 39}]}"
811078599,VERY_LONG,,1,3778700,3627600,"{'id': 55529, 'context': 5, 'bonus_lists': [1694]}"
811078600,LONG,24480000,5,,,{'id': 173067}
811078604,VERY_LONG,,1,5418900,5202100,"{'id': 10107, 'context': 0, 'bonus_lists': [1705]}"
811078657,VERY_LONG,24480000,5,,,{'id': 173067}
811078676,VERY_LONG,,1,20000000,,"{'id': 160127, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
811078754,VERY_LONG,,1,20000000,,"{'id': 116510, 'context': 28, 'bonus_lists': [3875, 64], 'modifiers': [{'type': 9, 'value': 38}]}"
811078758,VERY_LONG,,1,6967100,6688400,"{'id': 106710, 'context': 6, 'bonus_lists': [151]}"
811078806,VERY_LONG,,1,20000000,,"{'id': 159609, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
811078829,VERY_LONG,,1,6418500,6161800,"{'id': 55666, 'context': 0, 'bonus_lists': [1712]}"
811078832,VERY_LONG,,1,7613200,7308700,"{'id': 55531, 'context': 5, 'bonus_lists': [1716]}"
811078858,VERY_LONG,,1,48085300,46161900,"{'id': 14789, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
811078885,VERY_LONG,,1,20000000,,"{'id': 82019, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1754}]}"
811078930,VERY_LONG,,1,20000000,,"{'id': 169425, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
811078950,VERY_LONG,1999800,33,,,{'id': 172937}
811078956,VERY_LONG,,1,20000000,,"{'id': 159194, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
811078967,LONG,,1,9000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078975,VERY_LONG,9900,2,,,{'id': 13927}
811078978,VERY_LONG,,1,20000000,,"{'id': 159818, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
811078984,VERY_LONG,,1,499991000,479991400,"{'id': 164436, 'context': 11}"
811078986,VERY_LONG,,1,3862100,3707600,"{'id': 55486, 'context': 0, 'bonus_lists': [1702]}"
811078989,VERY_LONG,,1,10207600,9799300,"{'id': 55619, 'context': 0, 'bonus_lists': [1679]}"
811078991,LONG,,1,9000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078992,VERY_LONG,,1,37853400,36339300,"{'id': 14765, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
811079025,VERY_LONG,,1,20000000,,"{'id': 159544, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
811079030,VERY_LONG,,1,46356400,44502100,"{'id': 106511, 'context': 0, 'bonus_lists': [39]}"
811079044,LONG,,1,51827000,41461600,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079048,LONG,,1,10002900,8002300,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079052,LONG,,1,32683700,26147000,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079054,LONG,,1,30942400,24753900,"{'id': 14305, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079057,LONG,,1,3706500,2965200,"{'id': 15275, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079059,LONG,,1,5638400,4510700,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079062,LONG,,1,11298400,9038700,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079064,LONG,,1,118278100,94622500,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079066,VERY_LONG,,1,225712300,216683800,"{'id': 166816, 'context': 11}"
811079067,LONG,,1,15873300,12698600,"{'id': 14448, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079068,LONG,,1,122089100,97671300,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079073,VERY_LONG,,1,225712300,216683800,"{'id': 166816, 'context': 11}"
811079074,LONG,,1,36438900,29151100,"{'id': 14963, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079078,LONG,,1,18419200,14735400,"{'id': 15438, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079081,LONG,,1,32340200,25872200,"{'id': 15639, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079086,LONG,,1,14008000,11206400,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079088,LONG,,1,13004400,10403500,"{'id': 14682, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079091,LONG,,1,68197700,54558200,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079095,LONG,,1,21315700,17052600,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079097,VERY_LONG,,1,153015000,146894400,"{'id': 82167, 'context': 28, 'bonus_lists': [1679, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
811079101,LONG,,1,120315800,96252600,"{'id': 11991, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079108,VERY_LONG,,1,23401800,22465700,"{'id': 121212, 'context': 0, 'bonus_lists': [1812, 1684], 'modifiers': [{'type': 9, 'value': 45}]}"
811079117,LONG,,1,18254200,14603400,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079122,LONG,,1,27856500,22285200,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079125,LONG,,1,132000000,105600000,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079129,LONG,,1,23373200,18698600,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079134,LONG,,1,28417500,22734000,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079141,LONG,,1,29335100,23468100,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079143,LONG,,1,146283200,117026600,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079145,LONG,,1,34091000,27272800,"{'id': 15622, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079147,LONG,,1,18062700,14450200,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079149,LONG,,1,21993100,17594500,"{'id': 14313, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079154,LONG,,1,22374400,17899500,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079156,LONG,,1,29996500,23997200,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079159,LONG,750000,6,,,{'id': 154706}
811079175,VERY_LONG,,1,20000000,,"{'id': 106682, 'context': 29, 'bonus_lists': [3855, 158], 'modifiers': [{'type': 9, 'value': 45}]}"
811079176,LONG,,1,178900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
811079185,LONG,440000,9,,,{'id': 138727}
811079188,LONG,,1,133911800,107129400,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079194,LONG,,1,16627800,13302200,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079197,LONG,,1,10336700,8269400,"{'id': 15184, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079203,LONG,,1,25315400,20252300,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079207,LONG,,1,10000000,8000000,"{'id': 14294, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079211,VERY_LONG,,1,72509500,69609100,"{'id': 164337, 'context': 11}"
811079213,LONG,,1,28590900,22872700,"{'id': 15649, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079219,LONG,,1,947500,758000,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811079221,VERY_LONG,,1,233000000,223680000,"{'id': 164492, 'context': 31}"
811080224,LONG,,1,14899200,11919400,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080225,LONG,,1,23634800,18907800,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080230,LONG,,1,25660000,20528000,"{'id': 15677, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080237,LONG,,1,25032400,20025900,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080243,LONG,,1,40897000,32717600,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080249,LONG,,1,50892200,40713800,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080254,LONG,,1,29928100,23942500,"{'id': 15667, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080258,LONG,,1,52030000,41624000,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080260,LONG,,1,21004900,16803900,"{'id': 15182, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080264,LONG,,1,138311900,110649500,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080267,VERY_LONG,,1,20000000,,"{'id': 14090, 'context': 26, 'bonus_lists': [1681, 3829], 'modifiers': [{'type': 9, 'value': 5}]}"
811080269,LONG,,1,13214000,10571200,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080272,LONG,,1,13360900,10688700,"{'id': 15221, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080274,LONG,,1,3291600,2633300,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080280,LONG,,1,12501800,10001400,"{'id': 12016, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080283,LONG,,1,31873900,25499100,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080286,LONG,,1,14622400,11697900,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080299,LONG,,1,4011400,3209100,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080300,LONG,,1,560000,,"{'id': 38415, 'context': 0}"
811080301,LONG,,1,1223200,978600,"{'id': 15254, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080303,LONG,,1,3241800,2593400,"{'id': 15256, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080305,LONG,,1,15402300,12321800,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080310,LONG,,1,5649300,4519400,"{'id': 14315, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080312,VERY_LONG,,1,20000000,,"{'id': 24815, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
811080313,LONG,,1,4504200,3603400,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080315,LONG,,1,10899900,8719900,"{'id': 14450, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080317,VERY_LONG,,1,27124900,26039900,"{'id': 9868, 'context': 36, 'bonus_lists': [1705, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
811080318,LONG,,1,16803800,13443000,"{'id': 14670, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080320,LONG,,1,35699600,28559700,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080321,LONG,,1,42759300,34207400,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080323,VERY_LONG,,1,256647800,246381900,"{'id': 15520, 'context': 29, 'bonus_lists': [1692, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
811080325,LONG,,1,18055600,14444500,"{'id': 15195, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080331,LONG,,1,15000000,12000000,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080332,LONG,,1,51037800,40830200,"{'id': 15682, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080333,LONG,,1,18238200,14590600,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080337,LONG,,1,3785600,3028500,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080338,LONG,,1,19896600,15917300,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080340,LONG,,1,11119100,8895300,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080346,LONG,,1,48180800,38544600,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080348,LONG,,1,13474100,10779300,"{'id': 15660, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080349,LONG,,1,110497700,88398200,"{'id': 15669, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080350,LONG,,1,31142200,24913800,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080353,LONG,,1,30539000,24431200,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080356,LONG,,1,18955100,15164100,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080357,LONG,850000,33,,,{'id': 154707}
811080360,LONG,,1,20002900,16002300,"{'id': 14688, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080363,LONG,,1,32250100,25800100,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080371,LONG,,1,39998800,31999000,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080374,LONG,,1,12823900,10259100,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080376,VERY_LONG,,1,20000000,,"{'id': 82006, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1754}]}"
811080379,LONG,,1,15205200,12164200,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080382,LONG,,1,21611700,17289400,"{'id': 15683, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080383,LONG,,1,64199500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
811080386,LONG,,1,207850000,,"{'id': 158887, 'context': 13}"
811080387,LONG,,1,14827900,11862300,"{'id': 14861, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080390,LONG,,1,79758700,63807000,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080394,LONG,,1,9000000,7200000,"{'id': 15183, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080409,VERY_LONG,,1,20000000,,"{'id': 106606, 'context': 29, 'bonus_lists': [3854, 166], 'modifiers': [{'type': 9, 'value': 50}]}"
811080410,LONG,,1,880000,,"{'id': 8200, 'context': 0}"
811080411,LONG,,1,154135700,123308600,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080415,LONG,,1,11632500,9306000,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080418,LONG,,1,10975900,8780700,"{'id': 14319, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080422,LONG,,1,28074700,22459800,"{'id': 14455, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080426,LONG,,1,11092800,8874200,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080428,VERY_LONG,69600,1,,,{'id': 171829}
811080430,VERY_LONG,,1,6000000,5760000,"{'id': 167185, 'context': 0}"
811080432,VERY_LONG,,1,5692300,,"{'id': 176782, 'context': 1, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
811080442,LONG,,1,19044800,15235800,"{'id': 15189, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811080451,LONG,,1,50075500,40060400,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
