id,time_left,unit_price,quantity,buyout,bid,item
1216457531,VERY_LONG,,1,15004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1216457535,VERY_LONG,,1,14009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1216457576,VERY_LONG,,1,10000700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1216457764,VERY_LONG,,1,100000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216460458,VERY_LONG,689800,4,,,{'id': 173204}
1216460466,LONG,2159800,11,,,{'id': 172232}
1216462846,LONG,,1,490000,,"{'id': 55385, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 56}]}"
1216464209,LONG,,1,19008100,,"{'id': 60202, 'context': 0}"
1216464212,LONG,,1,42995900,,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216464217,LONG,,1,14916400,,"{'id': 8251, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216464221,LONG,,1,156089500,,"{'id': 60201, 'context': 0}"
1216464225,LONG,,1,2502700,,"{'id': 55709, 'context': 0, 'bonus_lists': [1705]}"
1216464232,LONG,,1,202748900,,"{'id': 60211, 'context': 0}"
1216464431,LONG,518500,12,,,{'id': 173033}
1216464448,LONG,680000,6,,,{'id': 173036}
1216464461,LONG,488500,6,,,{'id': 173034}
1216464490,LONG,110000,12,,,{'id': 173035}
1216464671,LONG,485000,200,,,{'id': 173034}
1216464926,VERY_LONG,,1,2500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216464927,VERY_LONG,,1,2500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216464928,VERY_LONG,,1,2500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216464934,VERY_LONG,,1,2990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216464936,VERY_LONG,,1,2990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216466177,LONG,250000,1,,,{'id': 89112}
1216466217,LONG,689500,76,,,{'id': 173204}
1216466278,VERY_LONG,2431200,400,,,{'id': 171370}
1216466310,LONG,14700,4,,,{'id': 72988}
1216466327,LONG,728500,36,,,{'id': 168586}
1216466338,LONG,83000,1,,,{'id': 53010}
1216466349,LONG,2159500,1,,,{'id': 172232}
1216466488,LONG,518000,5,,,{'id': 173033}
1216466553,LONG,739900,7,,,{'id': 172094}
1216466674,LONG,1429500,27,,,{'id': 172041}
1216466681,VERY_LONG,2431200,130,,,{'id': 171370}
1216466713,LONG,3957500,19,,,{'id': 171266}
1216466758,LONG,,1,33989900,,"{'id': 10025, 'context': 0}"
1216466759,LONG,,1,33989900,,"{'id': 10025, 'context': 0}"
1216466760,LONG,,1,33989900,,"{'id': 10025, 'context': 0}"
1216466800,LONG,50000000,1,,,{'id': 38925}
1216466826,LONG,50000000,1,,,{'id': 38925}
1216466910,VERY_LONG,,1,112000000,,"{'id': 41984, 'context': 0}"
1216469524,LONG,,1,78404900,,"{'id': 166819, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1216469527,LONG,,1,25837000,,"{'id': 36025, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1216469529,LONG,,1,74571200,,"{'id': 164326, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1216469537,LONG,15019300,1,,,{'id': 139310}
1216469540,LONG,8280600,4,,,{'id': 172368}
1216469542,LONG,,1,13247800,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216469546,LONG,,1,15384800,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216469547,LONG,,1,15384800,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216469551,LONG,,1,52749200,,"{'id': 164454, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
1216469553,LONG,,1,543802200,,"{'id': 164432, 'context': 0}"
1216469574,LONG,,1,13056300,,"{'id': 24742, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1216469575,LONG,,1,211147800,,"{'id': 34060, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1216469581,LONG,,1,15213300,,"{'id': 35983, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1216469583,LONG,600000,1,,,{'id': 159825}
1216469595,LONG,515300,4,,,{'id': 172061}
1216469606,LONG,1417900,3,,,{'id': 172359}
1216469608,LONG,8280600,4,,,{'id': 172370}
1216469611,LONG,,1,14596500,,"{'id': 35958, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1216469632,VERY_LONG,,1,4500000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216469654,VERY_LONG,,1,1500000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216469698,VERY_LONG,,1,3500000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216472360,VERY_LONG,128600,20,,,{'id': 173108}
1216472463,VERY_LONG,,1,9738100,,"{'id': 87501, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1216472473,VERY_LONG,,1,1232200,,"{'id': 82178, 'context': 22, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
1216472478,VERY_LONG,,1,154926900,,"{'id': 152637, 'context': 13}"
1216472482,LONG,,1,992600,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216472508,VERY_LONG,2431200,71,,,{'id': 171370}
1216472515,VERY_LONG,4500,2,,,{'id': 171263}
1216472520,VERY_LONG,335600,2,,,{'id': 152560}
1216472523,VERY_LONG,750000,21,,,{'id': 163224}
1216472531,VERY_LONG,1900,37,,,{'id': 152494}
1216472535,VERY_LONG,3711200,45,,,{'id': 151609}
1216472542,VERY_LONG,10000000,2,,,{'id': 151608}
1216472552,VERY_LONG,1007600,32,,,{'id': 142117}
1216472573,VERY_LONG,914100,17,,,{'id': 127834}
1216472594,VERY_LONG,571700,8,,,{'id': 127840}
1216472628,VERY_LONG,1900,2,,,{'id': 109223}
1216472897,LONG,128600,6,,,{'id': 173108}
1216472912,LONG,388500,3,,,{'id': 171829}
1216472928,LONG,739900,13,,,{'id': 172094}
1216472932,LONG,640000,1,,,{'id': 172096}
1216473002,VERY_LONG,100000,30,,,{'id': 172048}
1216473017,VERY_LONG,200000,7,,,{'id': 72985}
1216473044,VERY_LONG,21000,7,,,{'id': 63122}
1216473073,VERY_LONG,92900,5,,,{'id': 171301}
1216473094,VERY_LONG,750000,20,,,{'id': 163224}
1216475101,VERY_LONG,5000000,56,,,{'id': 173161}
1216475106,VERY_LONG,46600,46,,,{'id': 152497}
1216475143,VERY_LONG,53913000,1,,,{'id': 127849}
1216475152,VERY_LONG,1902500,1,,,{'id': 171351}
1216475179,VERY_LONG,1002500,14,,,{'id': 171269}
1216475180,VERY_LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1216475192,VERY_LONG,739900,98,,,{'id': 172094}
1216475202,VERY_LONG,3907500,3,,,{'id': 171266}
1216475203,VERY_LONG,508000,3,,,{'id': 124104}
1216475228,VERY_LONG,700000,1,,,{'id': 163224}
1216475229,VERY_LONG,27703400,1,,,{'id': 11291}
1216475251,VERY_LONG,2401200,5,,,{'id': 171370}
1216475299,VERY_LONG,229100,9,,,{'id': 171287}
1216475349,VERY_LONG,14700,5,,,{'id': 72988}
1216475506,VERY_LONG,609500,13,,,{'id': 173204}
1216475572,VERY_LONG,2652900,21,,,{'id': 171272}
1216475703,VERY_LONG,39990000,1,,,{'id': 184100}
1216475738,VERY_LONG,39990000,1,,,{'id': 184096}
1216475760,VERY_LONG,29990000,1,,,{'id': 184097}
1216477448,VERY_LONG,12178700,1,,,{'id': 139310}
1216477453,VERY_LONG,2549900,1,,,{'id': 80587}
1216477456,VERY_LONG,39900000,1,,,{'id': 139417}
1216477466,VERY_LONG,3592400,1,,,{'id': 104138}
1216477474,VERY_LONG,3939600,1,,,{'id': 139338}
1216477484,VERY_LONG,4012600,1,,,{'id': 43400}
1216477493,VERY_LONG,19455500,1,,,{'id': 139289}
1216477498,VERY_LONG,12989600,1,,,{'id': 139362}
1216477503,VERY_LONG,2500000,1,,,{'id': 43334}
1216477510,VERY_LONG,13172700,1,,,{'id': 139438}
1216477516,VERY_LONG,2494600,1,,,{'id': 43373}
1216477527,VERY_LONG,33970400,1,,,{'id': 167539}
1216477540,VERY_LONG,10000000,1,,,{'id': 129019}
1216477549,VERY_LONG,3999700,1,,,{'id': 43369}
1216477552,VERY_LONG,30001700,1,,,{'id': 129020}
1216477566,VERY_LONG,5000000,1,,,{'id': 139270}
1216477575,VERY_LONG,19000000,1,,,{'id': 129028}
1216477583,VERY_LONG,39900000,1,,,{'id': 129029}
1216477617,VERY_LONG,21259500,1,,,{'id': 137269}
1216477620,VERY_LONG,14537100,1,,,{'id': 137274}
1216477624,VERY_LONG,1999700,1,,,{'id': 49084}
1216477626,VERY_LONG,2499700,1,,,{'id': 129017}
1216477794,VERY_LONG,30000,324,,,{'id': 152513}
1216477884,LONG,,1,59970000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216477886,VERY_LONG,48000,19,,,{'id': 168185}
1216477887,LONG,,1,59970000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216477911,VERY_LONG,240000,183,,,{'id': 152579}
1216477993,LONG,,1,63045400,61154000,"{'id': 22919, 'context': 2, 'modifiers': [{'type': 28, 'value': 1075}]}"
1216477996,LONG,,1,6242600,6117700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1216477999,LONG,,1,200000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216478002,LONG,,1,12743900,12489000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1216478004,LONG,,1,433562400,420555500,"{'id': 163962, 'context': 54, 'bonus_lists': [1472, 4786]}"
1216478007,LONG,,1,48949700,47970700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1216478009,LONG,,1,50153400,48648800,"{'id': 14966, 'context': 0, 'bonus_lists': [1707]}"
1216478011,LONG,,1,4660000,4566800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1216478013,LONG,,1,23971500,23492100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1216478015,LONG,,1,3083600,2991100,"{'id': 16215, 'context': 0, 'modifiers': [{'type': 28, 'value': 1803}]}"
1216478016,LONG,,1,1357485300,1316760700,"{'id': 16723, 'context': 0}"
1216478018,LONG,,1,93006100,91146000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1216478021,LONG,,1,56574800,55443300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1216478024,LONG,,1,30003900,29403800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1216478027,LONG,,1,133690400,129679700,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1216478029,LONG,,1,1099800,1077800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1216478032,LONG,,1,29994000,29394100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88021}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1216478033,LONG,,1,60665600,59452300,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1216478034,LONG,,1,699979900,678980500,"{'id': 72146, 'context': 14}"
1216478037,LONG,,1,53370300,52302900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1216478039,LONG,,1,22582400,22130800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1216478040,LONG,,1,26813100,26008700,"{'id': 136972, 'context': 14}"
1216478041,LONG,,1,26813100,26008700,"{'id': 136972, 'context': 14}"
1216478043,LONG,,1,300005800,294005700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1216478044,LONG,,1,153773600,150698100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1216478045,LONG,,1,54705300,53611200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1216478047,LONG,,1,66623600,65291100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1216478048,LONG,,1,68434600,67065900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1216478049,LONG,,1,104997900,102897900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1216478051,LONG,,1,3288400,3189700,"{'id': 2553, 'context': 0, 'modifiers': [{'type': 28, 'value': 1797}]}"
1216478052,LONG,,1,24440300,23707100,"{'id': 15510, 'context': 27, 'bonus_lists': [3830, 1707], 'modifiers': [{'type': 9, 'value': 10}]}"
1216478054,LONG,,1,279102800,270729700,"{'id': 10400, 'context': 0}"
1216478057,LONG,,1,24995800,24962200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1216478059,LONG,,1,1727000,1692500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1216478062,LONG,,1,6254800,6129700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1216478064,LONG,,1,194252100,190367100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1216478066,LONG,,1,19152100,18769100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1216478070,LONG,,1,107465400,105316100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1216478073,LONG,,1,172957500,167768800,"{'id': 18592, 'context': 11}"
1216478075,LONG,,1,34678100,33984500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1216478078,LONG,,1,1609300,1577100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1216478082,LONG,,1,4899604500,4801612400,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1216478086,LONG,,1,14046800,13765900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1216478091,LONG,,1,17266900,16748900,"{'id': 10217, 'context': 0, 'bonus_lists': [1706]}"
1216478095,LONG,,1,4997900,4897900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1216478099,LONG,,1,75262400,73004500,"{'id': 25086, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1736}]}"
1216479102,LONG,,1,34003700,33323600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1216479104,LONG,,1,28925900,28347400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1216479107,LONG,,1,147568200,143141200,"{'id': 821, 'context': 0}"
1216479112,LONG,,1,27108300,26566100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1216479115,LONG,,1,63117300,61855000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1216479118,LONG,,1,724180200,702454800,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1216479121,LONG,,1,194225500,190341000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1216479126,LONG,,1,78370000,76802600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1216479130,LONG,,1,5850400,5733400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1216479134,LONG,,1,80007800,78407600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1216479136,LONG,,1,18497900,18127900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1216479140,LONG,,1,39852400,38656800,"{'id': 24163, 'context': 2, 'modifiers': [{'type': 28, 'value': 1068}]}"
1216479141,LONG,,1,24562100,24070900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1216479142,LONG,,1,26892500,26354700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1216479143,LONG,,1,6217600,6093200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 122}"
1216479145,LONG,,1,119987900,117588100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1216479214,LONG,2500200,67,,,{'id': 4231}
1216479254,LONG,1500200,67,,,{'id': 2842}
1216479310,LONG,9999900,57,,,{'id': 8172}
1216479323,VERY_LONG,450000000,1,,,{'id': 154125}
1216479343,LONG,4999900,22,,,{'id': 15407}
1216479356,LONG,,1,130488300,,"{'id': 14560, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1216479423,LONG,20000,19,,,{'id': 17011}
1216479442,VERY_LONG,200000,63,,,{'id': 152512}
1216479539,LONG,,1,8000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216481323,VERY_LONG,,1,992100,,"{'id': 90902, 'context': 1}"
1216481350,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1216481418,VERY_LONG,,1,997600,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1216481455,VERY_LONG,,1,2000600,,"{'id': 10728, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1216481562,VERY_LONG,,1,3750000,,"{'id': 114821, 'context': 0}"
1216481564,VERY_LONG,,1,3750000,,"{'id': 114821, 'context': 0}"
1216481565,VERY_LONG,,1,3750000,,"{'id': 114821, 'context': 0}"
1216481567,VERY_LONG,,1,3750000,,"{'id': 114821, 'context': 0}"
1216481569,VERY_LONG,,1,3750000,,"{'id': 114821, 'context': 0}"
1216481600,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216481601,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31}"
1216481602,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216481603,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
