id,time_left,unit_price,quantity,buyout,bid,item
1960440363,VERY_LONG,,1,930000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1324}]}"
1960440385,LONG,28000,20,,,{'id': 153646}
1960440423,VERY_LONG,,1,4994200,,"{'id': 52377, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1960440425,VERY_LONG,,1,800000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1960440438,LONG,700,3,,,{'id': 172055}
1960440461,LONG,24500,4,,,{'id': 172054}
1960440490,VERY_LONG,,1,9440100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1960440494,VERY_LONG,,1,19990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1960440495,LONG,149500,5,,,{'id': 171841}
1960440512,LONG,500,8,,,{'id': 171840}
1960440522,LONG,1068800,4,,,{'id': 171833}
1960440539,LONG,323300,6,,,{'id': 171830}
1960440558,LONG,789900,1,,,{'id': 171315}
1960440619,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1960440624,VERY_LONG,,1,10000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1960441062,VERY_LONG,1999700,8,,,{'id': 23112}
1960441133,VERY_LONG,,1,557500,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1960442299,VERY_LONG,,1,700000,,"{'id': 176974, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1960442327,VERY_LONG,,1,5000000,,"{'id': 180795, 'context': 17, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1960442441,VERY_LONG,349800,7,,,{'id': 171832}
1960442447,VERY_LONG,,1,1417400,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1960442477,VERY_LONG,235500,3,,,{'id': 173037}
1960442481,VERY_LONG,15000,8,,,{'id': 173035}
1960442484,VERY_LONG,6300,13,,,{'id': 173032}
1960442492,VERY_LONG,319700,8,,,{'id': 173033}
1960442502,VERY_LONG,295000,2400,,,{'id': 152876}
1960442527,VERY_LONG,149500,388,,,{'id': 124441}
1960442562,VERY_LONG,,1,1006500,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1960442563,VERY_LONG,3209900,2,,,{'id': 180088}
1960442572,VERY_LONG,149500,2,,,{'id': 171841}
1960442574,VERY_LONG,110800,8,,,{'id': 173034}
1960442590,VERY_LONG,49500,9945,,,{'id': 152875}
1960442616,VERY_LONG,841000,6,,,{'id': 171831}
1960442624,VERY_LONG,320000,49,,,{'id': 171267}
1960442638,VERY_LONG,,1,180002400,,"{'id': 184781, 'context': 23, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1960442647,VERY_LONG,49500,400,,,{'id': 152875}
1960442659,VERY_LONG,6009700,153,,,{'id': 172097}
1960442738,VERY_LONG,99500,952,,,{'id': 124440}
1960442855,VERY_LONG,995000,1102,,,{'id': 152877}
1960442913,VERY_LONG,1068800,1,,,{'id': 171833}
1960442914,VERY_LONG,495000,220,,,{'id': 124442}
1960442957,VERY_LONG,149500,5,,,{'id': 171841}
1960442990,VERY_LONG,,1,150000100,,"{'id': 52251, 'context': 11}"
1960443074,VERY_LONG,,1,12001800,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1960443212,VERY_LONG,858400,10,,,{'id': 171350}
1960443218,VERY_LONG,661400,36,,,{'id': 170554}
1960443562,VERY_LONG,149500,2,,,{'id': 171841}
1960443691,VERY_LONG,97500,10,,,{'id': 2304}
1960443852,VERY_LONG,4950000,2,,,{'id': 44455}
1960443879,VERY_LONG,7950000,5,,,{'id': 168598}
1960443892,VERY_LONG,7950000,4,,,{'id': 168596}
1960443904,VERY_LONG,24500,3,,,{'id': 172054}
1960443933,VERY_LONG,110800,4,,,{'id': 173034}
1960443936,VERY_LONG,7950000,6,,,{'id': 168593}
1960443970,VERY_LONG,7950000,6,,,{'id': 168592}
1960444030,VERY_LONG,2200,25,,,{'id': 173032}
1960444037,VERY_LONG,7950000,6,,,{'id': 168449}
1960444039,VERY_LONG,361500,1,,,{'id': 172053}
1960444051,LONG,349000,30,,,{'id': 172045}
1960444089,VERY_LONG,,1,547500,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960444111,VERY_LONG,,1,1500000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960444115,VERY_LONG,2200,4,,,{'id': 173032}
1960444120,VERY_LONG,7950000,6,,,{'id': 168448}
1960444122,VERY_LONG,96500,8,,,{'id': 179314}
1960444163,LONG,880000,1,,,{'id': 177715}
1960444229,VERY_LONG,319700,2,,,{'id': 173033}
1960444252,VERY_LONG,7950000,6,,,{'id': 168447}
1960444264,LONG,221900,1,,,{'id': 178551}
1960444273,VERY_LONG,699900,5,,,{'id': 168822}
1960444302,VERY_LONG,7950000,6,,,{'id': 168446}
1960444386,VERY_LONG,9950000,6,,,{'id': 153445}
1960444411,VERY_LONG,,1,553700,,"{'id': 71953, 'context': 0}"
1960444412,VERY_LONG,9950000,12,,,{'id': 153444}
1960444456,VERY_LONG,9950000,6,,,{'id': 153443}
1960444458,LONG,96500,1,,,{'id': 179314}
1960444511,VERY_LONG,9950000,6,,,{'id': 153442}
1960444532,LONG,361500,1,,,{'id': 172053}
1960444548,LONG,24500,3,,,{'id': 172054}
1960444556,VERY_LONG,7950000,6,,,{'id': 159789}
1960444577,VERY_LONG,7940000,10,,,{'id': 159788}
1960444637,VERY_LONG,7950000,10,,,{'id': 159787}
1960444664,VERY_LONG,11500,3,,,{'id': 173035}
1960444676,LONG,1068800,1,,,{'id': 171833}
1960444695,LONG,323300,13,,,{'id': 171830}
1960444703,VERY_LONG,699400,70,,,{'id': 172937}
1960444711,VERY_LONG,809100,5,,,{'id': 171274}
1960444732,VERY_LONG,7950000,10,,,{'id': 159786}
1960444736,LONG,841000,11,,,{'id': 171831}
1960444756,LONG,164000,5,,,{'id': 173108}
1960444783,VERY_LONG,7950000,10,,,{'id': 159785}
1960444844,VERY_LONG,1485400,19,,,{'id': 171263}
1960444861,VERY_LONG,1450000,3,,,{'id': 153437}
1960444882,VERY_LONG,1450000,3,,,{'id': 153435}
1960444901,VERY_LONG,1450000,5,,,{'id': 153434}
1960444930,VERY_LONG,,1,1999800,,"{'id': 14045, 'context': 0}"
1960444948,VERY_LONG,,1,1999700,,"{'id': 14042, 'context': 0}"
1960444959,VERY_LONG,1450000,5,,,{'id': 153431}
1960445000,LONG,349800,1,,,{'id': 171832}
1960445039,VERY_LONG,1450000,6,,,{'id': 153430}
1960445044,LONG,323300,1,,,{'id': 171830}
1960445073,LONG,841000,1,,,{'id': 171831}
1960445079,LONG,349800,8,,,{'id': 171832}
1960445151,VERY_LONG,2950000,4,,,{'id': 153441}
1960446266,VERY_LONG,2950000,4,,,{'id': 153440}
1960446317,VERY_LONG,,1,1800000100,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1960446332,VERY_LONG,2950000,4,,,{'id': 153439}
1960446359,VERY_LONG,,1,9990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960446390,VERY_LONG,1300,7,,,{'id': 180430}
1960446422,VERY_LONG,2950000,4,,,{'id': 153438}
1960446438,VERY_LONG,52800,1,,,{'id': 173042}
1960446572,VERY_LONG,14950000,2,,,{'id': 141910}
1960446584,VERY_LONG,14950000,2,,,{'id': 141909}
1960446657,VERY_LONG,14950000,3,,,{'id': 141908}
1960446691,VERY_LONG,14950000,1,,,{'id': 128553}
1960446722,VERY_LONG,14950000,2,,,{'id': 128551}
1960446774,VERY_LONG,14950000,5,,,{'id': 128550}
1960446828,VERY_LONG,14950000,5,,,{'id': 128549}
1960446880,VERY_LONG,14950000,5,,,{'id': 128548}
1960446937,VERY_LONG,7950000,5,,,{'id': 128544}
1960446941,LONG,5009900,8,,,{'id': 76061}
1960447005,VERY_LONG,7950000,5,,,{'id': 128543}
1960447039,LONG,90000,20,,,{'id': 72092}
1960447066,VERY_LONG,1300000,18,,,{'id': 171271}
1960447078,VERY_LONG,7950000,7,,,{'id': 128542}
1960447109,LONG,13000,236,,,{'id': 72988}
1960447148,VERY_LONG,7950000,7,,,{'id': 128541}
1960447238,LONG,107600,8,,,{'id': 169701}
1960447382,LONG,297700,11,,,{'id': 72103}
1960447404,LONG,107600,5,,,{'id': 169701}
1960447405,VERY_LONG,110800,3,,,{'id': 173034}
1960447425,VERY_LONG,319700,3,,,{'id': 173033}
1960447430,LONG,17000,19,,,{'id': 72093}
1960447447,VERY_LONG,2200,3,,,{'id': 173032}
1960447482,LONG,361400,1,,,{'id': 172053}
1960447518,VERY_LONG,100800,4,,,{'id': 173034}
1960447541,VERY_LONG,361400,2,,,{'id': 172053}
1960447579,VERY_LONG,96500,4,,,{'id': 179314}
1960447597,VERY_LONG,7450000,2,,,{'id': 128547}
1960447604,VERY_LONG,11500,3,,,{'id': 173035}
1960447658,VERY_LONG,7450000,2,,,{'id': 128546}
1960447685,LONG,323300,4,,,{'id': 171830}
1960447686,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1960447691,LONG,163991200,26,,,{'id': 102543}
1960447700,VERY_LONG,7450000,2,,,{'id': 128545}
1960447706,LONG,100800,10,,,{'id': 173034}
1960447710,LONG,,1,44439900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1960447726,LONG,661400,3,,,{'id': 170554}
1960447729,LONG,,1,19139500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1960447757,LONG,47000,24,,,{'id': 102542}
1960447758,LONG,,1,465959600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1960447769,LONG,789900,3,,,{'id': 171315}
1960447776,VERY_LONG,2950000,2,,,{'id': 128540}
1960447799,LONG,11500,2,,,{'id': 173035}
1960447846,LONG,297800,9,,,{'id': 72094}
1960447855,LONG,90000,20,,,{'id': 72092}
1960447894,LONG,440000,3,,,{'id': 72238}
1960447896,VERY_LONG,2950000,2,,,{'id': 128539}
1960447936,LONG,13000,170,,,{'id': 72988}
1960447945,LONG,4900,20,,,{'id': 74249}
1960447954,VERY_LONG,2950000,2,,,{'id': 128538}
1960447964,VERY_LONG,870000,1,,,{'id': 171351}
1960447972,LONG,4900,40,,,{'id': 74249}
1960447982,VERY_LONG,74400,10,,,{'id': 138729}
1960447988,LONG,100500,1,,,{'id': 74838}
1960448016,VERY_LONG,2935000,2,,,{'id': 128537}
1960448054,LONG,1485400,1,,,{'id': 171263}
1960448150,VERY_LONG,24400,1,,,{'id': 172054}
1960448160,LONG,11500,15,,,{'id': 173035}
1960448186,VERY_LONG,700,1,,,{'id': 172052}
1960448203,VERY_LONG,96400,1,,,{'id': 179314}
1960448206,LONG,5009900,9,,,{'id': 76061}
1960448244,LONG,297700,1,,,{'id': 72103}
1960448264,VERY_LONG,,1,14990100,,"{'id': 164422, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1960448326,VERY_LONG,,1,28889500,,"{'id': 78340, 'context': 11}"
1960448359,LONG,4000,20,,,{'id': 72235}
1960448375,LONG,4000,20,,,{'id': 72237}
1960448423,VERY_LONG,149500,105,,,{'id': 171841}
1960448443,LONG,259900,9,,,{'id': 172096}
1960448461,LONG,841000,11,,,{'id': 171831}
1960448551,LONG,235500,6,,,{'id': 173037}
1960448616,LONG,392100,1,,,{'id': 171264}
1960448760,LONG,,1,3780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1960448973,VERY_LONG,841000,2,,,{'id': 171831}
1960449006,LONG,361400,4,,,{'id': 172053}
1960449021,VERY_LONG,500,12,,,{'id': 171840}
1960449050,VERY_LONG,149500,12,,,{'id': 171841}
1960449057,LONG,24400,4,,,{'id': 172054}
1960449076,VERY_LONG,1068800,2,,,{'id': 171833}
1960449080,LONG,1068800,3,,,{'id': 171833}
1960449083,VERY_LONG,405000,3,,,{'id': 124444}
1960449105,VERY_LONG,323300,2,,,{'id': 171830}
1960449119,VERY_LONG,20000,2,,,{'id': 172054}
1960449151,VERY_LONG,349800,2,,,{'id': 171832}
1960449156,LONG,,1,14000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1960449172,LONG,,1,14000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1960449201,LONG,,1,14000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1960450381,VERY_LONG,79900,1,,,{'id': 152876}
1960450425,VERY_LONG,13000,200,,,{'id': 72988}
1960450444,VERY_LONG,5000,29,,,{'id': 124437}
1960450467,VERY_LONG,200,19,,,{'id': 124438}
1960450496,VERY_LONG,841000,35,,,{'id': 171831}
1960450527,VERY_LONG,4000,88,,,{'id': 72237}
1960450533,VERY_LONG,107500,30,,,{'id': 169701}
1960450562,VERY_LONG,500,6,,,{'id': 171840}
1960450587,LONG,50000,51,,,{'id': 172051}
1960450591,VERY_LONG,4000,40,,,{'id': 72235}
1960450617,VERY_LONG,1718900,5,,,{'id': 89639}
1960450639,VERY_LONG,12200,21,,,{'id': 79010}
1960450717,VERY_LONG,7000,17,,,{'id': 72234}
1960450749,VERY_LONG,48000,29,,,{'id': 142336}
1960450761,LONG,1001900,1,,,{'id': 127834}
1960450766,VERY_LONG,107500,20,,,{'id': 169701}
1960450794,VERY_LONG,220000,2,,,{'id': 124105}
1960450820,VERY_LONG,789900,21,,,{'id': 171315}
1960450823,LONG,96400,1,,,{'id': 179314}
1960450858,VERY_LONG,49800,2,,,{'id': 74846}
1960450898,VERY_LONG,80000,25,,,{'id': 22786}
1960450929,VERY_LONG,,1,499989900,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1960450934,VERY_LONG,,1,499989900,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1960450946,VERY_LONG,250000,5,,,{'id': 22792}
1960450988,VERY_LONG,100000,6,,,{'id': 124101}
1960451126,VERY_LONG,60000,1,,,{'id': 52078}
1960451187,LONG,1508900,1,,,{'id': 74248}
1960451228,LONG,4900,20,,,{'id': 74249}
1960451701,LONG,,1,20005600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1960451743,VERY_LONG,,1,250007000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1960451745,LONG,,1,24008100,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1960451750,VERY_LONG,,1,550000000,,"{'id': 184797, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1960451774,VERY_LONG,,1,550000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1960451880,LONG,349800,5,,,{'id': 171832}
1960451882,VERY_LONG,209900,200,,,{'id': 2776}
1960451914,VERY_LONG,1068800,5,,,{'id': 171833}
1960451936,VERY_LONG,349800,161,,,{'id': 171832}
1960451953,VERY_LONG,841000,14,,,{'id': 171831}
1960451971,VERY_LONG,323300,33,,,{'id': 171830}
1960452045,VERY_LONG,11500,5,,,{'id': 173035}
1960452056,VERY_LONG,700,6,,,{'id': 172052}
1960452074,VERY_LONG,361400,5,,,{'id': 172053}
1960452094,VERY_LONG,19900,5,,,{'id': 172054}
1960452116,VERY_LONG,700,5,,,{'id': 172055}
1960452138,VERY_LONG,107400,135,,,{'id': 169701}
1960452171,LONG,420900,12,,,{'id': 173204}
1960452192,LONG,19900,16,,,{'id': 172054}
1960452202,VERY_LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1960452216,VERY_LONG,96400,7,,,{'id': 179314}
1960453256,VERY_LONG,,1,3800000,,"{'id': 167196, 'context': 0}"
1960453257,LONG,1770000,4,,,{'id': 181468}
1960453271,LONG,700,16,,,{'id': 172055}
1960453279,VERY_LONG,,1,2500000,,"{'id': 167197, 'context': 0}"
1960453288,LONG,5000,2,,,{'id': 155635}
1960453319,LONG,96400,8,,,{'id': 179314}
1960453334,VERY_LONG,77500,20,,,{'id': 76093}
1960453431,LONG,361400,8,,,{'id': 172053}
1960453529,VERY_LONG,,1,4689400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1960453541,LONG,789900,1,,,{'id': 171315}
1960453545,VERY_LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1960453559,LONG,661400,3,,,{'id': 170554}
1960453599,VERY_LONG,5486000,2,,,{'id': 172370}
1960453629,VERY_LONG,25332800,1,,,{'id': 179295}
1960453637,LONG,259900,2,,,{'id': 172096}
1960453653,VERY_LONG,,1,809300,,"{'id': 33154, 'context': 1}"
1960453704,VERY_LONG,,1,4799900,,"{'id': 90902, 'context': 0}"
1960453709,VERY_LONG,,1,4799900,,"{'id': 90902, 'context': 0}"
1960453765,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1960453770,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1960453818,VERY_LONG,9700,60,,,{'id': 2835}
1960453865,VERY_LONG,,1,9729800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1960453877,LONG,700,6,,,{'id': 172052}
1960453910,VERY_LONG,,1,79890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1960453934,LONG,,1,427999400,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1960453988,VERY_LONG,,1,48850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1960453999,VERY_LONG,,1,48850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1960454073,VERY_LONG,180000,187,,,{'id': 818}
1960454101,LONG,,1,250007900,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1960454188,VERY_LONG,22100,200,,,{'id': 7912}
1960454216,VERY_LONG,20000,200,,,{'id': 2838}
1960454218,LONG,1068800,3,,,{'id': 171833}
1960454252,LONG,789900,3,,,{'id': 171315}
1960454308,LONG,5000,3,,,{'id': 124437}
1960454311,LONG,10008700,5,,,{'id': 4406}
1960454334,VERY_LONG,652500,200,,,{'id': 2836}
1960454393,LONG,661400,5,,,{'id': 170554}
1960454421,VERY_LONG,661400,1,,,{'id': 170554}
1960454459,VERY_LONG,2003700,12,,,{'id': 76086}
1960454476,VERY_LONG,789900,9,,,{'id': 171315}
1960454498,VERY_LONG,1700000,1,,,{'id': 153443}
1960454506,VERY_LONG,323300,5,,,{'id': 171830}
1960454534,VERY_LONG,499800,1,,,{'id': 153437}
1960454572,VERY_LONG,1450000,1,,,{'id': 153435}
1960454584,VERY_LONG,1068800,6,,,{'id': 171833}
1960454680,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960454684,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960454690,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960454694,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960454701,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960454709,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960454717,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960454719,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960454722,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960454792,VERY_LONG,500,36,,,{'id': 171840}
1960454896,VERY_LONG,841000,11,,,{'id': 171831}
1960454928,VERY_LONG,349800,23,,,{'id': 171832}
1960454933,VERY_LONG,1485300,20,,,{'id': 171263}
1960454956,VERY_LONG,149500,12,,,{'id': 171841}
1960454981,VERY_LONG,858300,8,,,{'id': 171350}
1960455054,VERY_LONG,5000000,2,,,{'id': 137557}
1960455071,VERY_LONG,62100,8,,,{'id': 118630}
1960455108,VERY_LONG,2003700,1,,,{'id': 184097}
1960455330,VERY_LONG,14950000,4,,,{'id': 118015}
1960455367,VERY_LONG,14950000,4,,,{'id': 112165}
1960455420,VERY_LONG,14950000,4,,,{'id': 112164}
1960455466,VERY_LONG,9950000,4,,,{'id': 112160}
1960455513,VERY_LONG,9950000,4,,,{'id': 112115}
1960455575,VERY_LONG,14950000,4,,,{'id': 110682}
1960455807,VERY_LONG,7950000,4,,,{'id': 110656}
1960455861,VERY_LONG,7950000,4,,,{'id': 110654}
1960455932,VERY_LONG,7950000,4,,,{'id': 110653}
1960455982,VERY_LONG,7950000,4,,,{'id': 110652}
1960456034,VERY_LONG,7950000,2,,,{'id': 110649}
1960456120,VERY_LONG,7950000,4,,,{'id': 110647}
1960456155,VERY_LONG,7950000,2,,,{'id': 110646}
1960456205,VERY_LONG,7950000,4,,,{'id': 110645}
1960457254,VERY_LONG,7950000,2,,,{'id': 110642}
1960457273,LONG,,1,479999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1960457305,VERY_LONG,7950000,4,,,{'id': 110640}
1960457361,VERY_LONG,7950000,4,,,{'id': 110639}
1960457363,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1960457384,LONG,,1,9900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1960457394,VERY_LONG,7950000,4,,,{'id': 110638}
1960457423,LONG,,1,114500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1960457560,LONG,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
