id,time_left,unit_price,quantity,buyout,bid,item
1757211569,VERY_LONG,,1,710006900,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1757211570,LONG,47499900,2,,,{'id': 38910}
1757211576,LONG,18999800,1,,,{'id': 38959}
1757211578,LONG,170000000,1,,,{'id': 38901}
1757211581,LONG,475000000,1,,,{'id': 38923}
1757211586,LONG,12509000,166,,,{'id': 172043}
1757211587,LONG,,1,110000000,55000000,"{'id': 20750, 'context': 1}"
1757211591,LONG,750000,2,,,{'id': 38806}
1757211594,LONG,897100,1,,,{'id': 38928}
1757211596,LONG,59999900,4,,,{'id': 74726}
1757211599,LONG,499900,1,,,{'id': 110628}
1757211604,LONG,180000000,1,,,{'id': 52784}
1757211607,LONG,12999800,1,,,{'id': 52762}
1757211610,LONG,110000000,1,,,{'id': 38925}
1757211611,LONG,1399800,2,,,{'id': 110649}
1757211613,LONG,499900,1,,,{'id': 74722}
1757211619,LONG,30000000,1,,,{'id': 38966}
1757211621,LONG,22000000,2,,,{'id': 38974}
1757211624,LONG,1500000,1,,,{'id': 38773}
1757211627,LONG,5297500,1,,,{'id': 52747}
1757211629,LONG,14990300,1,,,{'id': 44453}
1757211633,LONG,499900,3,,,{'id': 74708}
1757211635,LONG,30000,1,,,{'id': 153437}
1757211640,LONG,27500000,2,,,{'id': 38930}
1757211642,LONG,160000,257,,,{'id': 172051}
1757211644,LONG,283700,1,,,{'id': 38793}
1757211645,LONG,999600,2,,,{'id': 38962}
1757211648,LONG,2749800,1,,,{'id': 38976}
1757211650,LONG,499900,1,,,{'id': 110617}
1757211652,LONG,999900,1,,,{'id': 38990}
1757211656,LONG,,1,35000000,17500000,"{'id': 11289, 'context': 1}"
1757211658,LONG,1000000,1,,,{'id': 52743}
1757211670,LONG,8908300,10,,,{'id': 154707}
1757211672,LONG,8473400,1,,,{'id': 38955}
1757211675,LONG,5715400,2,,,{'id': 128560}
1757211678,LONG,16489900,1,,,{'id': 52761}
1757211680,LONG,4999900,2,,,{'id': 38987}
1757211684,LONG,11999900,1,,,{'id': 38780}
1757211686,LONG,14000000,1,,,{'id': 38807}
1757211687,LONG,11634400,8,,,{'id': 52771}
1757211689,LONG,4007500,1,,,{'id': 52749}
1757211691,LONG,350000000,1,,,{'id': 38834}
1757211692,LONG,4249900,1,,,{'id': 22460}
1757211693,LONG,499900,1,,,{'id': 110621}
1757211694,LONG,15000000,1,,,{'id': 44493}
1757211696,LONG,4800,6,,,{'id': 9318}
1757211698,LONG,55000000,1,,,{'id': 38902}
1757211701,LONG,190000000,1,,,{'id': 38900}
1757211704,LONG,1999900,1,,,{'id': 38809}
1757211708,LONG,2028900,4,,,{'id': 52758}
1757211711,LONG,5499800,1,,,{'id': 74723}
1757211713,LONG,500000000,1,,,{'id': 38924}
1757211717,LONG,159999900,2,,,{'id': 38814}
1757211724,LONG,5499800,1,,,{'id': 38929}
1757211727,LONG,999900,1,,,{'id': 74718}
1757211729,LONG,402500,1,,,{'id': 38771}
1757211732,LONG,12900,6,,,{'id': 9312}
1757211733,LONG,1399800,2,,,{'id': 110647}
1757211739,LONG,499900,1,,,{'id': 110618}
1757211743,LONG,1982300,1,,,{'id': 52764}
1757211745,LONG,70000000,1,,,{'id': 52775}
1757211750,LONG,,1,44031200,22015600,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757211753,LONG,1475800,1,,,{'id': 38785}
1757211758,LONG,750000,1,,,{'id': 38914}
1757211761,LONG,5938100,2,,,{'id': 38791}
1757211762,VERY_LONG,9550000,6,,,{'id': 46849}
1757211767,LONG,499900,1,,,{'id': 110625}
1757211775,LONG,500000,9,,,{'id': 112321}
1757211778,LONG,5500000,1,,,{'id': 38810}
1757211784,LONG,750000,1,,,{'id': 38933}
1757211789,LONG,42500000,1,,,{'id': 38835}
1757211800,LONG,91200,10,,,{'id': 183963}
1757211836,LONG,,1,27070300,,"{'id': 165740, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1757211870,VERY_LONG,4274000,1,,,{'id': 177659}
1757211887,VERY_LONG,339900,1,,,{'id': 152877}
1757211904,VERY_LONG,7098000,1,,,{'id': 177962}
1757211923,VERY_LONG,13785000,1,,,{'id': 172370}
1757211962,VERY_LONG,1000,2,,,{'id': 172052}
1757213128,VERY_LONG,700,1,,,{'id': 178149}
1757213501,LONG,1039500,240,,,{'id': 172045}
1757213654,VERY_LONG,400000,13,,,{'id': 172049}
1757213715,LONG,9999800,1,,,{'id': 38991}
1757213720,LONG,275000000,1,,,{'id': 38998}
1757213725,LONG,9604400,3,,,{'id': 52767}
1757213728,LONG,999900,1,,,{'id': 38866}
1757213733,LONG,150000,2,,,{'id': 153431}
1757213736,LONG,180000000,1,,,{'id': 38840}
1757213741,LONG,199900,1,,,{'id': 74700}
1757213743,LONG,1398900,3,,,{'id': 110645}
1757213748,LONG,13893500,1,,,{'id': 52760}
1757213752,LONG,2999900,2,,,{'id': 74706}
1757213756,LONG,8000000,2,,,{'id': 74713}
1757213759,LONG,390000,2,,,{'id': 38769}
1757213761,LONG,999900,1,,,{'id': 38997}
1757213764,LONG,800000,1,,,{'id': 38992}
1757213769,LONG,3750000,10,,,{'id': 159786}
1757213774,LONG,999900,1,,,{'id': 74717}
1757213778,LONG,999900,2,,,{'id': 38972}
1757213781,LONG,100000000,1,,,{'id': 38908}
1757213785,LONG,,1,15839900,7920000,"{'id': 138791, 'context': 13}"
1757213789,LONG,18999800,6,,,{'id': 52770}
1757213793,LONG,4999700,1,,,{'id': 112165}
1757213798,LONG,489700,1,,,{'id': 74710}
1757213803,LONG,,1,33339200,28993400,"{'id': 128535, 'context': 13}"
1757213805,LONG,1999800,2,,,{'id': 74703}
1757213810,LONG,23085800,2,,,{'id': 128552}
1757213813,LONG,950000,1,,,{'id': 38960}
1757213818,LONG,210000000,1,,,{'id': 38926}
1757213824,LONG,210000000,1,,,{'id': 38999}
1757213828,LONG,,1,20000000,10000000,"{'id': 138790, 'context': 13}"
1757213831,LONG,,1,42500000,21250000,"{'id': 138793, 'context': 13}"
1757213834,LONG,999900,1,,,{'id': 38798}
1757213839,LONG,999800,1,,,{'id': 38954}
1757213841,LONG,,1,1000000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1757213847,LONG,60000000,1,,,{'id': 38911}
1757213852,LONG,13784900,34,,,{'id': 172370}
1757213858,LONG,180000000,1,,,{'id': 38922}
1757213861,LONG,325000000,1,,,{'id': 38935}
1757213867,LONG,2749900,1,,,{'id': 22459}
1757213871,LONG,650000,1,,,{'id': 38897}
1757213878,LONG,7500000,1,,,{'id': 38973}
1757213882,LONG,180000000,1,,,{'id': 38921}
1757213887,LONG,1029900,1,,,{'id': 38830}
1757213890,LONG,4448600,1,,,{'id': 52753}
1757213893,LONG,499900,1,,,{'id': 74712}
1757213897,LONG,499900,1,,,{'id': 110626}
1757213902,LONG,,1,65000000,32500000,"{'id': 138787, 'context': 13}"
1757213904,LONG,10999800,1,,,{'id': 128559}
1757213910,LONG,5499700,1,,,{'id': 38951}
1757213913,LONG,499900,1,,,{'id': 110635}
1757213916,LONG,17000000,1,,,{'id': 52779}
1757213919,LONG,32499800,2,,,{'id': 38857}
1757213923,LONG,80995500,1,,,{'id': 38919}
1757213926,LONG,17033500,1,,,{'id': 38849}
1757213933,LONG,12999800,1,,,{'id': 38931}
1757213936,LONG,55000000,1,,,{'id': 45056}
1757213938,LONG,8499800,1,,,{'id': 38827}
1757213940,LONG,30000000,3,,,{'id': 83007}
1757213944,LONG,7066600,3,,,{'id': 38836}
1757213946,LONG,13755900,4,,,{'id': 128541}
1757213949,LONG,5499400,1,,,{'id': 44458}
1757213952,LONG,130000000,1,,,{'id': 43987}
1757213953,LONG,10993100,2,,,{'id': 128542}
1757213958,LONG,999900,1,,,{'id': 38800}
1757213961,LONG,300000,1,,,{'id': 159789}
1757213963,LONG,26521000,1,,,{'id': 44457}
1757213964,LONG,90000000,1,,,{'id': 38988}
1757213969,LONG,18999700,1,,,{'id': 128553}
1757213972,LONG,5509800,2,,,{'id': 74725}
1757213976,LONG,6289900,40,,,{'id': 172415}
1757214055,VERY_LONG,1195300,4,,,{'id': 168598}
1757214063,VERY_LONG,421400,11,,,{'id': 159788}
1757214080,VERY_LONG,500000,18,,,{'id': 153444}
1757215383,VERY_LONG,,1,109991800,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757215427,VERY_LONG,60000,7,,,{'id': 172089}
1757215458,VERY_LONG,19000,38,,,{'id': 173202}
1757215566,VERY_LONG,900000,4,,,{'id': 172094}
1757215756,VERY_LONG,600,252,,,{'id': 12365}
1757215856,VERY_LONG,84800,17,,,{'id': 127835}
1757215904,VERY_LONG,15000,17,,,{'id': 102543}
1757216000,VERY_LONG,4159900,3,,,{'id': 12360}
1757216050,VERY_LONG,200200,1,,,{'id': 12364}
1757216199,VERY_LONG,1550000,25,,,{'id': 15419}
1757216272,VERY_LONG,31178000,1,,,{'id': 128315}
1757216349,VERY_LONG,120400,32,,,{'id': 12644}
1757216691,VERY_LONG,247900,52,,,{'id': 172934}
1757216709,LONG,19000,19,,,{'id': 173202}
1757216819,LONG,20200,15,,,{'id': 176807}
1757216830,VERY_LONG,385000,2,,,{'id': 173043}
1757216915,VERY_LONG,,1,2945000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1757216959,VERY_LONG,,1,223000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1757216998,VERY_LONG,25000,2,,,{'id': 173109}
1757218120,VERY_LONG,46100,200,,,{'id': 172935}
1757218279,VERY_LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2421}"
1757218282,VERY_LONG,,1,139300000,132335000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1757218285,VERY_LONG,,1,3199900000,3135902000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1998}"
1757218289,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1757218294,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2412}"
1757218300,VERY_LONG,,1,109699900,104214900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1757218306,VERY_LONG,,1,499900000,474905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1757218312,VERY_LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 196}"
1757218318,VERY_LONG,,1,158559700,150631700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1757218324,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1759}"
1757218330,VERY_LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2418}"
1757218336,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1757218342,VERY_LONG,,1,359900000,341905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1757218347,VERY_LONG,,1,136600000,129770000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1757218353,VERY_LONG,,1,199400000,189430000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1757218359,VERY_LONG,,1,177480100,168606100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2415}"
1757218362,VERY_LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2404}"
1757218368,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 277}"
1757218375,VERY_LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 115}"
1757218382,VERY_LONG,,1,198900000,188955000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1757218390,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1911}"
1757218398,VERY_LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2923}"
1757218406,VERY_LONG,,1,198900000,188955000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2424}"
1757218412,VERY_LONG,,1,97200000,92340000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1757218418,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1757218424,VERY_LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2934}"
1757218430,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1757218434,VERY_LONG,,1,177499700,168624700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2439}"
1757218439,VERY_LONG,,1,177500000,168625000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1349}"
1757218448,VERY_LONG,,1,599900000,569905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1757218452,VERY_LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3023}"
1757218456,VERY_LONG,,1,169600000,161120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1757218459,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 239}"
1757218461,VERY_LONG,,1,177500000,168625000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2422}"
1757218467,VERY_LONG,,1,310416700,294895900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 341}"
1757218469,VERY_LONG,,1,359900000,341905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2196}"
1757218472,VERY_LONG,,1,164800000,156560000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 158}"
1757218474,VERY_LONG,,1,198899900,188954900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 308}"
1757218478,VERY_LONG,1790000,25,,,{'id': 132510}
1757218480,VERY_LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1757218486,VERY_LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2416}"
1757218492,VERY_LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2962}"
1757218498,VERY_LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2911}"
1757218504,VERY_LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2189}"
1757218507,VERY_LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1757218512,VERY_LONG,,1,169299900,160834900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1757218520,VERY_LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3019}"
1757218524,VERY_LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2405}"
1757218527,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99918}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2889}"
1757218530,VERY_LONG,,1,238900000,226955000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1757218532,VERY_LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1757218537,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2944}"
1757218540,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 128}"
1757218543,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1757218548,VERY_LONG,,1,109700000,104215000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3038}"
1757218551,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 58}"
1757218556,VERY_LONG,,1,899900000,854905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 264}"
1757218563,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
1757218570,VERY_LONG,,1,186459500,177136500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1757218574,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1757218577,VERY_LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2077}"
1757218581,VERY_LONG,,1,699900000,664905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1757218590,VERY_LONG,,1,198900000,188955000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1757218594,VERY_LONG,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 186}"
1757218599,VERY_LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1757218604,VERY_LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 848}"
1757218608,VERY_LONG,,1,799900000,759905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1757218614,VERY_LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2915}"
