id,time_left,unit_price,quantity,buyout,bid,item
1207874196,VERY_LONG,,1,405000,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1207875393,LONG,,1,95000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1207875436,LONG,,1,1000000,,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1207875461,LONG,,1,250000000,,"{'id': 50380, 'context': 0}"
1207875477,LONG,30000,2,,,{'id': 58091}
1207875489,LONG,199900,2,,,{'id': 171829}
1207875497,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1207875509,LONG,40000,20,,,{'id': 79011}
1207875513,LONG,,1,15990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1207875517,LONG,,1,590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1207875518,LONG,,1,590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1207875521,LONG,8500,8,,,{'id': 4306}
1207875537,LONG,230000,3,,,{'id': 89112}
1207875554,LONG,90000,5,,,{'id': 102542}
1207875562,LONG,40000,1,,,{'id': 82441}
1207875567,LONG,125000,5,,,{'id': 124669}
1207875568,LONG,11300,5,,,{'id': 102543}
1207875575,LONG,5000,23,,,{'id': 74249}
1207875579,LONG,15500,17,,,{'id': 79010}
1207875581,LONG,1480300,4,,,{'id': 72103}
1207875585,LONG,3900,101,,,{'id': 72988}
1207875587,LONG,,1,503800,,"{'id': 4566, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1207875591,LONG,25000,2,,,{'id': 32897}
1207875598,LONG,59900,2,,,{'id': 171841}
1207875600,LONG,37600,1,,,{'id': 31894}
1207875604,LONG,,1,900,,"{'id': 3419, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1207875607,LONG,,1,1900000,,"{'id': 39899, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1207875612,LONG,,1,32100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1207875616,LONG,5000,6,,,{'id': 16202}
1207875620,LONG,,1,500500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1207876053,VERY_LONG,,1,60000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207876162,VERY_LONG,76400,1,,,{'id': 80433}
1207876168,VERY_LONG,13565900,1,,,{'id': 173161}
1207876196,VERY_LONG,10003100,3,,,{'id': 20520}
1207876231,VERY_LONG,55000,3,,,{'id': 52718}
1207876251,VERY_LONG,1470400,12,,,{'id': 38425}
1207876280,VERY_LONG,45000,45,,,{'id': 38557}
1207877305,VERY_LONG,2505100,1,,,{'id': 38561}
1207877321,VERY_LONG,20000,3,,,{'id': 52979}
1207877333,VERY_LONG,,1,106000000,89000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 262}"
1207877338,VERY_LONG,239800,5,,,{'id': 179314}
1207877360,VERY_LONG,23500,41,,,{'id': 168650}
1207877372,VERY_LONG,19800,6,,,{'id': 172054}
1207877378,VERY_LONG,,1,84990000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207877396,VERY_LONG,616100,6,,,{'id': 168663}
1207877432,VERY_LONG,,1,750000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1207877801,VERY_LONG,3455000,36,,,{'id': 152639}
1207877836,VERY_LONG,,1,1450000100,1350000000,"{'id': 161134, 'context': 13}"
1207877882,VERY_LONG,,1,5503100,,"{'id': 136924, 'context': 14}"
1207877893,VERY_LONG,,1,5503100,,"{'id': 136924, 'context': 14}"
1207877900,LONG,,1,1500700,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207877927,LONG,,1,2383100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1207877932,VERY_LONG,,1,84990000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207877943,LONG,27500,3,,,{'id': 173109}
1207877954,VERY_LONG,,1,60000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207877961,LONG,,1,299000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1207877976,LONG,,1,1020400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1207877977,LONG,,1,1020400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1207877979,LONG,,1,1020400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1207877980,LONG,,1,1020400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1207877982,LONG,,1,1020400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1207877983,LONG,,1,1020400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1207877985,LONG,,1,1020400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1207877994,LONG,759800,5,,,{'id': 173108}
1207878000,LONG,,1,410400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1207878002,LONG,,1,410400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1207878005,LONG,,1,410400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1207878025,LONG,22000,22,,,{'id': 2450}
1207878027,LONG,,1,13498100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1207878054,LONG,14400,200,,,{'id': 172052}
1207878059,LONG,,1,2149700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1207878082,LONG,,1,1581400,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1207878093,LONG,3800,14,,,{'id': 2589}
1207878094,LONG,603000,443,,,{'id': 173033}
1207878127,LONG,11400,1,,,{'id': 5465}
1207878140,LONG,,1,2500000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1207878153,LONG,,1,992700,,"{'id': 3192, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 3}]}"
1207878174,LONG,110000,3,,,{'id': 22575}
1207878207,LONG,,1,2990300,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1207878216,LONG,5458400,1,,,{'id': 31902}
1207878237,VERY_LONG,,1,84990000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207878247,LONG,,1,997500,,"{'id': 3307, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 3}]}"
1207878249,LONG,70000,5,,,{'id': 22785}
1207878275,LONG,251000,4,,,{'id': 22787}
1207878297,LONG,,1,1997600,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1227}]}"
1207878299,LONG,240000,3,,,{'id': 22790}
1207878352,LONG,,1,1508500,,"{'id': 24950, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1207878387,LONG,,1,354300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1207878414,LONG,,1,32863100,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1207878421,LONG,,1,990200,,"{'id': 159530, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 190}]}"
1207878434,VERY_LONG,,1,39980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1207878435,VERY_LONG,,1,39980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1207878436,VERY_LONG,,1,39980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1207878439,LONG,,1,999700,,"{'id': 159823, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 190}]}"
1207878445,VERY_LONG,,1,15006600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1207878452,LONG,1000000,8,,,{'id': 152548}
1207878454,VERY_LONG,,1,8966200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1207878455,VERY_LONG,,1,8966200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1207878457,LONG,,1,991500,,"{'id': 154814, 'context': 0, 'bonus_lists': [6654, 40, 1715], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1225}]}"
1207878460,VERY_LONG,,1,5880100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1207878473,VERY_LONG,728900,5,,,{'id': 76141}
1207878482,VERY_LONG,,1,3791200,,"{'id': 4401, 'context': 11}"
1207878484,LONG,,1,994300,,"{'id': 154809, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 190}]}"
1207878486,LONG,250000,100,,,{'id': 142117}
1207878488,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1207878489,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1207878490,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1207878492,LONG,,1,992900,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1228}]}"
1207878495,VERY_LONG,,1,413000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1207878497,VERY_LONG,,1,413000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1207878498,VERY_LONG,,1,413000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1207878507,VERY_LONG,,1,27143100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1207878508,VERY_LONG,,1,27143100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1207878509,LONG,,1,990200,,"{'id': 7288, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
1207878510,VERY_LONG,,1,27143100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1207878513,LONG,256800,20,,,{'id': 152559}
1207878514,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1207878515,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1207878516,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1207878524,LONG,,1,994000,,"{'id': 159578, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1225}]}"
1207878525,LONG,,1,800000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207878527,LONG,,1,440000,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207878528,VERY_LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1207878531,LONG,,1,996000,,"{'id': 154812, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 190}]}"
1207878532,VERY_LONG,,1,20000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1207878533,VERY_LONG,,1,20000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1207878534,VERY_LONG,,1,20000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1207878536,VERY_LONG,308300,37,,,{'id': 52327}
1207878537,VERY_LONG,566800,133,,,{'id': 52555}
1207878538,VERY_LONG,24500,109,,,{'id': 173202}
1207878540,VERY_LONG,1205300,65,,,{'id': 36916}
1207878541,VERY_LONG,,1,455000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1207878543,VERY_LONG,49800,527,,,{'id': 172054}
1207878544,VERY_LONG,,1,455000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1207878545,VERY_LONG,,1,455000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1207878546,VERY_LONG,40200,383,,,{'id': 172089}
1207878547,VERY_LONG,29800,2691,,,{'id': 152576}
1207878548,VERY_LONG,86900,334,,,{'id': 156930}
1207878549,VERY_LONG,217600,63,,,{'id': 52976}
1207878551,LONG,57600,9,,,{'id': 152549}
1207878552,LONG,2900,4,,,{'id': 11584}
1207878554,VERY_LONG,,1,2383100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1207878555,VERY_LONG,,1,2383100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1207878557,VERY_LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1207878559,VERY_LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1207878562,LONG,,1,1805000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1207878567,LONG,,1,994200,,"{'id': 159572, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1224}]}"
1207878569,LONG,50000,5,,,{'id': 152546}
1207878570,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1207878572,VERY_LONG,,1,4500000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1207878573,LONG,100000,18,,,{'id': 171263}
1207878577,VERY_LONG,,1,1560100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1207878578,VERY_LONG,,1,1560100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1207878581,LONG,15000,7,,,{'id': 109124}
1207878582,VERY_LONG,,1,80999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1207878587,LONG,,1,959600,,"{'id': 727, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1207878588,VERY_LONG,,1,1501800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1207878590,VERY_LONG,,1,1501800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1207878593,LONG,2985700,3,,,{'id': 109218}
1207878601,VERY_LONG,,1,1220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1207878602,VERY_LONG,,1,1220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1207878604,VERY_LONG,,1,1220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1207878610,LONG,,1,2501200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207878615,VERY_LONG,,1,9705900,,"{'id': 177809, 'context': 23, 'bonus_lists': [6908, 41, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1207878617,LONG,,1,990600,,"{'id': 3282, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 3}]}"
1207878646,VERY_LONG,,1,1008600,,"{'id': 864, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1207878650,LONG,990000,1,,,{'id': 5466}
1207878653,LONG,50100,10,,,{'id': 138727}
1207878657,VERY_LONG,,1,1206100,,"{'id': 82278, 'context': 6, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1207878661,VERY_LONG,,1,12000200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1207878663,LONG,,1,993100,,"{'id': 154825, 'context': 0, 'bonus_lists': [6654, 42, 1697], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 190}]}"
1207878664,LONG,39600,67,,,{'id': 109131}
1207878665,VERY_LONG,,1,509700,,"{'id': 82277, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1207878676,VERY_LONG,,1,4503600,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1207878680,LONG,235400,17,,,{'id': 152547}
1207878683,LONG,,1,990000,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1224}]}"
1207878687,VERY_LONG,,1,1006500,,"{'id': 82274, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1207878690,LONG,6600,41,,,{'id': 152545}
1207878691,VERY_LONG,,1,5007000,,"{'id': 82271, 'context': 6, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1207878708,VERY_LONG,,1,1009300,,"{'id': 82267, 'context': 6, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1207878724,VERY_LONG,,1,1211900,,"{'id': 82265, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1207878731,LONG,2900,1,,,{'id': 3731}
1207878740,LONG,,1,7501900,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1207878747,VERY_LONG,,1,5000200,,"{'id': 55287, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1207878764,LONG,,1,354300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
