id,time_left,unit_price,quantity,buyout,bid,item
803077476,VERY_LONG,,1,321426200,266783700,"{'id': 118845, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
803077481,VERY_LONG,,1,44109400,36610800,"{'id': 15131, 'context': 1, 'bonus_lists': [1680]}"
803077485,VERY_LONG,,1,115590900,95940400,"{'id': 49227, 'context': 0, 'bonus_lists': [1679, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
803077491,VERY_LONG,,1,100273400,83226900,"{'id': 14186, 'context': 0, 'bonus_lists': [1679]}"
803077496,VERY_LONG,,1,92378700,76674300,"{'id': 94044, 'context': 36, 'bonus_lists': [1716]}"
803077498,VERY_LONG,,1,20000600,16600500,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
803077507,VERY_LONG,,1,2622488400,2176665400,"{'id': 14557, 'context': 0}"
803077512,VERY_LONG,,1,2258000,1874100,"{'id': 24877, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
803077515,VERY_LONG,,1,18655300,15483900,"{'id': 106693, 'context': 29, 'bonus_lists': [3854, 204], 'modifiers': [{'type': 9, 'value': 50}]}"
803077520,VERY_LONG,,1,36581700,30362800,"{'id': 1988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
803077525,VERY_LONG,,1,104552200,86778300,"{'id': 14192, 'context': 0, 'bonus_lists': [1708]}"
803077528,VERY_LONG,,1,5999400,4979500,"{'id': 72005, 'context': 0}"
803077532,VERY_LONG,,1,140879900,116930300,"{'id': 94031, 'context': 0, 'bonus_lists': [1681]}"
803077536,VERY_LONG,,1,29797100,24731600,"{'id': 7363, 'context': 0}"
803077540,VERY_LONG,,1,2519201000,2090936800,"{'id': 6360, 'context': 0}"
803077546,VERY_LONG,,1,40769400,33838600,"{'id': 106446, 'context': 0, 'bonus_lists': [51]}"
803077552,VERY_LONG,,1,19798800,16433000,"{'id': 14454, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 35}]}"
803077559,VERY_LONG,,1,1678400,1559100,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
803077562,VERY_LONG,,1,3732800,3655200,"{'id': 14853, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 23}]}"
803077567,VERY_LONG,,1,18835000,15633100,"{'id': 45105, 'context': 0}"
803077570,VERY_LONG,,1,68123200,56542300,"{'id': 15515, 'context': 0, 'bonus_lists': [1705]}"
803077573,VERY_LONG,,1,16997000,14107500,"{'id': 116501, 'context': 27, 'bonus_lists': [3874, 212], 'modifiers': [{'type': 9, 'value': 37}]}"
803077581,VERY_LONG,,1,24778500,20566200,"{'id': 24843, 'context': 1, 'bonus_lists': [1691]}"
803077585,VERY_LONG,,1,1700535600,1411444500,"{'id': 36613, 'context': 0, 'bonus_lists': [1695]}"
803077589,VERY_LONG,,1,225452000,187125200,"{'id': 90473, 'context': 0, 'bonus_lists': [1680]}"
803077593,VERY_LONG,,1,77071900,63969700,"{'id': 24808, 'context': 1, 'bonus_lists': [1705]}"
803077595,VERY_LONG,,1,1999500,1659600,"{'id': 10320, 'context': 0}"
803077597,VERY_LONG,,1,4408800,3659300,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
803077599,VERY_LONG,,1,36218200,30061100,"{'id': 14601, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
803077602,VERY_LONG,,1,41136200,34143000,"{'id': 15890, 'context': 0}"
803077606,VERY_LONG,,1,5106900,4238700,"{'id': 69820, 'context': 0}"
803077609,VERY_LONG,,1,6285500,5217000,"{'id': 15139, 'context': 36, 'bonus_lists': [3834, 1681], 'modifiers': [{'type': 9, 'value': 16}]}"
803077612,VERY_LONG,,1,184163000,152855300,"{'id': 14750, 'context': 0}"
803077614,VERY_LONG,,1,54189900,44977600,"{'id': 15631, 'context': 54, 'bonus_lists': [4278, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
803077619,VERY_LONG,,1,81774700,67873000,"{'id': 24693, 'context': 0, 'bonus_lists': [1709]}"
803077622,VERY_LONG,,1,4995500,4146300,"{'id': 52364, 'context': 0}"
803077625,VERY_LONG,,1,10775500,8943700,"{'id': 82236, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
803077627,VERY_LONG,,1,81450500,67603900,"{'id': 4073, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
803077630,VERY_LONG,,1,61872500,51354200,"{'id': 8275, 'context': 1}"
803077631,VERY_LONG,,1,14692700,12194900,"{'id': 14248, 'context': 1, 'bonus_lists': [1695]}"
803077634,VERY_LONG,,1,57186000,47464400,"{'id': 15361, 'context': 54, 'bonus_lists': [4278, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
803077637,VERY_LONG,,1,78453500,65116400,"{'id': 94036, 'context': 36, 'bonus_lists': [1707]}"
803077639,VERY_LONG,,1,1653900,1385100,"{'id': 4042, 'context': 1}"
803077641,VERY_LONG,,1,33324900,27659700,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
803077645,VERY_LONG,,1,66011000,54789100,"{'id': 94047, 'context': 36, 'bonus_lists': [1677]}"
803077648,VERY_LONG,,1,9837800,8165400,"{'id': 4052, 'context': 1}"
803077653,VERY_LONG,,1,64180700,53270000,"{'id': 15358, 'context': 36, 'bonus_lists': [3834, 1694], 'modifiers': [{'type': 9, 'value': 16}]}"
803077654,VERY_LONG,,1,103329300,85763300,"{'id': 37672, 'context': 0}"
803077658,VERY_LONG,,1,6656500,5524900,"{'id': 52377, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
803077661,VERY_LONG,,1,218204300,181109600,"{'id': 9434, 'context': 37, 'bonus_lists': [3942], 'modifiers': [{'type': 9, 'value': 18}]}"
803077664,VERY_LONG,,1,19999500,16599600,"{'id': 4712, 'context': 1}"
803077665,VERY_LONG,,1,4067100,3375700,"{'id': 7523, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
803077666,VERY_LONG,,1,31777300,26375200,"{'id': 4417, 'context': 1}"
803077668,VERY_LONG,,1,25666600,21303300,"{'id': 15370, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
803077669,VERY_LONG,,1,2698500,2239800,"{'id': 45104, 'context': 3}"
803077672,VERY_LONG,,1,63596100,52784800,"{'id': 14852, 'context': 43, 'bonus_lists': [4280], 'modifiers': [{'type': 9, 'value': 23}]}"
803077675,VERY_LONG,,1,1734400,1439600,"{'id': 6418, 'context': 1}"
803077679,VERY_LONG,,1,21739300,18043600,"{'id': 14598, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 27}]}"
803077681,VERY_LONG,,1,18889900,15678600,"{'id': 8278, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 29}]}"
803077682,VERY_LONG,,1,55329300,45923300,"{'id': 36583, 'context': 3, 'bonus_lists': [1694]}"
803077683,VERY_LONG,,1,12558600,10423600,"{'id': 7989, 'context': 1}"
803077684,VERY_LONG,,1,58681000,48705200,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
803077687,VERY_LONG,,1,50332100,41775600,"{'id': 87641, 'context': 0}"
803077692,VERY_LONG,,1,102183600,84812400,"{'id': 4411, 'context': 1}"
803077693,VERY_LONG,,1,14189800,11777500,"{'id': 15562, 'context': 37, 'bonus_lists': [1694, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
803077694,VERY_LONG,,1,165524100,137385000,"{'id': 94030, 'context': 0, 'bonus_lists': [1692]}"
803077695,VERY_LONG,,1,38333100,31816500,"{'id': 14203, 'context': 0, 'bonus_lists': [1678]}"
803077697,VERY_LONG,,1,88026300,73061800,"{'id': 106461, 'context': 0, 'bonus_lists': [32]}"
803077699,VERY_LONG,,1,79556700,66032100,"{'id': 15366, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
803077703,VERY_LONG,,1,1115400,1077400,"{'id': 9897, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
803077707,VERY_LONG,,1,294469600,244409800,"{'id': 31179, 'context': 0, 'bonus_lists': [1709, 3758], 'modifiers': [{'type': 9, 'value': 25}]}"
803077708,VERY_LONG,,1,25829500,21438500,"{'id': 4047, 'context': 1}"
803077710,VERY_LONG,,1,25127300,20855700,"{'id': 15148, 'context': 37, 'bonus_lists': [3835, 1708], 'modifiers': [{'type': 9, 'value': 19}]}"
803077711,VERY_LONG,,1,53827200,44676600,"{'id': 30736, 'context': 0}"
803077713,VERY_LONG,,1,12415900,10305200,"{'id': 4077, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
803077716,VERY_LONG,,1,36697900,30459300,"{'id': 15144, 'context': 1, 'bonus_lists': [1677]}"
803077718,VERY_LONG,,1,1826354200,1515874000,"{'id': 23623, 'context': 2}"
803077719,VERY_LONG,,1,37820800,31391300,"{'id': 14955, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
803077721,VERY_LONG,,1,82751100,68683400,"{'id': 66987, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 36}]}"
803077728,VERY_LONG,,1,103381700,85806800,"{'id': 36465, 'context': 29, 'bonus_lists': [3870, 1708], 'modifiers': [{'type': 9, 'value': 28}]}"
803077733,VERY_LONG,,1,72044300,59796800,"{'id': 7409, 'context': 1, 'bonus_lists': [1707]}"
803077736,VERY_LONG,,1,118956100,98733600,"{'id': 25162, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
803077737,VERY_LONG,,1,24002600,19922200,"{'id': 15359, 'context': 1, 'bonus_lists': [1708]}"
803077739,VERY_LONG,,1,50007700,41506400,"{'id': 15502, 'context': 27, 'bonus_lists': [3830, 1695], 'modifiers': [{'type': 9, 'value': 10}]}"
803077741,VERY_LONG,,1,4592300,3811600,"{'id': 6431, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
803077743,VERY_LONG,,1,255661900,212199400,"{'id': 55650, 'context': 36, 'bonus_lists': [1712, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
803077746,VERY_LONG,,1,38307500,31795200,"{'id': 10369, 'context': 1}"
803077749,VERY_LONG,,1,10286900,8538100,"{'id': 14293, 'context': 0, 'bonus_lists': [1693]}"
803077752,VERY_LONG,,1,14739300,12233600,"{'id': 67146, 'context': 0}"
803077754,VERY_LONG,,1,55040500,45683600,"{'id': 14327, 'context': 54, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
803077755,VERY_LONG,,1,23089300,19164100,"{'id': 4038, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
803077757,VERY_LONG,,1,70279200,58331700,"{'id': 24924, 'context': 36, 'bonus_lists': [1691]}"
803077759,VERY_LONG,,1,35996200,29876800,"{'id': 8139, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
803077766,VERY_LONG,,1,119327200,99041600,"{'id': 24170, 'context': 1}"
803077770,VERY_LONG,,1,39858400,33082500,"{'id': 14249, 'context': 54, 'bonus_lists': [1691]}"
803077771,VERY_LONG,,1,358550900,297597200,"{'id': 87516, 'context': 30, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 35}]}"
803077773,VERY_LONG,,1,24968100,20723500,"{'id': 13867, 'context': 0}"
803077775,VERY_LONG,,1,71016600,58943800,"{'id': 116523, 'context': 29, 'bonus_lists': [3876, 30], 'modifiers': [{'type': 9, 'value': 50}]}"
803077781,VERY_LONG,,1,71039900,58963100,"{'id': 15541, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
803077785,VERY_LONG,,1,8581300,7122500,"{'id': 14255, 'context': 1, 'bonus_lists': [1709]}"
803077787,VERY_LONG,,1,20426000,16953600,"{'id': 14667, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
803077790,VERY_LONG,,1,12997500,10787900,"{'id': 8110, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
803077794,VERY_LONG,,1,12026600,9982100,"{'id': 52385, 'context': 0}"
803077797,VERY_LONG,,1,27519600,22841300,"{'id': 14670, 'context': 0}"
803077801,VERY_LONG,,1,6387100,5301300,"{'id': 4736, 'context': 1}"
803077802,VERY_LONG,,1,18606900,15443700,"{'id': 15345, 'context': 42, 'bonus_lists': [1705, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
803077804,VERY_LONG,,1,22438700,18624100,"{'id': 8135, 'context': 1}"
803077805,VERY_LONG,,1,25638500,21280000,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803077807,VERY_LONG,,1,2970216800,2465279900,"{'id': 8401, 'context': 0}"
803077813,VERY_LONG,,1,45710100,37939400,"{'id': 30737, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
803077815,VERY_LONG,,1,49357100,40966400,"{'id': 15582, 'context': 1, 'bonus_lists': [1707]}"
803077817,VERY_LONG,,1,54137400,44934000,"{'id': 14198, 'context': 30, 'bonus_lists': [1706, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
803077818,VERY_LONG,,1,18495300,15351100,"{'id': 24760, 'context': 1, 'bonus_lists': [1693]}"
803077819,LONG,,1,110469700,,"{'id': 86192, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
803077820,VERY_LONG,,1,20071000,16658900,"{'id': 14463, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
803077823,VERY_LONG,,1,56265300,46700200,"{'id': 47638, 'context': 0}"
803077827,VERY_LONG,,1,97546900,80963900,"{'id': 24193, 'context': 22}"
803077829,VERY_LONG,,1,4997000,4147500,"{'id': 52378, 'context': 2}"
803077832,VERY_LONG,,1,99902600,82919200,"{'id': 94035, 'context': 0, 'bonus_lists': [1684]}"
803077836,VERY_LONG,,1,55553000,46109000,"{'id': 37805, 'context': 0}"
803077968,VERY_LONG,,1,12000000,,"{'id': 176803, 'context': 1, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
803077986,VERY_LONG,310000,2,,,{'id': 172096}
803078004,VERY_LONG,28000,32,,,{'id': 172092}
803078117,VERY_LONG,6300000,3,,,{'id': 172097}
803078184,VERY_LONG,650000,13,,,{'id': 172094}
803078217,VERY_LONG,489900,3,,,{'id': 173204}
803080248,VERY_LONG,58000,9,,,{'id': 38557}
803080413,VERY_LONG,1005000,1,,,{'id': 1210}
803080909,VERY_LONG,,1,17229200,14300200,"{'id': 14335, 'context': 0, 'bonus_lists': [1705]}"
803080913,VERY_LONG,,1,42946600,35645700,"{'id': 8142, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
803080919,VERY_LONG,,1,110682300,91866300,"{'id': 94087, 'context': 0, 'bonus_lists': [1679]}"
803080922,VERY_LONG,,1,115077100,95514000,"{'id': 25263, 'context': 28, 'bonus_lists': [1681]}"
803080929,VERY_LONG,,1,27765500,23045400,"{'id': 14816, 'context': 0}"
803080933,VERY_LONG,,1,438420600,363889100,"{'id': 87500, 'context': 0}"
803080937,VERY_LONG,,1,284756000,236347500,"{'id': 86846, 'context': 0}"
803080939,VERY_LONG,,1,60340400,50082500,"{'id': 15432, 'context': 54, 'bonus_lists': [4278, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
803080943,VERY_LONG,,1,5267800,4372300,"{'id': 12697, 'context': 0}"
803080946,VERY_LONG,,1,60785800,50452200,"{'id': 59466, 'context': 0}"
803080952,VERY_LONG,,1,9082600,7538600,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
803080956,VERY_LONG,,1,232158500,192691600,"{'id': 47291, 'context': 0}"
803080960,VERY_LONG,,1,76970100,63885200,"{'id': 36293, 'context': 0, 'bonus_lists': [1693]}"
803080966,VERY_LONG,,1,8642300,7173100,"{'id': 15381, 'context': 0, 'bonus_lists': [1705]}"
803080969,VERY_LONG,,1,151448400,125702200,"{'id': 44686, 'context': 0, 'bonus_lists': [1694]}"
803080974,VERY_LONG,,1,26589000,22068900,"{'id': 3611, 'context': 1}"
803080976,VERY_LONG,,1,59955800,49763300,"{'id': 14947, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
803080977,VERY_LONG,,1,71658300,59476400,"{'id': 90574, 'context': 0}"
803080983,VERY_LONG,,1,253519300,210421000,"{'id': 15516, 'context': 0, 'bonus_lists': [1709]}"
803080989,VERY_LONG,,1,44837400,37215000,"{'id': 25034, 'context': 0, 'bonus_lists': [1680]}"
803080990,VERY_LONG,,1,140653800,116742700,"{'id': 16983, 'context': 0}"
803080992,VERY_LONG,,1,63656600,52835000,"{'id': 15675, 'context': 0, 'bonus_lists': [1681]}"
803080994,VERY_LONG,,1,89610500,74376700,"{'id': 12992, 'context': 36, 'bonus_lists': [3924], 'modifiers': [{'type': 9, 'value': 18}]}"
803080998,VERY_LONG,724971800,1,,,{'id': 69865}
803081001,VERY_LONG,,1,17276023300,14339099300,"{'id': 36454, 'context': 0, 'bonus_lists': [1694]}"
803081005,VERY_LONG,,1,18938900,15719300,"{'id': 4348, 'context': 0}"
803081009,VERY_LONG,,1,147052100,122053200,"{'id': 1265, 'context': 42, 'bonus_lists': [3926], 'modifiers': [{'type': 9, 'value': 20}]}"
803081012,VERY_LONG,,1,142228500,118049700,"{'id': 8161, 'context': 1}"
803081016,VERY_LONG,,1,5699500,4730600,"{'id': 9974, 'context': 54, 'bonus_lists': [1705, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
803081019,VERY_LONG,,1,106357700,88276900,"{'id': 36412, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
803081023,VERY_LONG,,1,1645339900,1365632100,"{'id': 48, 'context': 0}"
803081025,VERY_LONG,,1,601962200,499628600,"{'id': 15490, 'context': 1}"
803081027,VERY_LONG,,1,147971300,122816200,"{'id': 10724, 'context': 0}"
803081038,VERY_LONG,,1,128972200,107046900,"{'id': 2824, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 29}]}"
803081042,VERY_LONG,,1,20472300,18353200,"{'id': 15518, 'context': 0, 'bonus_lists': [1677]}"
803081046,VERY_LONG,,1,124751500,103543700,"{'id': 106626, 'context': 0, 'bonus_lists': [158]}"
803081048,VERY_LONG,,1,123051900,102133100,"{'id': 15491, 'context': 0, 'bonus_lists': [1708]}"
803081051,VERY_LONG,,1,39500014500,32785012000,"{'id': 3305, 'context': 0}"
803081054,VERY_LONG,,1,25540800,21198900,"{'id': 6310, 'context': 0}"
803082420,VERY_LONG,,1,999993000,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
803082807,VERY_LONG,550000,8,,,{'id': 171829}
803082821,VERY_LONG,489900,4,,,{'id': 173204}
803082880,VERY_LONG,1500,6,,,{'id': 173032}
803082894,VERY_LONG,50000,3,,,{'id': 173037}
803082955,VERY_LONG,2800,4,,,{'id': 171840}
803083000,VERY_LONG,1450000,1,,,{'id': 172232}
803085397,VERY_LONG,,1,190106000,157788000,"{'id': 44676, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
803085398,VERY_LONG,,1,390478800,324097400,"{'id': 31163, 'context': 0, 'bonus_lists': [1678]}"
803085411,VERY_LONG,,1,53925600,44758200,"{'id': 8140, 'context': 1}"
803085417,VERY_LONG,,1,74933400,62194700,"{'id': 14373, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
803085438,VERY_LONG,,1,914353600,758913500,"{'id': 87499, 'context': 0}"
803085455,VERY_LONG,,1,29447000,24441000,"{'id': 67137, 'context': 0}"
803085461,VERY_LONG,,1,5418956800,4497734100,"{'id': 55577, 'context': 0, 'bonus_lists': [1685]}"
803085468,VERY_LONG,,1,218239500,181138800,"{'id': 15503, 'context': 26, 'bonus_lists': [3829, 1677], 'modifiers': [{'type': 9, 'value': 6}]}"
803085472,VERY_LONG,,1,101123100,83932200,"{'id': 38513, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 11}]}"
803085488,VERY_LONG,,1,11306900,9442300,"{'id': 24920, 'context': 27, 'bonus_lists': [1678, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
803085502,VERY_LONG,,1,216502800,179697300,"{'id': 15522, 'context': 42, 'bonus_lists': [1706, 3865], 'modifiers': [{'type': 9, 'value': 21}]}"
803085508,VERY_LONG,,1,49098400,40751700,"{'id': 9868, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
803085514,VERY_LONG,,1,137899600,114456700,"{'id': 55651, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
803085520,VERY_LONG,,1,72490800,60167400,"{'id': 14722, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 46}]}"
803085524,VERY_LONG,,1,161381000,133946200,"{'id': 116535, 'context': 0, 'bonus_lists': [170]}"
803085529,VERY_LONG,,1,90152000,74826200,"{'id': 36352, 'context': 0, 'bonus_lists': [1695]}"
803085535,VERY_LONG,,1,36058400,29928500,"{'id': 36364, 'context': 1, 'bonus_lists': [1693]}"
803085541,VERY_LONG,,1,12537400,10406000,"{'id': 15559, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
803085542,VERY_LONG,,1,52359800,43458600,"{'id': 7412, 'context': 1, 'bonus_lists': [1693]}"
803085545,VERY_LONG,,1,108019600,89656300,"{'id': 25163, 'context': 0, 'bonus_lists': [1705]}"
803085548,VERY_LONG,,1,59421900,49320200,"{'id': 67129, 'context': 0}"
803085551,VERY_LONG,,1,82234700,68254800,"{'id': 55570, 'context': 0, 'bonus_lists': [1706]}"
803085554,VERY_LONG,,1,179696000,149147700,"{'id': 31160, 'context': 0, 'bonus_lists': [1692]}"
803085563,VERY_LONG,,1,113685200,94358700,"{'id': 14177, 'context': 26, 'bonus_lists': [1679, 3829], 'modifiers': [{'type': 9, 'value': 6}]}"
803085565,VERY_LONG,,1,17212500,14286400,"{'id': 24712, 'context': 26, 'bonus_lists': [1705, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
803085569,VERY_LONG,,1,94719400,78617100,"{'id': 7391, 'context': 0}"
803085573,VERY_LONG,,1,10690900,8873400,"{'id': 15938, 'context': 1, 'bonus_lists': [1706]}"
803085580,VERY_LONG,,1,99861300,82884900,"{'id': 90590, 'context': 0}"
803085586,VERY_LONG,,1,19948100,16556900,"{'id': 4416, 'context': 1}"
803085591,VERY_LONG,,1,25526200,21186700,"{'id': 36511, 'context': 0, 'bonus_lists': [1680]}"
803085595,VERY_LONG,,1,165464500,137335500,"{'id': 6609, 'context': 1, 'bonus_lists': [1707]}"
