id,time_left,unit_price,quantity,buyout,bid,item
1749861102,LONG,10529700,5,,,{'id': 77272}
1749861104,LONG,,1,640145900,,"{'id': 90531, 'context': 14}"
1749861106,VERY_LONG,,1,4750000000,4150000000,"{'id': 52489, 'context': 0}"
1749861107,LONG,,1,35320900,,"{'id': 2491, 'context': 14}"
1749861108,LONG,61053900,5,,,{'id': 140187}
1749861109,LONG,648800,1,,,{'id': 33445}
1749861113,VERY_LONG,28100,7,,,{'id': 109126}
1749861114,LONG,,1,65317000,,"{'id': 1197, 'context': 14}"
1749861115,LONG,6992100,20,,,{'id': 4538}
1749861118,LONG,77772900,20,,,{'id': 174285}
1749861120,VERY_LONG,14300,15,,,{'id': 109128}
1749861123,VERY_LONG,21300,6,,,{'id': 109127}
1749861126,LONG,,1,15853100,,"{'id': 2534, 'context': 14}"
1749861128,LONG,5304900,7,,,{'id': 2325}
1749861129,LONG,,1,30744900,,"{'id': 2488, 'context': 14}"
1749861133,LONG,15017800,5,,,{'id': 6049}
1749861135,LONG,,1,74980800,,"{'id': 2479, 'context': 14}"
1749861138,LONG,2288800,10,,,{'id': 787}
1749861144,LONG,,1,2065300,,"{'id': 29363, 'context': 14}"
1749861147,LONG,,1,2065300,,"{'id': 29363, 'context': 14}"
1749861151,LONG,,1,49301100,,"{'id': 168320, 'context': 14}"
1749861155,LONG,,1,866100,,"{'id': 8495, 'context': 14}"
1749861159,LONG,,1,866100,,"{'id': 8495, 'context': 14}"
1749861163,LONG,,1,866100,,"{'id': 8495, 'context': 14}"
1749861167,LONG,,1,33127700,,"{'id': 1194, 'context': 14}"
1749861172,LONG,39000,23,,,{'id': 6260}
1749861177,LONG,,1,3747800,,"{'id': 12162, 'context': 14}"
1749861181,LONG,,1,7380800,,"{'id': 12703, 'context': 14}"
1749861184,LONG,,1,42989900,,"{'id': 2207, 'context': 14}"
1749861186,VERY_LONG,10009000,10,,,{'id': 12363}
1749861192,LONG,,1,6475500,,"{'id': 10602, 'context': 14}"
1749861197,VERY_LONG,,1,277008300,249307500,"{'id': 48114, 'context': 1}"
1749861202,LONG,,1,3527900,,"{'id': 10317, 'context': 14}"
1749861205,LONG,,1,6833200,,"{'id': 29364, 'context': 14}"
1749861210,LONG,,1,6833200,,"{'id': 29364, 'context': 14}"
1749861213,LONG,5155700,5,,,{'id': 109152}
1749861220,VERY_LONG,548900,15,,,{'id': 52183}
1749861221,LONG,,1,545900,,"{'id': 21219, 'context': 14}"
1749861225,LONG,,1,1592400,,"{'id': 29902, 'context': 14}"
1749861228,LONG,,1,1592400,,"{'id': 29902, 'context': 14}"
1749861234,VERY_LONG,210000,1,,,{'id': 36932}
1749861235,LONG,,1,71595700,,"{'id': 2490, 'context': 14}"
1749861241,LONG,476000,5,,,{'id': 28399}
1749861247,LONG,,1,1988800,,"{'id': 10393, 'context': 14}"
1749861250,LONG,,1,1988800,,"{'id': 10393, 'context': 14}"
1749861253,VERY_LONG,8900,3,,,{'id': 7909}
1749861254,LONG,94100,1,,,{'id': 163225}
1749861259,LONG,,1,9989900,,"{'id': 6346, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1749861261,LONG,,1,9989900,,"{'id': 6346, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1749861264,LONG,,1,9989900,,"{'id': 6346, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1749861266,VERY_LONG,117400,4,,,{'id': 23439}
1749861270,LONG,5000,3,,,{'id': 38682}
1749861275,VERY_LONG,,1,97844100,88059700,"{'id': 42175, 'context': 1}"
1749861276,LONG,,1,67125800,,"{'id': 2132, 'context': 14}"
1749861280,VERY_LONG,,1,2598888900,2339000000,"{'id': 163131, 'context': 3}"
1749861281,LONG,10332600,3,,,{'id': 122742}
1749861284,LONG,,1,4211800,,"{'id': 39505, 'context': 0}"
1749861289,LONG,,1,4211800,,"{'id': 39505, 'context': 0}"
1749861293,VERY_LONG,300000000,1,,,{'id': 128312}
1749861296,LONG,56000,5,,,{'id': 158205}
1749861297,VERY_LONG,,1,132244000,119019600,"{'id': 42172, 'context': 2}"
1749861300,LONG,,1,56326200,,"{'id': 853, 'context': 14}"
1749861301,VERY_LONG,,1,282150000,,"{'id': 153594, 'context': 13}"
1749861304,LONG,,1,4361700,,"{'id': 10314, 'context': 14}"
1749861305,VERY_LONG,1115200,43,,,{'id': 52179}
1749861306,VERY_LONG,,1,296900000,267210000,"{'id': 52485, 'context': 0}"
1749861311,LONG,,1,4361700,,"{'id': 10314, 'context': 14}"
1749861315,LONG,801900,3,,,{'id': 4341}
1749861319,LONG,13316800,5,,,{'id': 6050}
1749861323,LONG,,1,118517100,,"{'id': 2493, 'context': 14}"
1749861326,VERY_LONG,24400,10,,,{'id': 109124}
1749861329,LONG,,1,1973800,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1749861330,VERY_LONG,2600,3,,,{'id': 818}
1749861335,LONG,,1,316614700,,"{'id': 90532, 'context': 14}"
1749861340,LONG,,1,48884600,,"{'id': 168308, 'context': 14}"
1749861344,LONG,,1,63816300,,"{'id': 2139, 'context': 14}"
1749861345,VERY_LONG,14500,8,,,{'id': 36920}
1749861347,LONG,,1,283692500,,"{'id': 2480, 'context': 14}"
1749861348,LONG,,1,158400,156800,"{'id': 110292, 'context': 0}"
1749861350,LONG,,1,59041200,,"{'id': 3869, 'context': 1}"
1749861353,LONG,18015400,5,,,{'id': 22849}
1749861354,VERY_LONG,499000,25,,,{'id': 36909}
1749861356,LONG,,1,415312500,,"{'id': 2130, 'context': 14}"
1749861364,LONG,,1,78753700,,"{'id': 854, 'context': 14}"
1749861367,VERY_LONG,100000,14,,,{'id': 7910}
1749861369,LONG,104800,5,,,{'id': 81414}
1749861375,LONG,5698800,26,,,{'id': 4536}
1749861381,LONG,,1,313399800,,"{'id': 2131, 'context': 14}"
1749861385,LONG,,1,4732900,,"{'id': 13478, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1749861387,VERY_LONG,20000,14,,,{'id': 36929}
1749861391,LONG,,1,150200,,"{'id': 5772, 'context': 14}"
1749861393,LONG,2175900,7,,,{'id': 6261}
1749861397,VERY_LONG,11500,7,,,{'id': 109125}
1749861400,LONG,1360600,14,,,{'id': 6522}
1749861401,VERY_LONG,150000,13,,,{'id': 12799}
1749861405,LONG,230000,14,,,{'id': 64670}
1749861410,LONG,5303000,2,,,{'id': 21151}
1749861413,LONG,124376400,5,,,{'id': 95482}
1749861417,VERY_LONG,,1,89900,80900,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1749861421,LONG,30000,100,,,{'id': 3857}
1749861422,VERY_LONG,3800,6,,,{'id': 23079}
1749861428,LONG,50000,2,,,{'id': 109223}
1749861434,LONG,,1,12938300,,"{'id': 2526, 'context': 14}"
1749861438,LONG,,1,3826200,,"{'id': 4292, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1749861440,VERY_LONG,8000,38,,,{'id': 36926}
1749861443,LONG,645200,2,,,{'id': 6533}
1749861447,LONG,,1,3275300,,"{'id': 6349, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1749861451,LONG,,1,3275300,,"{'id': 6349, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1749861456,VERY_LONG,,1,5573000,5015700,"{'id': 10071, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1774}]}"
1749861458,VERY_LONG,143700,15,,,{'id': 7911}
1749861461,VERY_LONG,,1,5784200,5205800,"{'id': 9956, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1815}]}"
1749861464,LONG,9604500,5,,,{'id': 117442}
1749861467,LONG,,1,54568300,,"{'id': 2495, 'context': 14}"
1749861471,VERY_LONG,45100,5,,,{'id': 23436}
1749861479,VERY_LONG,19500,6,,,{'id': 12361}
1749861487,VERY_LONG,3400,8,,,{'id': 24243}
1749861516,VERY_LONG,17900,1,,,{'id': 10620}
1749861527,VERY_LONG,3866400,3,,,{'id': 36910}
1749861538,VERY_LONG,177200,4,,,{'id': 52188}
1749861638,LONG,,1,99091300,,"{'id': 48601, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1749861641,LONG,545600,5,,,{'id': 118225}
1749861643,LONG,,1,43997200,,"{'id': 1198, 'context': 14}"
1749861647,LONG,,1,47913300,,"{'id': 168309, 'context': 14}"
1749861651,LONG,617100,5,,,{'id': 3827}
1749861653,LONG,147700,2,,,{'id': 153487}
1749861655,LONG,,1,91019300,,"{'id': 1196, 'context': 14}"
1749861659,LONG,4224500,10,,,{'id': 90659}
1749861662,LONG,,1,49644200,,"{'id': 2494, 'context': 14}"
1749861665,LONG,190000,3,,,{'id': 8827}
1749861666,LONG,,1,4258000,,"{'id': 8490, 'context': 14}"
1749861669,LONG,,1,4258000,,"{'id': 8490, 'context': 14}"
1749861671,LONG,3383200,3,,,{'id': 1708}
1749861674,LONG,289000,5,,,{'id': 120150}
1749861676,LONG,131100,2,,,{'id': 152550}
1749861678,LONG,,1,143291600,,"{'id': 2134, 'context': 14}"
1749861681,LONG,53416300,5,,,{'id': 95481}
1749861685,LONG,762600,6,,,{'id': 4342}
1749861687,LONG,3681800,44,,,{'id': 117}
1749861689,LONG,,1,10353900,,"{'id': 30156, 'context': 14}"
1749861690,LONG,,1,64018800,,"{'id': 13311, 'context': 14}"
1749861853,VERY_LONG,,1,650800,,"{'id': 161990, 'context': 13, 'bonus_lists': [1678, 4928]}"
1749861861,VERY_LONG,,1,650800,,"{'id': 161990, 'context': 13, 'bonus_lists': [1707, 4928]}"
1749861876,VERY_LONG,,1,1900000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1749861912,VERY_LONG,,1,1900000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1749861942,VERY_LONG,,1,1900000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1749862070,VERY_LONG,,1,1502500,,"{'id': 106631, 'context': 0, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 67}]}"
1749863157,VERY_LONG,,1,377800,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1749863168,VERY_LONG,50000,33,,,{'id': 154164}
1749863172,VERY_LONG,359200,42,,,{'id': 172053}
1749863178,VERY_LONG,,1,378500,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1749863190,VERY_LONG,,1,3856300,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1749863195,VERY_LONG,50000,15,,,{'id': 154897}
1749863375,LONG,95700,1,,,{'id': 33568}
1749863381,LONG,15100,2,,,{'id': 124437}
1749863388,LONG,61600,334,,,{'id': 22785}
1749863393,LONG,5600,1273,,,{'id': 14047}
1749863399,LONG,28600,600,,,{'id': 152505}
1749863404,LONG,23200,238,,,{'id': 2452}
1749863407,LONG,12730500,1,,,{'id': 38374}
1749863410,LONG,29900,853,,,{'id': 179315}
1749863413,LONG,159100,429,,,{'id': 124441}
1749863417,LONG,27800,3,,,{'id': 3820}
1749863423,LONG,283700,3,,,{'id': 13463}
1749863426,LONG,866400,11,,,{'id': 72238}
1749863429,LONG,1339100,236,,,{'id': 79254}
1749863433,LONG,141800,1139,,,{'id': 173035}
1749863436,LONG,13000,566,,,{'id': 4306}
1749863439,LONG,104700,1,,,{'id': 13467}
1749863441,LONG,263100,32,,,{'id': 13465}
1749863443,LONG,71900,9,,,{'id': 3356}
1749863446,LONG,604600,2,,,{'id': 4625}
1749863450,LONG,1725100,49,,,{'id': 124106}
1749863459,LONG,,1,7724600,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1749863463,LONG,49500,359,,,{'id': 21887}
1749863472,LONG,145300,70,,,{'id': 8838}
1749863477,LONG,64100,33,,,{'id': 2842}
1749863483,LONG,73900,278,,,{'id': 2450}
1749863487,LONG,58100,95,,,{'id': 2997}
1749863492,LONG,104300,110,,,{'id': 160712}
1749863497,LONG,57700,390,,,{'id': 8170}
1749863501,LONG,143700,95,,,{'id': 7911}
1749863506,LONG,21400,42,,,{'id': 2447}
1749863512,LONG,5325200,120,,,{'id': 127037}
1749863514,LONG,37700,23,,,{'id': 79011}
1749863518,LONG,18200,18,,,{'id': 109126}
1749863520,LONG,29500,43,,,{'id': 37921}
1749863522,LONG,33600,7,,,{'id': 72120}
1749863523,LONG,34000,20,,,{'id': 172089}
1749863528,LONG,111100,15,,,{'id': 128304}
1749863532,LONG,,1,187265500,,"{'id': 3075, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 46}]}"
1749863537,LONG,585400,16,,,{'id': 2776}
1749863539,LONG,599500,146,,,{'id': 118472}
1749863540,LONG,,1,100617300,,"{'id': 809, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749863542,LONG,65500,3,,,{'id': 4305}
1749863546,LONG,29900,3,,,{'id': 80433}
1749863548,LONG,,1,79168800,,"{'id': 37749, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1749863551,LONG,315200,17,,,{'id': 52983}
1749863554,LONG,131200,151,,,{'id': 172230}
1749863557,LONG,228800,1,,,{'id': 74252}
1749863560,LONG,4185100,1,,,{'id': 39338}
1749863564,LONG,30400,1,,,{'id': 22573}
1749863567,LONG,183100,31,,,{'id': 113111}
1749863569,LONG,1666800,4,,,{'id': 76139}
1749863571,LONG,,1,114711100,,"{'id': 2800, 'context': 0}"
1749863572,VERY_LONG,,1,1493200,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 43, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1749863574,LONG,,1,96064900,,"{'id': 13034, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1749863576,LONG,1126900,20,,,{'id': 130905}
1749863577,LONG,228600,109,,,{'id': 36912}
1749863583,LONG,925500,149,,,{'id': 109123}
1749863615,VERY_LONG,,1,3000800,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1749863635,LONG,,1,70000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749863637,LONG,,1,70000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749863639,LONG,,1,70000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749863765,LONG,,1,19900,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1749863785,VERY_LONG,,1,25000,,"{'id': 20818, 'context': 0}"
1749863840,LONG,,1,69991500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3013}"
1749863860,VERY_LONG,450100,16,,,{'id': 124105}
1749863874,VERY_LONG,203400,18,,,{'id': 124104}
1749863882,VERY_LONG,111100,5,,,{'id': 128304}
1749863888,LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2935}"
1749866111,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1749866169,LONG,,1,155000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1749866232,LONG,,1,1592400,,"{'id': 29902, 'context': 0}"
1749866280,LONG,400,20,,,{'id': 173038}
1749866341,LONG,,1,500000,,"{'id': 184505, 'context': 0}"
1749866399,LONG,,1,50000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749866400,LONG,,1,50000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749866404,LONG,,1,50000,,"{'id': 21301, 'context': 11}"
1749866409,LONG,,1,50000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749866500,LONG,,1,100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1749866661,VERY_LONG,1290000,200,,,{'id': 173059}
1749866758,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1749866811,LONG,423900,3,,,{'id': 170554}
1749866819,LONG,,1,10000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749866820,LONG,,1,10000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749866821,LONG,453800,3,,,{'id': 168583}
1749866822,LONG,,1,10000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749866852,LONG,,1,1155500,,"{'id': 10360, 'context': 0}"
1749866853,LONG,,1,1155500,,"{'id': 10360, 'context': 0}"
1749866869,LONG,,1,69997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1749866880,LONG,,1,49999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1749866895,VERY_LONG,1290000,47,,,{'id': 173059}
1749866911,LONG,,1,49999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1749866919,LONG,498500,5000,,,{'id': 168583}
1749866925,LONG,,1,250000,,"{'id': 8501, 'context': 0}"
1749866938,LONG,10500,49,,,{'id': 109126}
1749866946,LONG,940000,1,,,{'id': 173204}
1749866948,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3008}"
1749867573,VERY_LONG,34926800,1,,,{'id': 173076}
1749867618,LONG,58900,7,,,{'id': 152577}
1749867639,VERY_LONG,10008800,1,,,{'id': 19280}
1749867646,LONG,,1,22880000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749867708,LONG,940000,8,,,{'id': 173204}
1749867735,VERY_LONG,940000,24,,,{'id': 173204}
1749867775,VERY_LONG,29900,4,,,{'id': 179315}
1749867792,VERY_LONG,359200,3,,,{'id': 172053}
1749867827,LONG,749900,17,,,{'id': 171289}
1749867909,LONG,359200,1,,,{'id': 172053}
1749867953,LONG,999900,8,,,{'id': 171290}
1749867977,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1749867982,VERY_LONG,,1,19400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1749867989,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1749867997,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1749868001,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1749868005,VERY_LONG,,1,68001200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1749868007,VERY_LONG,,1,16920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1749868009,LONG,939900,1,,,{'id': 173204}
1749868012,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1749868018,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1749868023,VERY_LONG,,1,99800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1749868032,VERY_LONG,,1,7001500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1749870375,LONG,549900,3,,,{'id': 173036}
1749870378,VERY_LONG,9500,10,,,{'id': 2672}
1749870426,VERY_LONG,50000,24,,,{'id': 154164}
1749870448,VERY_LONG,12600,24,,,{'id': 153050}
1749870478,LONG,839900,9,,,{'id': 172231}
1749870480,VERY_LONG,3900,8,,,{'id': 154165}
1749870496,VERY_LONG,7100,12,,,{'id': 154898}
1749870526,VERY_LONG,50000,1,,,{'id': 154897}
1749870552,LONG,39900,15,,,{'id': 160711}
1749870553,VERY_LONG,2600,5,,,{'id': 154899}
1749870597,LONG,700000,24,,,{'id': 171315}
1749870610,VERY_LONG,1900,5,,,{'id': 154722}
1749870618,LONG,87000,22,,,{'id': 171841}
1749870620,VERY_LONG,58900,1,,,{'id': 152577}
1749870657,VERY_LONG,9900,19,,,{'id': 2592}
1749870673,VERY_LONG,13000,8,,,{'id': 4306}
1749870853,VERY_LONG,7990000,87,,,{'id': 173171}
1749870887,VERY_LONG,7990000,59,,,{'id': 173170}
1749870891,LONG,19979800,3,,,{'id': 172043}
1749870898,VERY_LONG,2320000,66,,,{'id': 173172}
1749870944,VERY_LONG,299900,50,,,{'id': 173128}
1749870983,VERY_LONG,299900,400,,,{'id': 173127}
1749871095,LONG,19979800,20,,,{'id': 172043}
1749872119,VERY_LONG,453800,4,,,{'id': 168583}
1749872131,VERY_LONG,423900,11,,,{'id': 170554}
1749872160,VERY_LONG,13000,13,,,{'id': 110609}
1749872576,LONG,29000,22,,,{'id': 172089}
1749872584,LONG,220000,1,,,{'id': 173129}
1749872601,LONG,939900,3,,,{'id': 173204}
1749872657,LONG,6990000,2,,,{'id': 172097}
1749874151,LONG,,1,3000000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749874196,LONG,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1749874232,LONG,,1,3000000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1749874234,LONG,,1,3000000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749874235,LONG,,1,3000000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1749874267,LONG,,1,800000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749874268,LONG,,1,800000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1749874314,LONG,,1,4000400,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749874315,LONG,,1,4000400,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
