id,time_left,unit_price,quantity,buyout,bid,item
1210033192,VERY_LONG,,1,51000,,"{'id': 40893, 'context': 0}"
1210033194,VERY_LONG,,1,51000,,"{'id': 40893, 'context': 0}"
1210033202,VERY_LONG,90900,15,,,{'id': 158186}
1210033321,VERY_LONG,,1,719990000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033323,VERY_LONG,,1,719990000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033325,VERY_LONG,,1,719990000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033352,VERY_LONG,,1,850000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033375,MEDIUM,,1,195000000,,"{'id': 173087, 'context': 13}"
1210033407,VERY_LONG,,1,129900000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210033409,VERY_LONG,,1,129900000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210033413,VERY_LONG,,1,129900000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210033415,VERY_LONG,,1,129900000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210033417,VERY_LONG,,1,129900000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210033474,VERY_LONG,,1,1200000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033476,VERY_LONG,,1,1200000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033479,VERY_LONG,,1,1200000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033503,VERY_LONG,,1,450000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033505,VERY_LONG,,1,450000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033508,VERY_LONG,,1,450000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033510,VERY_LONG,,1,450000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033610,VERY_LONG,,1,99000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210033614,VERY_LONG,,1,99000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210033617,VERY_LONG,,1,99000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210033619,VERY_LONG,,1,99000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210033622,VERY_LONG,,1,99000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210033656,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210033658,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210033661,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210033664,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210033667,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210033709,VERY_LONG,,1,30000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210033712,VERY_LONG,,1,30000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210033714,VERY_LONG,,1,30000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210033715,VERY_LONG,,1,30000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210033756,VERY_LONG,,1,1199300000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033759,VERY_LONG,,1,1199300000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210033782,MEDIUM,,1,279991300,,"{'id': 173069, 'context': 13}"
1210037109,VERY_LONG,789000,21,,,{'id': 172094}
1210037154,VERY_LONG,8000,18,,,{'id': 109693}
1210037196,VERY_LONG,300000,17,,,{'id': 171267}
1210037206,VERY_LONG,991100,13,,,{'id': 171268}
1210037420,VERY_LONG,8400,1987,,,{'id': 172052}
1210037447,VERY_LONG,,1,21000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210037495,VERY_LONG,,1,8950000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210037524,VERY_LONG,267300,4,,,{'id': 179314}
1210037544,VERY_LONG,310000,5,,,{'id': 172053}
1210037603,VERY_LONG,990000,30,,,{'id': 173058}
1210037624,VERY_LONG,883500,30,,,{'id': 173059}
1210037664,VERY_LONG,496600,20,,,{'id': 175886}
1210037705,VERY_LONG,,1,21000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210037706,VERY_LONG,,1,21000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210037708,VERY_LONG,,1,21000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210037810,VERY_LONG,,1,45000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210037811,VERY_LONG,,1,45000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210039101,VERY_LONG,,1,15500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210039102,VERY_LONG,,1,15500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1210039103,VERY_LONG,,1,15500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210039108,VERY_LONG,,1,2993400,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1210039135,VERY_LONG,,1,19900000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1210039136,VERY_LONG,,1,19900000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1210039137,VERY_LONG,,1,19900000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210039139,VERY_LONG,,1,19900000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210039153,VERY_LONG,,1,2993500,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1210039168,VERY_LONG,,1,19990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1210039171,VERY_LONG,,1,19990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1210039172,VERY_LONG,,1,19990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210039174,VERY_LONG,,1,19990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1210039195,VERY_LONG,,1,25000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1210039197,VERY_LONG,,1,25000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1210039200,VERY_LONG,,1,25000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210039201,VERY_LONG,,1,25000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210039210,VERY_LONG,,1,1991800,,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 30}]}"
1210039244,VERY_LONG,,1,18000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210039245,VERY_LONG,,1,18000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1210039246,VERY_LONG,,1,18000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210039254,VERY_LONG,,1,2007300,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1210039264,VERY_LONG,,1,4000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210039302,VERY_LONG,,1,4000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210039336,VERY_LONG,,1,150001600,,"{'id': 138385, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1210039361,VERY_LONG,,1,19990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1210039364,VERY_LONG,,1,19990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210039366,VERY_LONG,,1,19990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210039419,VERY_LONG,,1,25000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210039422,VERY_LONG,,1,25000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210039424,VERY_LONG,,1,25000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210039426,VERY_LONG,,1,25000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210039479,VERY_LONG,,1,19990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1210039516,VERY_LONG,,1,2500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210039518,VERY_LONG,,1,2500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210039519,VERY_LONG,,1,2500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210039521,VERY_LONG,,1,2500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210039523,VERY_LONG,,1,2500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210039524,VERY_LONG,,1,2500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210039674,VERY_LONG,,1,3199009900,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210039677,VERY_LONG,,1,3199009900,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210039703,VERY_LONG,,1,3999009900,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210043139,VERY_LONG,899500,1,,,{'id': 172360}
1210043148,VERY_LONG,1700000,2,,,{'id': 183738}
1210043166,VERY_LONG,37600,2,,,{'id': 153714}
1210043345,VERY_LONG,1220000,18,,,{'id': 173173}
1210043360,VERY_LONG,2250000,11,,,{'id': 173172}
1210043404,VERY_LONG,400000,33,,,{'id': 72094}
1210043455,VERY_LONG,425600,16,,,{'id': 72103}
1210043656,VERY_LONG,,1,4004000,,"{'id': 159576, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 502}]}"
1210044106,VERY_LONG,3699900,20,,,{'id': 172437}
1210044254,VERY_LONG,700,200,,,{'id': 154899}
1210044262,VERY_LONG,900,95,,,{'id': 153051}
1210044268,VERY_LONG,17200,54,,,{'id': 168303}
1210044272,VERY_LONG,11000,2,,,{'id': 163782}
1210044279,VERY_LONG,900,45,,,{'id': 154898}
1210044285,VERY_LONG,1000,2,,,{'id': 152549}
1210044294,VERY_LONG,700,200,,,{'id': 154899}
1210044298,VERY_LONG,1100,4,,,{'id': 162515}
1210044305,VERY_LONG,700,200,,,{'id': 154899}
1210044340,VERY_LONG,800,200,,,{'id': 124121}
1210044346,VERY_LONG,4500,119,,,{'id': 124117}
1210044353,VERY_LONG,800,200,,,{'id': 124121}
1210044359,VERY_LONG,5000,62,,,{'id': 124119}
1210044367,VERY_LONG,800,190,,,{'id': 124121}
1210044371,VERY_LONG,10000,32,,,{'id': 133680}
1210044390,VERY_LONG,99900,12,,,{'id': 133681}
1210044399,VERY_LONG,99900,20,,,{'id': 133681}
1210044408,VERY_LONG,10000,200,,,{'id': 133680}
1210044418,VERY_LONG,10000,12,,,{'id': 154164}
1210044429,VERY_LONG,800,131,,,{'id': 124121}
1210044442,VERY_LONG,10000,200,,,{'id': 133680}
1210044457,VERY_LONG,5000,111,,,{'id': 124118}
1210044462,VERY_LONG,2250000,22,,,{'id': 173172}
1210044467,VERY_LONG,800,200,,,{'id': 124121}
1210044474,VERY_LONG,1220000,24,,,{'id': 173173}
1210044481,VERY_LONG,5000,140,,,{'id': 124118}
1210044485,VERY_LONG,7500000,8,,,{'id': 173171}
1210044494,VERY_LONG,23000,95,,,{'id': 124120}
1210044495,VERY_LONG,60000,3,,,{'id': 173109}
1210044504,VERY_LONG,63300,10,,,{'id': 173108}
1210044516,VERY_LONG,414900,9,,,{'id': 173204}
1210044580,VERY_LONG,4400,8,,,{'id': 171840}
1210044605,VERY_LONG,29100,18,,,{'id': 171841}
1210044625,VERY_LONG,19300,3,,,{'id': 173032}
1210044656,VERY_LONG,8400,88,,,{'id': 172052}
1210044671,VERY_LONG,291000,3,,,{'id': 173036}
1210044677,VERY_LONG,145500,3,,,{'id': 173035}
1210044695,VERY_LONG,267300,49,,,{'id': 179314}
1210044708,VERY_LONG,145500,51,,,{'id': 172055}
1210044716,VERY_LONG,38400,16,,,{'id': 172054}
1210044717,VERY_LONG,17200,120,,,{'id': 168303}
1210044727,VERY_LONG,310000,32,,,{'id': 172053}
1210044740,VERY_LONG,29700,20,,,{'id': 177061}
1210044755,VERY_LONG,840000,2,,,{'id': 171315}
1210046181,VERY_LONG,20000,200,,,{'id': 152505}
1210046188,VERY_LONG,700,147,,,{'id': 154899}
1210046200,VERY_LONG,900,15,,,{'id': 154897}
1210046207,VERY_LONG,4500,200,,,{'id': 124117}
1210046214,VERY_LONG,100,116,,,{'id': 174353}
1210046264,VERY_LONG,190000,20,,,{'id': 109218}
1210046270,VERY_LONG,190000,20,,,{'id': 109218}
1210046276,VERY_LONG,190000,20,,,{'id': 109218}
1210046280,VERY_LONG,190000,20,,,{'id': 109218}
1210046288,VERY_LONG,190000,20,,,{'id': 109218}
1210046293,VERY_LONG,190000,20,,,{'id': 109218}
1210046306,VERY_LONG,3800,20,,,{'id': 109219}
1210046315,VERY_LONG,3800,20,,,{'id': 109219}
1210046372,VERY_LONG,3800,20,,,{'id': 109219}
1210046387,VERY_LONG,3800,20,,,{'id': 109219}
1210046422,VERY_LONG,3800,20,,,{'id': 109219}
1210046438,VERY_LONG,3800,20,,,{'id': 109219}
1210046450,VERY_LONG,3800,20,,,{'id': 109219}
1210046669,VERY_LONG,,1,2700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1210046676,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1210046677,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1210046688,VERY_LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1210046689,VERY_LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1210046702,VERY_LONG,1100000,10,,,{'id': 183823}
1210046709,VERY_LONG,800000,8,,,{'id': 171271}
1210046719,VERY_LONG,800000,19,,,{'id': 171266}
1210046728,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1210046744,VERY_LONG,,1,293400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1210046755,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1210046757,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1210046767,VERY_LONG,,1,2727500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1210046769,VERY_LONG,,1,2727500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1210046772,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1210046773,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1210046779,VERY_LONG,799900,18,,,{'id': 172920}
1210046788,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1210046790,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1210046802,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1210046811,VERY_LONG,,1,11365900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1210046818,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1210046821,VERY_LONG,,1,22005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1210046828,VERY_LONG,,1,35980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1210046832,VERY_LONG,3470000,1,,,{'id': 171351}
1210046836,VERY_LONG,,1,12009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1210046839,VERY_LONG,4500000000,1,,,{'id': 171264}
1210046843,VERY_LONG,4500000000,1,,,{'id': 171263}
1210046850,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046852,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046854,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046857,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046858,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046859,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046860,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046862,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046863,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046864,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046865,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046867,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046868,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046869,VERY_LONG,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210046875,VERY_LONG,,1,2710000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210046876,VERY_LONG,,1,2710000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210046879,VERY_LONG,,1,2710000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210046880,VERY_LONG,,1,2710000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210046885,VERY_LONG,,1,99000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
