id,time_left,unit_price,quantity,buyout,bid,item
666573489,LONG,,1,125999700,119699700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
666573490,LONG,,1,17999900,17099900,"{'id': 15192, 'context': 1, 'bonus_lists': [1708]}"
666573492,LONG,,1,33889400,32194900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
666573493,LONG,,1,130000000,123500000,"{'id': 15533, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573497,LONG,3500000,36,,,{'id': 172437}
666573504,LONG,438300,1,,,{'id': 170554}
666573508,LONG,,1,609700,579200,"{'id': 15257, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666573510,LONG,,1,9370300,8901800,"{'id': 7419, 'context': 1, 'bonus_lists': [1691]}"
666573512,LONG,,1,21136100,20079300,"{'id': 14673, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573517,LONG,,1,99996100,94996300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
666573520,LONG,,1,24999500,23749500,"{'id': 14594, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573524,LONG,,1,25000000,23750000,"{'id': 15148, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573526,LONG,,1,26712600,25377000,"{'id': 9881, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573528,LONG,,1,69999900,66499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
666573531,LONG,,1,39991100,37991500,"{'id': 14911, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573533,LONG,,1,4249900,4037400,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573537,LONG,,1,12246800,11634500,"{'id': 10214, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573543,LONG,,1,75170400,71411900,"{'id': 15663, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666573546,LONG,,1,15738900,14952000,"{'id': 14681, 'context': 1}"
666573549,LONG,,1,29999700,28499700,"{'id': 7975, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
666573556,LONG,,1,295999700,281199700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
666573560,LONG,,1,123007000,116856700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
666573563,LONG,,1,54999500,52249500,"{'id': 15570, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573566,LONG,,1,16999900,16149900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
666573568,LONG,,1,8000000,7600000,"{'id': 15679, 'context': 1, 'bonus_lists': [1681]}"
666573572,LONG,,1,16343700,15526500,"{'id': 14258, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573574,LONG,,1,160000000,152000000,"{'id': 9392, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
666573578,LONG,,1,2208400,2098000,"{'id': 8291, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573582,LONG,,1,6442100,6120000,"{'id': 10095, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573584,LONG,,1,65000000,61750000,"{'id': 9918, 'context': 54, 'bonus_lists': [1692, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
666573588,LONG,,1,119999700,113999700,"{'id': 164480, 'context': 31}"
666573590,VERY_LONG,3500000,5,,,{'id': 172437}
666573591,LONG,,1,71496100,67921300,"{'id': 15962, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
666573594,LONG,,1,12745600,12108300,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666573596,LONG,,1,13559900,12881900,"{'id': 14223, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573599,LONG,,1,9672200,9188600,"{'id': 4734, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
666573607,LONG,,1,26658700,25325800,"{'id': 8302, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573610,VERY_LONG,1359900,8,,,{'id': 172439}
666573611,LONG,,1,6563600,6235400,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
666573613,LONG,,1,15999400,15199400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
666573616,LONG,,1,21999900,20899900,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666573621,LONG,,1,80000000,76000000,"{'id': 10581, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573623,LONG,,1,23999100,22799100,"{'id': 7610, 'context': 1}"
666573627,LONG,,1,1049800,997300,"{'id': 14443, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666573630,VERY_LONG,549700,1,,,{'id': 124441}
666573631,LONG,,1,31245800,29683500,"{'id': 10154, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666573635,LONG,,1,1060900,1007900,"{'id': 7441, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
666573637,LONG,,1,11230500,10669000,"{'id': 8299, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666573642,LONG,,1,25001500,23751400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
666573645,LONG,,1,105999700,100699700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
666573650,LONG,,1,5636400,5354600,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573655,LONG,,1,165999700,157699700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
666573657,LONG,,1,149999900,142499900,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666573658,VERY_LONG,350000,1,,,{'id': 34052}
666573660,LONG,,1,19000000,18050000,"{'id': 14809, 'context': 1}"
666573661,LONG,1569500,5,,,{'id': 172232}
666573669,LONG,,1,550000,522500,"{'id': 9907, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573671,LONG,,1,54557100,51829200,"{'id': 15153, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666573673,LONG,,1,21999800,20899800,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666573675,LONG,,1,20009300,19008800,"{'id': 168644, 'context': 11}"
666573679,LONG,,1,14884000,14139800,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666573681,LONG,,1,60000000,57000000,"{'id': 14569, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573683,LONG,,1,10999900,10449900,"{'id': 36468, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 27}]}"
666573687,LONG,,1,21686900,20602600,"{'id': 15978, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573692,LONG,,1,32499500,30874500,"{'id': 15887, 'context': 1, 'bonus_lists': [1679]}"
666573695,LONG,,1,26454300,25131600,"{'id': 15171, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573698,LONG,,1,9606300,9126000,"{'id': 15371, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573701,LONG,,1,225999200,214699200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
666573704,LONG,,1,14999900,14249900,"{'id': 14431, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573707,LONG,,1,150000000,142500000,"{'id': 8160, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573708,VERY_LONG,90000,1,,,{'id': 22446}
666573712,LONG,,1,100694900,95660200,"{'id': 8252, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573716,LONG,,1,68695500,65260700,"{'id': 14243, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573726,LONG,,1,53869500,51176000,"{'id': 13105, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
666573729,LONG,,1,8999600,8549600,"{'id': 4069, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
666573732,LONG,,1,8999600,8549600,"{'id': 4069, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
666573737,LONG,,1,8000000,7600000,"{'id': 10186, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573740,LONG,,1,65026800,61775500,"{'id': 15158, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573742,VERY_LONG,59900,1,,,{'id': 23572}
666573745,LONG,,1,114735700,108998900,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666573748,LONG,,1,25591500,24311900,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666573753,LONG,,1,35174800,33416100,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666573758,LONG,,1,95000000,90250000,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573759,LONG,,1,15460300,14687300,"{'id': 14268, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573761,VERY_LONG,9800,22,,,{'id': 109118}
666573762,LONG,,1,57999900,55099900,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
666573766,LONG,,1,57999900,55099900,"{'id': 164346, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
666573770,LONG,,1,8357600,7939700,"{'id': 9890, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573773,LONG,,1,4246600,4034300,"{'id': 15373, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573776,LONG,,1,145196000,137936200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
666573778,LONG,,1,65000000,61750000,"{'id': 15556, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666573779,LONG,,1,12004500,,"{'id': 42361, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
666573783,LONG,850000,2,,,{'id': 172045}
666573787,LONG,,1,12004500,,"{'id': 42361, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
666573790,LONG,,1,15000000,14250000,"{'id': 15964, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
666573792,LONG,,1,6899300,6554300,"{'id': 7472, 'context': 1, 'bonus_lists': [1692]}"
666573796,LONG,,1,15999900,15199900,"{'id': 14653, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573797,LONG,,1,2299500,2184500,"{'id': 9863, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573801,LONG,,1,7736900,7350100,"{'id': 10222, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666573803,LONG,,1,34999500,33249500,"{'id': 14943, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573805,LONG,,1,10999300,10449300,"{'id': 25190, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 31}]}"
666573809,LONG,,1,6143400,5836200,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573814,LONG,,1,8370000,7951500,"{'id': 14604, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573818,LONG,,1,29999500,28499500,"{'id': 15599, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666573820,LONG,,1,27108900,25753500,"{'id': 15628, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666573823,VERY_LONG,22500000,14,,,{'id': 129021}
666573824,LONG,,1,230463100,,"{'id': 10413, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
666573825,LONG,,1,230463100,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666573830,LONG,,1,33431600,,"{'id': 14413, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666573832,LONG,,1,47104100,,"{'id': 15595, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
666573835,LONG,,1,59294000,,"{'id': 14121, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666573836,LONG,,1,59294000,,"{'id': 14121, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 42}]}"
666573838,LONG,,1,1718661200,,"{'id': 14564, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
666573840,LONG,,1,35288400,,"{'id': 14839, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666573841,LONG,,1,35288400,,"{'id': 14839, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666573844,LONG,,1,16345200,,"{'id': 15160, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
666573847,LONG,,1,278404100,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
666573849,LONG,,1,266479600,,"{'id': 132743, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
666573850,LONG,235600,2,,,{'id': 109585}
666573852,LONG,,1,263115700,,"{'id': 15015, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
666573853,LONG,,1,57383100,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
666573856,LONG,,1,25182900,,"{'id': 15548, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666573860,LONG,,1,639030700,,"{'id': 15303, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
666573862,LONG,,1,330000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
666573866,LONG,,1,87285700,,"{'id': 10218, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
666573867,LONG,,1,28546300,,"{'id': 14278, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
666573869,LONG,,1,33134100,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
666573870,LONG,,1,1032526800,,"{'id': 15013, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
666573871,LONG,,1,1032526800,,"{'id': 15013, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
666573873,LONG,,1,50908500,,"{'id': 6347, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
666573874,LONG,,1,46627900,,"{'id': 36573, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
666573875,LONG,,1,4370889700,,"{'id': 4693, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
666573878,LONG,,1,283509900,,"{'id': 14563, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666573883,LONG,,1,33917400,,"{'id': 14235, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666573884,LONG,,1,66105400,,"{'id': 7047, 'context': 0}"
666573891,LONG,,1,6074300,,"{'id': 8281, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666573892,LONG,,1,38630200,,"{'id': 15531, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666573899,LONG,,1,28458700,,"{'id': 15344, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 42}]}"
666573901,LONG,,1,1900000000,,"{'id': 3875, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
666573903,LONG,,1,16941600,,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
666573906,LONG,,1,171828000,,"{'id': 24696, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 40}]}"
666573907,LONG,174900,5,,,{'id': 154882}
666573908,LONG,,1,57700100,,"{'id': 13014, 'context': 0}"
666573913,LONG,,1,157062100,,"{'id': 14377, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666573916,LONG,,1,1085015200,,"{'id': 14549, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 42}]}"
666573923,LONG,,1,79999900,,"{'id': 94042, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
666573924,LONG,,1,36004300,,"{'id': 24921, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 40}]}"
666573928,LONG,,1,22228200,,"{'id': 94099, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
666573929,LONG,,1,180000000,,"{'id': 31127, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 230}]}"
666573930,VERY_LONG,,1,3567500,,"{'id': 40772, 'context': 0}"
666573939,VERY_LONG,,1,3567500,,"{'id': 40772, 'context': 0}"
666573940,LONG,,1,99999999900,,"{'id': 6211, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
666573943,VERY_LONG,,1,3567500,,"{'id': 40772, 'context': 0}"
666573949,VERY_LONG,,1,3567500,,"{'id': 40772, 'context': 0}"
666573951,VERY_LONG,,1,3567500,,"{'id': 40772, 'context': 0}"
666573958,LONG,,1,6677768400,,"{'id': 14369, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
666573961,LONG,,1,84979000,,"{'id': 4249, 'context': 0}"
666573964,LONG,659800,3,,,{'id': 172050}
666573966,LONG,,1,4010972900,,"{'id': 12535, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
666573970,LONG,,1,1320239700,,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
666573973,LONG,,1,3319500,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
666573978,LONG,,1,16203500,,"{'id': 15603, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
666573984,LONG,,1,37485700,,"{'id': 165745, 'context': 11}"
666573987,LONG,20000,4,,,{'id': 173032}
666573989,LONG,,1,23998800,,"{'id': 14419, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666573991,LONG,,1,109861400,,"{'id': 94088, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
