id,time_left,unit_price,quantity,buyout,bid,item
666313260,VERY_LONG,,1,95002800,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
666313263,VERY_LONG,,1,95002800,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
666313284,VERY_LONG,1157300,2,,,{'id': 153661}
666313341,VERY_LONG,108600,76,,,{'id': 37118}
666313395,VERY_LONG,60100,2,,,{'id': 44314}
666313454,VERY_LONG,,1,668900,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
666313557,VERY_LONG,,1,500000,,"{'id': 86238, 'context': 0}"
666313562,VERY_LONG,,1,500000,,"{'id': 86238, 'context': 0}"
666313566,VERY_LONG,,1,500000,,"{'id': 86238, 'context': 0}"
666313625,VERY_LONG,60200,41,,,{'id': 1711}
666313676,VERY_LONG,,1,6999900,,"{'id': 30305, 'context': 0}"
666313705,VERY_LONG,12372000,21,,,{'id': 136852}
666313734,VERY_LONG,5124200,2,,,{'id': 153668}
666313773,VERY_LONG,1150000,27,,,{'id': 165016}
666313824,VERY_LONG,60200,167,,,{'id': 2289}
666313854,VERY_LONG,49900,75,,,{'id': 1477}
666313893,LONG,251500,9,,,{'id': 173204}
666313905,VERY_LONG,60100,13,,,{'id': 3012}
666313945,VERY_LONG,60100,7,,,{'id': 954}
666313960,LONG,200700,27,,,{'id': 172230}
666313981,LONG,10000,6,,,{'id': 172055}
666313985,VERY_LONG,,1,82500,,"{'id': 16248, 'context': 1}"
666313986,VERY_LONG,,1,82500,,"{'id': 16248, 'context': 1}"
666313987,VERY_LONG,,1,82500,,"{'id': 16248, 'context': 1}"
666315001,LONG,15000,37,,,{'id': 172054}
666315013,VERY_LONG,850400,5,,,{'id': 25679}
666315037,VERY_LONG,,1,1000000,,"{'id': 44794, 'context': 0}"
666315050,LONG,2100,15,,,{'id': 172052}
666315074,VERY_LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
666315098,VERY_LONG,1150000,3,,,{'id': 153662}
666315105,VERY_LONG,,1,8000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
666315127,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
666315130,VERY_LONG,851000,1,,,{'id': 4265}
666315148,VERY_LONG,,1,300009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1931}"
666315190,VERY_LONG,,1,300000500,,"{'id': 121217, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
666315233,VERY_LONG,850100,82,,,{'id': 116170}
666315275,VERY_LONG,2580100,74,,,{'id': 113289}
666315314,VERY_LONG,851600,13,,,{'id': 15564}
666315341,VERY_LONG,1328700,18,,,{'id': 159825}
666315407,LONG,,1,2354200,,"{'id': 4309, 'context': 0, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 37}]}"
666315410,VERY_LONG,851300,28,,,{'id': 25650}
666315411,LONG,,1,2354200,,"{'id': 4309, 'context': 0, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 37}]}"
666315479,VERY_LONG,853200,3,,,{'id': 85559}
666315512,VERY_LONG,999900,55,,,{'id': 25463}
666315595,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
666315608,VERY_LONG,,1,29990000,,"{'id': 71635, 'context': 0}"
666315682,VERY_LONG,,1,300000500,,"{'id': 121217, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1699}]}"
666315684,VERY_LONG,108500,2,,,{'id': 127835}
666315746,LONG,251500,1,,,{'id': 173204}
666315755,VERY_LONG,103400,4,,,{'id': 127834}
666315829,VERY_LONG,15000,11,,,{'id': 172054}
666315896,VERY_LONG,529300,5,,,{'id': 168586}
666315929,VERY_LONG,3431900,5,,,{'id': 171271}
666315990,VERY_LONG,2835600,13,,,{'id': 176811}
666316006,VERY_LONG,194800,7,,,{'id': 173034}
666316053,VERY_LONG,1538800,1,,,{'id': 171370}
666316153,VERY_LONG,10000,1,,,{'id': 172055}
666316156,VERY_LONG,1587500,17,,,{'id': 171264}
666316192,VERY_LONG,560000,5,,,{'id': 170554}
666316233,VERY_LONG,132000,7,,,{'id': 173035}
666316243,VERY_LONG,,1,569870000,,"{'id': 158887, 'context': 13}"
666316287,VERY_LONG,999900,3,,,{'id': 172069}
666316304,VERY_LONG,7200,7,,,{'id': 173032}
666316325,VERY_LONG,249100,45,,,{'id': 172061}
666316384,VERY_LONG,251900,40,,,{'id': 160483}
666316397,VERY_LONG,251500,2,,,{'id': 173204}
666316433,VERY_LONG,,1,5981100,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
666316434,VERY_LONG,251900,1,,,{'id': 178537}
666316437,VERY_LONG,2100,14,,,{'id': 172052}
666316467,VERY_LONG,,1,41150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
666316541,VERY_LONG,,1,189000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
666316546,VERY_LONG,2581900,5,,,{'id': 178542}
666316578,VERY_LONG,,1,10002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
666316584,VERY_LONG,,1,200000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666316620,VERY_LONG,2581900,1,,,{'id': 178538}
666316633,VERY_LONG,,1,8000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
666316644,VERY_LONG,92800,2,,,{'id': 173192}
666316674,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
666316683,VERY_LONG,,1,4969800,,"{'id': 15084, 'context': 0}"
666316686,VERY_LONG,,1,4969800,,"{'id': 15084, 'context': 0}"
666316735,LONG,30500,266,,,{'id': 172089}
666316744,VERY_LONG,,1,3662200,,"{'id': 82280, 'context': 0, 'bonus_lists': [1712]}"
666316764,VERY_LONG,,1,3651800,,"{'id': 24675, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
666316808,VERY_LONG,,1,3694100,,"{'id': 132521, 'context': 0}"
666316830,LONG,402000,4,,,{'id': 172096}
666316831,VERY_LONG,,1,5567900,,"{'id': 7446, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666316864,VERY_LONG,,1,12973900,,"{'id': 56499, 'context': 0, 'bonus_lists': [1695]}"
666316905,VERY_LONG,,1,3655900,,"{'id': 25056, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
666316911,LONG,789000,18,,,{'id': 172094}
666316949,VERY_LONG,,1,2328800,,"{'id': 36037, 'context': 0, 'bonus_lists': [1709]}"
666316995,VERY_LONG,,1,3597600,,"{'id': 82212, 'context': 0, 'bonus_lists': [1714]}"
666317030,LONG,550000,10,,,{'id': 170554}
666317059,VERY_LONG,,1,9318500,,"{'id': 36282, 'context': 0, 'bonus_lists': [1709]}"
666317062,VERY_LONG,,1,9318500,,"{'id': 36282, 'context': 0, 'bonus_lists': [1707]}"
666317106,VERY_LONG,,1,3695900,,"{'id': 24909, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
666317201,LONG,251500,5,,,{'id': 173204}
666317302,VERY_LONG,,1,3690000,,"{'id': 36265, 'context': 0, 'bonus_lists': [1706]}"
666317354,VERY_LONG,,1,2447600,,"{'id': 24887, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
666317451,VERY_LONG,,1,3692000,,"{'id': 25067, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
666317479,VERY_LONG,,1,4199900,,"{'id': 36262, 'context': 0, 'bonus_lists': [1705]}"
666317503,VERY_LONG,,1,3647800,,"{'id': 25018, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
666317583,VERY_LONG,,1,3695200,,"{'id': 36398, 'context': 0, 'bonus_lists': [1707]}"
666317622,VERY_LONG,,1,3698500,,"{'id': 36048, 'context': 0, 'bonus_lists': [1679]}"
666317624,VERY_LONG,22500,44,,,{'id': 177061}
666317655,VERY_LONG,,1,3665600,,"{'id': 56482, 'context': 0, 'bonus_lists': [1694]}"
666317691,VERY_LONG,,1,41510000,,"{'id': 94057, 'context': 0, 'bonus_lists': [1695]}"
666317735,VERY_LONG,,1,35466500,,"{'id': 94216, 'context': 0, 'bonus_lists': [1698]}"
666317787,VERY_LONG,,1,8982600,,"{'id': 36388, 'context': 0, 'bonus_lists': [1694]}"
666317822,VERY_LONG,,1,6459600,,"{'id': 24898, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
666317848,VERY_LONG,,1,2385500,,"{'id': 24893, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
666317890,VERY_LONG,,1,2600600,,"{'id': 24681, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
666317915,VERY_LONG,,1,24110700,,"{'id': 85836, 'context': 0, 'bonus_lists': [1714]}"
666317944,LONG,132000,3,,,{'id': 173035}
666317946,VERY_LONG,,1,3666700,,"{'id': 9831, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666317972,VERY_LONG,,1,3653300,,"{'id': 25068, 'context': 0, 'bonus_lists': [1678]}"
666317984,LONG,194800,3,,,{'id': 173034}
666317997,VERY_LONG,,1,5548900,,"{'id': 82235, 'context': 0, 'bonus_lists': [1707]}"
666319021,VERY_LONG,,1,3575900,,"{'id': 24879, 'context': 2, 'bonus_lists': [1681]}"
666319040,VERY_LONG,,1,3660000,,"{'id': 36429, 'context': 0, 'bonus_lists': [1706]}"
666319041,LONG,297800,1,,,{'id': 171832}
666319058,VERY_LONG,,1,4475200,,"{'id': 24639, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
666319064,LONG,175000,2,,,{'id': 171830}
666319080,LONG,208900,2,,,{'id': 171829}
666319099,LONG,129900,6,,,{'id': 171828}
666319116,LONG,7200,3,,,{'id': 173032}
666319155,LONG,554900,1,,,{'id': 171831}
666319205,LONG,30500,30,,,{'id': 172089}
666319342,LONG,3238900,1,,,{'id': 171273}
666319790,LONG,2100,1,,,{'id': 172052}
666319817,VERY_LONG,,1,43822400,43758300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
666319825,VERY_LONG,,1,3662200,,"{'id': 82280, 'context': 0, 'bonus_lists': [1685]}"
666319847,VERY_LONG,,1,34499400,32774400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
666319869,VERY_LONG,,1,8992500,8093300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
666319904,VERY_LONG,,1,3978500,,"{'id': 7492, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666319951,LONG,,1,,385000000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
666319959,LONG,,1,,385000000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
666319969,LONG,,1,,385000000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
666319973,LONG,,1,,385000000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
666319980,LONG,,1,,385000000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
666319984,LONG,,1,,385000000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
666319989,LONG,,1,,385000000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
666320001,VERY_LONG,,1,3691600,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
666320004,LONG,,1,,385000000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
666320018,VERY_LONG,,1,74999500,,"{'id': 128311, 'context': 1}"
666320073,VERY_LONG,,1,3000000,,"{'id': 55435, 'context': 36, 'bonus_lists': [1716, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
666320105,VERY_LONG,,1,3655900,,"{'id': 25056, 'context': 0, 'bonus_lists': [1677]}"
666320166,VERY_LONG,,1,2999000,,"{'id': 24683, 'context': 0, 'bonus_lists': [1707]}"
666320174,VERY_LONG,,1,30000100,,"{'id': 12838, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
666320188,LONG,2100,7,,,{'id': 172052}
666320240,LONG,10000,3,,,{'id': 172055}
666320246,VERY_LONG,,1,4998100,,"{'id': 36175, 'context': 0, 'bonus_lists': [1707]}"
666320259,LONG,15000,3,,,{'id': 172054}
666320267,VERY_LONG,,1,50527400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
666320321,VERY_LONG,,1,3690000,,"{'id': 25069, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
666320328,VERY_LONG,,1,5981100,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
666320367,VERY_LONG,,1,8093700,,"{'id': 116630, 'context': 0, 'bonus_lists': [6655, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
666320395,VERY_LONG,,1,3690000,,"{'id': 25069, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
666320410,VERY_LONG,,1,189000000,,"{'id': 67151, 'context': 0}"
666320441,VERY_LONG,,1,3690000,,"{'id': 25069, 'context': 11, 'bonus_lists': [1707]}"
666320473,VERY_LONG,,1,3668700,,"{'id': 56495, 'context': 0, 'bonus_lists': [1693]}"
666320492,LONG,9279900,10,,,{'id': 171276}
666320497,VERY_LONG,,1,8609700,,"{'id': 36163, 'context': 0, 'bonus_lists': [1707]}"
666320516,VERY_LONG,,1,3996300,,"{'id': 56483, 'context': 0, 'bonus_lists': [1678]}"
666320531,VERY_LONG,,1,3650800,,"{'id': 55644, 'context': 28, 'bonus_lists': [1700, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
666320541,LONG,,1,38999800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666320543,LONG,,1,38999800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666320553,VERY_LONG,,1,5810700,,"{'id': 24674, 'context': 36, 'bonus_lists': [1695, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
666320558,LONG,,1,45670000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
666320561,LONG,,1,45670000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
666320563,VERY_LONG,,1,15009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
666320565,LONG,,1,45670000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
666320566,LONG,,1,45670000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
666320578,VERY_LONG,,1,4293700,,"{'id': 24673, 'context': 0, 'bonus_lists': [1693]}"
666320600,VERY_LONG,,1,14000000,,"{'id': 8495, 'context': 14}"
666320628,VERY_LONG,,1,3695700,,"{'id': 8131, 'context': 0}"
666320655,VERY_LONG,,1,1050000,,"{'id': 44794, 'context': 0}"
666320656,VERY_LONG,200700,4,,,{'id': 172230}
666320671,VERY_LONG,,1,6893800,,"{'id': 36045, 'context': 0, 'bonus_lists': [1677]}"
666320673,VERY_LONG,,1,5981100,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
666320684,VERY_LONG,,1,999999900,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
666320713,VERY_LONG,,1,3660800,,"{'id': 25039, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
666320721,VERY_LONG,,1,888887100,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
666320752,VERY_LONG,,1,154999900,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666320757,VERY_LONG,,1,3664900,,"{'id': 15092, 'context': 0}"
666320759,VERY_LONG,,1,3664900,,"{'id': 15092, 'context': 0}"
666320770,VERY_LONG,,1,154999900,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666320785,VERY_LONG,,1,3664600,,"{'id': 9853, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666320793,VERY_LONG,,1,154999900,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666320825,VERY_LONG,,1,1993600,,"{'id': 24877, 'context': 2, 'bonus_lists': [1679]}"
666320852,VERY_LONG,,1,3000500,,"{'id': 82279, 'context': 0, 'bonus_lists': [1681]}"
666320905,VERY_LONG,,1,3699200,,"{'id': 24870, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
666320945,VERY_LONG,,1,6000000100,,"{'id': 118675, 'context': 0, 'modifiers': [{'type': 28, 'value': 178}]}"
666320968,VERY_LONG,,1,3696600,,"{'id': 25294, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
666322012,VERY_LONG,,1,2028600,,"{'id': 82253, 'context': 0, 'bonus_lists': [1685]}"
666322029,VERY_LONG,,1,3349300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
666322039,VERY_LONG,,1,2400000,,"{'id': 24629, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
666322076,VERY_LONG,,1,6997600,,"{'id': 24876, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
666322083,VERY_LONG,,1,3349300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
666322111,LONG,53300,796,,,{'id': 152513}
666322113,VERY_LONG,,1,3653300,,"{'id': 25068, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
666322116,LONG,38500,1395,,,{'id': 152508}
666322120,LONG,13859700,59,,,{'id': 58480}
666322126,VERY_LONG,,1,86827300,84222500,"{'id': 120261, 'context': 13, 'bonus_lists': [91, 525, 548]}"
666322133,LONG,3731200,361,,,{'id': 24243}
666322138,VERY_LONG,,1,1109900,,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666322142,LONG,2251500,13,,,{'id': 153709}
666322147,LONG,3903500,41,,,{'id': 153706}
666322153,LONG,174000,422,,,{'id': 173130}
666322159,LONG,279900,153,,,{'id': 173127}
666322163,VERY_LONG,,1,102730600,99648700,"{'id': 116647, 'context': 13, 'bonus_lists': [183, 525, 548]}"
666322166,VERY_LONG,,1,25990000,25210300,"{'id': 114232, 'context': 13, 'bonus_lists': [36, 525, 533]}"
666322171,LONG,18940000,14,,,{'id': 58087}
666322172,VERY_LONG,,1,28989900,28120200,"{'id': 116426, 'context': 13, 'bonus_lists': [102]}"
666322178,VERY_LONG,,1,19989900,19390200,"{'id': 114231, 'context': 13, 'bonus_lists': [213, 525, 533]}"
666322183,LONG,,1,6836500,,"{'id': 161984, 'context': 13, 'bonus_lists': [1704]}"
666322188,VERY_LONG,,1,3692600,,"{'id': 11969, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666322189,VERY_LONG,,1,120820000,117195400,"{'id': 120259, 'context': 13, 'bonus_lists': [25, 525, 549]}"
666322192,LONG,924500,52,,,{'id': 51950}
666322194,LONG,150000,306,,,{'id': 6037}
666322203,LONG,107100,81,,,{'id': 174328}
666322207,LONG,4892300,17,,,{'id': 153707}
666322214,LONG,5643200,20,,,{'id': 152638}
666322218,LONG,2490000,36,,,{'id': 151722}
666322226,VERY_LONG,,1,25990000,25210300,"{'id': 114236, 'context': 13, 'bonus_lists': [236, 525, 533]}"
666322231,VERY_LONG,,1,2993000,,"{'id': 10165, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666322233,LONG,333000,5,,,{'id': 154127}
666322236,LONG,2008500,44,,,{'id': 152639}
666322243,LONG,3997900,10,,,{'id': 171270}
666322255,VERY_LONG,,1,9854400,,"{'id': 25037, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
666322326,VERY_LONG,,1,3650000,,"{'id': 24891, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
666322365,LONG,75000,1691,,,{'id': 152510}
666322378,VERY_LONG,,1,3660000,,"{'id': 36429, 'context': 0, 'bonus_lists': [1692]}"
666322405,LONG,889700,47,,,{'id': 76139}
666322411,VERY_LONG,,1,4990000,,"{'id': 9923, 'context': 0, 'bonus_lists': [1692]}"
666322453,VERY_LONG,,1,3003200,,"{'id': 8115, 'context': 0}"
666322459,LONG,,1,16195300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
666322464,LONG,,1,16195300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
666322476,LONG,,1,16195300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
666322482,LONG,,1,16195300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
666322490,LONG,,1,16195300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
666322530,LONG,,1,6600000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
666322541,LONG,,1,6600000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
666322550,LONG,,1,6600000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
666322562,VERY_LONG,,1,6715300,,"{'id': 9875, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666322601,LONG,,1,7500100,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
666322634,LONG,550000,15,,,{'id': 170554}
666322640,VERY_LONG,,1,2009700,,"{'id': 36271, 'context': 0, 'bonus_lists': [1678]}"
666322648,LONG,,1,6208600,,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
666322655,LONG,,1,6208600,,"{'id': 173138, 'context': 13, 'bonus_lists': [3350]}"
666322662,LONG,,1,6208600,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
666322702,VERY_LONG,,1,6825400,,"{'id': 10252, 'context': 0, 'bonus_lists': [1708]}"
666322746,LONG,,1,3506900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
666322765,VERY_LONG,,1,5000000,,"{'id': 24763, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
666322816,LONG,,1,7500100,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
666322822,LONG,,1,7500100,,"{'id': 173137, 'context': 13, 'bonus_lists': [3374]}"
666322851,LONG,,1,3506900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344]}"
666322874,VERY_LONG,,1,3699900,,"{'id': 25298, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
